Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAR,-0.03220338983050852,0.1216730038022813,0.14563106796116498,0.0936051899907322,0.088560885608856,0.19433198380566807,0.22916666666666674,0.09869646182495351,0.14341085271317833,0.06939077351390921,-0.002016265443375409,-0.02798096819685536,0.0046931088269952514,0.18845227256246422,0.12305654113813214,0.1126785000339463,0.03965490505659952,0.0730082057847874,0.3317683174574513,0.04506904540913559,0.05053987065895571,0.07226717263137994,0.050121030898476304,0.008464262761346042,0.050121030898476304,0.1533529338170898,0.22850122850122845,0.5550541896849828,0.7450251993469466,0.5954570037858302,0.7351716349434159,0.23343228665802584,0.08142586917313066,0.37665198237885456,0.3295954424172496,0.40780544605957636,0.18073677975056435,-0.12482644863472936,-0.23743841345830718,-0.046221095649474964,-0.4628335439511415,-0.4199399097072565,-0.5862749882894784,-0.5974707518154752,-0.5773178741524865,-0.580943289552561,-0.5786930057326314,-0.5781266535290063,-0.619085495292155
CARR,-0.03157487091222033,0.07883278091895751,-0.054469705599947904,0.04257323583509054,-0.03132763133763483,-0.05477736020954327,0.038056101482937255,0.007473686035825322,0.12653662698258827,0.15848977597878444,0.14629574824898883,0.16469043490462965,0.12459593906664357,0.07439391978105303,0.008479209879971972,0.011578305911029929,0.09954579863739577,-0.022083080859085613,0.10096263169862807,0.1120149289439687,0.07897302567435815,0.013581291487487324,0.04362196096746085,-0.03329395517545464,0.03234747998827281,0.22359581323842237,0.22138367424162797,0.15039253927867824,-0.007406015358726092,-0.020442571127502585,0.052040705464817316,0.037907749473007346,-0.007049775688955373,-0.056427579598697486,-0.04481636142439083,-0.08474389369796553,-0.09276161179253739,0.13253152959981285,-0.07255168010216295,-0.025126892906581544,0.017058931650488773,0.009644625944912777,-0.014761618097184237,0.10705677238646016,0.1824805633573494,0.30916301445487226,0.3819020776100943,0.3497659398994064,0.3497659398994064
CAU,0.13821319409067767,0.09910414333706608,-0.05670350792888024,-0.08040053873631203,0.05173626226434047,0.12962163717450736,0.05477381871914555,0.022362553302301302,0.1264211168095255,0.36142175986129166,0.13316737020601077,-0.09020334858930534,-0.09886957020714982,-0.04584257374608869,-0.1518686541369625,-0.2455622012442651,-0.2998350349993312,-0.26270569731683835,-0.3992463801380999,-0.3840360855069621,-0.4102005558476677,-0.3728684956671059,-0.3481112494811125,-0.3728684956671059,-0.38366137483074625,-0.2853046921221498,-0.212713691281897,-0.22184232694118233,-0.2248383434522928,-0.1905780480890652,-0.13500413109336273,-0.1602363573166493,-0.13846829054202325,-0.08933283075763276,-0.17279886222971375,-0.188947708198838,-0.18577280033182964,-0.2558051369538432,-0.27820931194558074,-0.1874579603663269,-0.10237210631609028,-0.045262485940967156,-0.035054840394482145,0.07004633415099493,0.271475993846652,0.30997664330997665,0.5893128225888069,0.5663275483742272,0.14971813456329164
CBG,-0.0623913414146372,0.11872151002864828,0.13859309483936388,0.19992580999519105,0.1763661636256444,0.2700968957927492,0.3263297610958291,0.3001193342145281,0.2963445356018124,0.42794827393968626,0.5711197319122783,0.34616778965478034,0.4812308440366755,0.4268070724306847,0.31956931093324026,0.4076772525642247,0.3652777596477259,0.2714504676722149,0.2234064537259428,0.23488151285722014,0.2608527053906893,0.2677325058736306,0.17999714185786764,0.14368950440771489,0.21868561030506983,0.18753684210526322,0.1368552823347291,0.2355172902605942,0.2395930041916381,0.25532529908391943,0.2889039964837188,0.3368461976811685,0.4207068454570768,0.5266118742344608,0.49809973978848854,0.4853837851144207,0.36528815580069973,0.3415029885332672,0.361124576911773,0.5029092359109517,0.4175905846209451,0.4568215637978543,0.5300623324503004,0.6818533273835607,0.8626116198965017,0.8873069577901085,0.9969895860680842,1.0274619208159743,0.9163427154491903
CCC,0.06699704729508049,0.0933324523190342,0.046585805891973475,0.044584800103413036,0.02116967330787345,0.11564604008874357,0.14047243164117007,0.1581905085694859,0.14386258295586218,0.021785252720399884,0.12064372561034609,-0.013512189928670315,-0.02224773449601769,-0.014099972336305333,0.021304736949617986,0.00367556263548674,-0.012777878005713506,0.05123069848492201,0.11005582576610684,0.1144580824975705,0.08785408370275749,0.13581627049501854,0.10841989923107476,0.1775043460285941,0.25316873407518425,0.2847999467559985,0.1853592889440765,0.2109610237537638,0.2630465521189629,0.23745726495726505,0.24249272335891203,0.2023793046174287,0.2418177789531617,0.26630770492251354,0.2631934825995441,0.25701303939674025,0.1923063065845212,0.17890058439851053,0.18244494051670168,0.22767694683027329,0.23248649942805466,0.20509814801969917,0.32825442938781735,0.4836362704786792,0.5416368117375903,0.5942648711890068,0.7066699410609039,0.533696,0.5904994255530482
CCH,0.06552041197016556,0.048732788530678084,0.10756577791486266,0.1955558209122965,0.21376147574067295,0.3178202444145757,0.21376147574067295,0.18960719999384956,0.3003016859730918,0.3742012054077839,0.4074562564085602,0.6406932290732847,0.593410348346268,0.5231770003686986,0.5911179373467486,0.5348050186748519,0.549862320661735,0.37114249992749837,0.4213711950335748,0.6038092312563135,0.7265054105923452,0.645575678121447,0.645575678121447,0.5924919957410419,0.6503592448585809,0.8583422953253887,0.9593558547046919,1.1183716293414383,0.9115262201517933,0.6071438688197672,0.6710043707563804,0.7112991703230633,0.6174466605088205,0.6600102990830305,0.7436403607620095,0.6452686799011331,0.558443520482861,0.5553261948232096,0.6178848341921486,0.47191745815962016,0.3240582781209671,0.3556016785881255,0.306265306012812,0.27835058514976874,0.2939494588350491,0.2961053597468808,0.4747090983130735,0.3295741619393857,0.46416334690485805
CCR,-0.09770545890821836,0.05335311409654109,-0.00741057155246605,-0.009007611884361388,-0.01091856543077696,0.12244800872406847,0.11193361633635557,0.03805282181099501,0.02780895958502705,0.0598829293913572,0.07298575546413688,-0.03145357116919123,0.001694920789395482,0.001694920789395482,0.15014661437045818,0.12189787162446364,0.06580122380477493,0.08166590259900564,0.10852186483556214,0.15517124500048962,0.13413939730079516,0.14052838046368077,0.17358432812978264,0.17103936959775212,0.1530997770701834,0.10744123912337078,0.08558222171886443,0.17863057704204954,0.12480243495480314,0.10005774148313118,0.15673955182791155,-0.00811351811070482,-0.03560424081596725,-0.010465461396513165,-0.09122207177712527,-0.07858775748072178,-0.01842328431764728,-0.10934823134506055,-0.11972586857073986,-0.002218535506327113,-0.024308935330979442,-0.04068356394025063,-0.006429920346729845,0.02700711841479686,-0.015588041786350315,0.02725476405773808,0.031968939460208734,-0.07324250911716801,-0.09436948241754994
CDFF,0.048250593761129945,-0.022388327675602282,0.04299346608225574,0.05987083588232034,0.06358771442105193,0.15688483987579782,0.22115658022364615,0.22115658022364615,0.22115658022364615,0.22115658022364615,0.19895392537497703,0.10168489677234271,0.16993130523130007,0.17200522735134727,0.17200522735134727,0.17200522735134727,0.29268387811183394,0.44724486735038727,0.5926605715431834,0.5926605715431834,0.5926605715431834,0.5926605715431834,0.5926605715431834,0.6018455965092737,0.5980141730979465,0.5980141730979465,0.5980141730979465,0.6056954366364509,0.612751139004573,0.612751139004573,0.6283344156121569,0.6283344156121569,0.6283344156121569,0.6283344156121569,0.6050716627397972,0.6102863359351072,0.6102863359351072,0.9603494831044592,0.9603494831044592,0.9603494831044592,0.9919712454303387,1.0214381272233326,1.0214381272233326,1.0214381272233326,1.0894389389190469,1.1621710162439056,1.339884157084712,1.3505116970334217,1.3505116970334217
CEY,-0.028822841253963172,-0.0034468192954295596,0.08573637560171932,0.17378628217757752,0.368421052631579,0.46313086836262607,0.174522572037358,0.2362527379243129,0.28387026556377903,0.16501076500681444,0.34094965271857136,0.9222383365652551,0.5821295886479165,1.1421152030217185,0.9720151125079408,1.7934545798995924,1.952002002002002,2.0453594939976765,2.0214902282216136,2.1143437970272196,2.323154069357974,2.5248311719356957,2.1407955695191436,1.7995538257072337,1.9979922230411469,2.5117144473221993,2.0816374513440787,1.942502930978573,2.271905250603279,3.3839006986769737,2.8041213841142896,2.258438760289487,2.0972535839941187,1.816464914165652,2.121348433530906,2.232101268597419,2.1286335667303202,2.9177017602125543,2.5720082364341086,3.3430654246898124,3.4980743565300285,3.8183154970999107,2.991810767825116,3.4119385121741415,3.5522324701887085,4.375347459557986,5.48499175371083,4.1780870023265,3.808887077048512
CFYN,0.009899998748419847,0.0,-0.009802949560044572,-0.028845709729410363,-0.028845709729410363,-0.02415342112398411,-0.04239406876152074,-0.07690121448509157,-0.10119399828561015,-0.02415342112398411,-0.05126104303220291,-0.09277229094327877,-0.100526181882862,-0.100526181882862,-0.05190724475338604,-0.03892001645524246,-0.043288446755162635,-0.06446710255161303,-0.05618988893850152,-0.007902115094728601,-0.09618151707661393,-0.09233530621286645,-0.08059772252345143,-0.13096206640011476,0.0098560147220903,0.0005910950034939688,0.028910294382775037,-0.034828743377199434,-0.017437928108513523,0.05198088241102816,0.0724064619002367,-0.004882240848911978,-0.039495386154134726,-0.07178157434321042,-0.07021965899093718,-0.060889004858990514,0.015253130297108175,0.029162104720808824,-0.0027160413697037145,0.033881724520772316,0.04345475345950711,0.06493094522801002,0.12819506299050265,0.3249721404123218,0.37286335800738146,0.4333047505946763,0.4608687066670567,0.34918946301925025,0.40642987653538665
CGS,-0.0020922864768154747,0.02605434086542857,0.08031554715066824,0.06703664356953709,0.13252014459680517,0.1342036870367187,0.09652441706995152,0.10692432197702417,0.08265146225549969,0.07629661380197161,0.1591839265781967,0.1581066848398487,0.10701536781083543,0.08703405764794825,0.15493450860861668,0.1581066848398487,0.104692927449062,0.1067240738487043,0.17862547288776787,0.1992686212869701,0.25752705854212765,0.19960639887053566,0.27045150766860737,0.34103074047356174,0.4292559224191759,0.38373847994966326,0.4015954012454961,0.3715103268645219,0.3527245535463017,0.3102978285927911,0.2468834768688022,0.2269639321307062,0.172415955845459,0.05235602094240832,0.18180892202970722,0.17527436830670573,0.21359913147919052,0.2405714812425106,0.26159614555407673,0.2405714812425106,0.2885306169340942,0.31664025356576864,0.30023185717597967,0.3231744483725465,0.3310047192015728,0.3231744483725465,0.5054226246935232,0.6935985584424735,0.6812351662627727
CHG,-0.03722932459760864,0.0012907351269422218,-0.032002518531238366,0.005278613294021239,0.11319997103681612,0.13659520129040947,0.3141906856383516,0.3141906856383516,0.3397821350762529,0.38386632188799075,0.4501410576321183,0.3914953840077673,0.38134561820513446,0.45572082773818146,0.49010934787780536,0.2975731023317554,0.1952702034123519,0.08565082299771465,0.21373974578886568,-0.09981103451946882,-0.03373919403036241,-0.061765244359129445,0.014517619110465896,-0.03052643044273351,0.00749451911161958,0.0543858445922778,-0.015198807388600244,0.017814798319631286,-0.057377597431552574,-0.04614343326094916,-0.08670951017983464,-0.019589200721188638,-0.04303442187880191,0.08158892790217265,0.10273280342203583,-0.012184579439252219,0.003387859477996802,-0.11916580291989809,-0.18054599901150337,-0.08719753439593236,-0.015760496327594797,0.06679703516795454,0.057821980359041625,-0.2563246746964639,-0.269760392422718,-0.269760392422718,-0.2012676641729011,-0.16514535931321495,-0.16453494978238214
CINE,0.028465672585489266,0.0837144012752491,0.09370137728346695,0.1474607013301088,0.2748421476870717,0.30642635476598823,0.3028390986734093,0.21813825121413744,0.23718934188010965,0.22582902293437246,0.29781293094605843,0.29521491372740827,0.3908869386782947,0.3650274206598938,0.3637604790419162,0.44706644809576446,0.31492707936397957,0.34502675312710385,0.32083722386865166,0.31728477893714,0.27264802521290155,0.43821161314767454,0.5659133256784536,0.45893175150218446,0.5470329312031299,0.5883226746821582,0.6627582682339197,0.7895431615671114,0.8258694501900044,0.9731766907521961,1.2735467640981102,1.3623840839781756,1.3903273544012849,1.3806577049317417,1.3066826017380033,1.245349055022626,1.345040620269978,1.5671870596855095,1.5235235457063712,1.2848600981169174,1.2831879699248119,1.3198166539343008,1.3705230288836843,1.3136422280240154,0.994989488437281,1.3108252077478006,1.5796907741972022,1.7884664830119377,2.0206506890194564
CKN,-0.09448080019301786,0.11472334351159486,0.15445553375549737,0.2457265374877784,0.33470690373348555,0.3602431021186938,0.47594940669904395,0.38809536842638104,0.32641851460852256,0.6020943866633155,0.3354422960947476,0.2836312630835267,0.303002895155587,0.36222937577870984,0.5290336216996345,0.4243847255877331,0.36471091343519224,0.2639838738723288,0.2445622689861462,0.35361616764576764,0.30441186638015694,0.11054492884657052,0.0870098886501307,0.23268176237252192,0.33647911548607756,0.3686114315825151,0.5369507215094675,0.6264026443609059,0.6110601036453489,0.5755524348822978,0.36617901268896746,0.3130719176232615,0.3057284532445401,0.4231778879576704,0.2942836146825143,0.16802430021242376,0.1858894934277353,0.2839471423391564,0.5706228197180736,0.5651503607702804,0.5714077250702303,0.6116788630442924,0.524181513717324,0.3851920377320812,0.6068789020793148,0.6836009726107002,0.8723228072961118,0.9106487921582036,0.9999720144981861
CLDN,0.061283502962800496,0.008727295368618382,-0.01805314293723559,0.008727295368618382,0.07686306984224123,0.1185481918323803,0.1686206894824398,0.13719044360082755,0.15316740325674805,0.16132571437674015,0.22022976385497794,0.16277741420825276,0.13672721602868942,0.21597674926494448,0.24493472562563512,0.29432377401618925,0.21249516650104572,0.19628069826387784,0.18241117957898156,0.29796469738629794,0.23295478568227357,0.2197876259627758,0.17863100789449482,0.17148792597052465,0.1981121319658785,0.27672028729008447,0.25516527480520934,0.25788792320230525,0.24225854152322746,0.27378691666348165,0.299319409635199,0.35989316377571146,0.34422653307343,0.3605276187465847,0.323261938510947,0.34122493893012584,0.3981634529290419,0.49325263247505435,0.5286781800501668,0.543805594929438,0.5600570277622487,0.5669844391560726,0.546686785928097,0.6912775810721856,0.683646546000404,0.6092210591663936,0.6734438572027017,0.6303510429537031,0.6498235207174867
CLI,-0.018623279098873624,0.14855783398379963,0.19584820660186053,0.2866758993848435,0.3348257542851416,0.30150430441192033,0.3445406433265181,0.2883044848797556,0.3040001305632172,0.5058850137112809,0.4635978128463223,0.271381971517225,0.2874844905654299,0.4020249521837549,0.3792032037561279,0.27858411611272027,0.19024564644192532,0.14210567693704124,0.15181132782655093,0.0632564390889796,0.10485777894547632,0.053339309726580186,0.10231223442414894,0.011411609081185103,0.10365975785787795,0.18194392053313235,0.22245086864390573,0.3073606531894528,0.3269890303347367,0.4020249521837549,0.4625529694950625,0.4678326046221113,0.5495006302724719,0.5795976869470667,0.536612337131593,0.4774271687576854,0.43064334186825204,0.55900918039824,0.5003286076424749,0.6263472322582615,0.521658398164107,0.6732108266582904,0.7097857952964841,0.7360696166089065,0.7301674949383399,0.8464596043630987,1.0808104483248044,1.0904191303437814,1.2109078834500124
CLIG,0.06055435207932458,-0.012417831958886016,-0.03388700952499735,0.07226184863335727,0.1254869378081669,0.15933739588351115,0.04218465561530138,0.007867196838484691,0.07966394020958001,0.1971227677062306,0.24925289644363602,0.3040068174286301,0.27503201814618805,0.3365593542925849,0.3455114879204504,0.4006520363422681,0.17886542293407381,0.2242778334757336,0.18223873407700264,0.2342625832117624,0.3189305666400639,0.22812936595226052,0.275189431935678,0.2199038418952104,0.24491773969988562,0.24670837566259984,0.3311049180856034,0.284958972418476,0.3833391927410308,0.30966985244004874,0.3833391927410308,0.44263907398462465,0.38825077702797306,0.5057126370455858,0.6283360812417482,0.7218139638262995,0.8142052107728339,0.7880337564916331,0.9350313797733163,0.93380867313108,1.0759819110627253,1.0670324447372148,0.9574775543079146,0.9265197320359979,1.2813009027911986,1.102926705123855,1.075165122177855,1.0039692484296814,0.9430092019250365
CNA,0.05673758865248235,-0.07262531154804774,-0.11269648854355041,-0.10952301811534004,-0.15414246021722666,-0.04825851558170269,-0.06872458024820116,-0.12148956543410683,-0.11535108575051523,-0.15378443771992456,-0.11535108575051523,0.002890000299481832,-0.09183977870586335,-0.06155419795986994,-0.0053907154949657254,0.029038949066605202,-0.004917837934210967,-0.034949315927118696,-0.07105606258148633,-0.047148202421431584,-0.0953786308104787,-0.19248367786157383,-0.1872804383043012,-0.22544943592827538,-0.1579126039643174,-0.13130042283846544,-0.10205531795084943,-0.24533085439026459,-0.20034624798519496,-0.2139776428131327,-0.2509520374440102,-0.2761806981519508,-0.30126289103456916,-0.2666422122823058,-0.28460034821991265,-0.33196684520781605,-0.31820264066047055,-0.2902295957567441,-0.2557919884438026,-0.2569808850774915,-0.3218133581757059,-0.30997357345600474,-0.34284116331096204,-0.36658580528010676,-0.3929327308736422,-0.40109452825295766,-0.34438184923963966,-0.3639872939902854,-0.3690859164150704
CNE,0.07700151135587241,-0.07423681222058776,-0.13939545118442032,-0.17556795876218279,-0.2150869196049514,-0.12702594016727142,-0.06597051003142362,-0.01978153554233064,0.002662293516562775,0.074161176437884,-0.13504559719567166,-0.04124258740044151,-0.10884996978824091,-0.053765758000215436,0.12216994830690608,0.34500090500257596,0.17394289603042967,0.2906165037842603,0.24372517590107057,0.31862761826111297,0.2968365093535419,0.16091429120799883,0.1309325903205414,0.09477048260699572,0.04033083127820203,0.19252894847295265,-0.0353449868436162,-0.04415969920348284,0.039183730549325224,0.17835338891565677,0.2697256870966469,0.09731980075992941,0.03461497268930058,0.08280604610237119,-0.0801167446710247,-0.06318065886323299,0.026719666695009137,0.14329335045476332,-0.02887674730709877,-0.10375699885420575,-0.3077184923481545,-0.31050775841148837,-0.33697099479745773,-0.2826655181631865,-0.3184923896365015,-0.3069536364451618,-0.2650263245990444,-0.310002964211609,-0.35491582693938606
COA,0.21007224656060264,0.04642605810797229,0.08771709825067386,0.03333664250967927,0.1698172581986559,0.631575647376011,0.653345193468454,1.0,1.066632251915975,1.084010731590117,1.3070171550157363,1.1565491236066796,1.0496219281663515,1.2545486050944374,1.2752470053335663,1.7865288857953634,1.4800571837026446,1.2752470053335663,1.084010731590117,1.1946529476258752,1.4554847841472043,1.1946529476258752,1.3846048109965636,1.361878829135466,1.3395819285232635,1.4554847841472043,1.8182162776845185,1.638345331035182,1.9175916582576518,1.3395819285232635,1.3846048109965636,1.066632251915975,0.9682323576128884,0.878776939460669,0.797099447513812,0.797099447513812,0.7714091218515997,0.797099447513812,0.8370631839039888,0.9682323576128884,1.066632251915975,1.066632251915975,1.0,1.1379451998521133,1.2142614023144995,1.2142614023144995,1.6243759770056982,1.4800571837026446,1.0
COST,-0.012252090700763385,0.09361341469775208,0.2560412373604255,0.33412124759808104,0.39374975073450247,0.40158019805951173,0.3485448757114833,0.38696896032809125,0.44937218537553103,0.4999105827145658,0.5932835112061796,0.40799422508729544,0.5870307296397215,0.5057269450069659,0.4436889794681833,0.4487512998296834,0.3978147322246999,0.4169764015786346,0.38935842430466994,0.4287266879714364,0.3475525306957927,0.5669223669903714,0.6153967642526965,0.5358136911650528,0.6420644989506001,0.6790197106857301,0.7905782188025723,0.9025878573956285,0.9008888949327098,0.8857421655432296,0.8274706502697475,0.8675439768425741,0.8630140029143123,1.0929444469398657,1.0788033510137316,1.0375038261773697,0.9941178428603359,0.8518009882583604,1.1150484433079644,0.8848352734954381,1.0005104353011331,0.9108323498721882,0.9720341214754624,1.101018552383052,1.079195010213593,0.9908045213081602,1.0395749233986673,1.212218564706379,1.1005765406558838
CPG,0.0844719534693763,0.034482758620689724,0.0441768249418959,0.11667910356806721,0.07252904605680532,0.1911607807876321,0.08058217854327543,0.039430038616142804,0.09100798431561752,0.0947801096522336,0.10010597159217682,0.23247583457291987,0.31254661622794666,0.28922090619663776,0.2508279312288615,0.33115620140470003,0.4296903314138445,0.38933157238242,0.49965627465081,0.5394571672010875,0.5938452214609182,0.5938452214609182,0.5122238466969153,0.4162100172022638,0.41989151898417787,0.3980852058772859,0.41989151898417787,0.4137667395381621,0.5175451532035213,0.5161631615077718,0.6531748304498755,0.67311301471134,0.6892411891561407,0.7395490357478833,0.5211846932490696,0.5676045610588016,0.6790474355078795,0.7210918402838795,0.6853120546082214,0.7429136680052235,0.6705976738632529,0.735545977046612,0.7986746847563417,0.8918350056216597,0.8515152897922467,0.7787658836275733,0.8622417869464476,0.9013637592950119,0.9024768610618794
CPI,0.06871602817593869,0.024172893536074325,0.012388276610061144,0.14629377733093518,0.08641865403193627,0.06915930912076096,-0.02054908535316602,-0.12805279829368799,-0.4355994361150175,-0.38494032352600793,-0.3868824883377774,-0.44685547947160176,-0.41313644224621127,-0.4338324870915917,-0.40906963272757924,-0.4870789429032645,-0.4974843793607777,-0.5366515264438289,-0.5370128638372313,-0.504981716679136,-0.4987731769165593,-0.5381608344756634,-0.5230968074359041,-0.5204258663600507,-0.48543608963847906,-0.4530559059823386,-0.49474505787029943,-0.4530559059823386,-0.437932210906982,-0.4219493667777152,-0.434807517809084,-0.4765296963245983,-0.5017623496786037,-0.4791082740119291,-0.47012784433545074,-0.44526023024576844,-0.43402212374179805,-0.434810426215111,-0.4388692952594392,-0.3698584815452286,-0.3977845116860521,-0.37552521107941894,-0.36570261456781294,-0.38413790783217205,-0.349869678368977,-0.39423393345969515,-0.3571841042548627,-0.3458478837895841,-0.3066494118637292
CRDA,0.05696610520713885,0.06584828991720015,0.09675580275585505,0.14097986270637697,0.18156536884704244,0.20924358740717097,0.09959707005944729,0.07213015010231083,0.16360233738664398,0.160452070418162,0.2069280838634362,0.3192006054442609,0.2733060931996363,0.28480087555984634,0.28397006457386764,0.3547147345448398,0.28135936633107694,0.33351441481895505,0.3275401983728006,0.40024152498711985,0.3452148230625496,0.26474480703660164,0.3949469073386167,0.3270968165326549,0.3766212295573528,0.42285174614010557,0.4610212117406838,0.4610212117406838,0.5105037878905767,0.5288054806553457,0.7137481266403718,0.9712551307328721,0.7718165608045346,0.883962284553869,0.7978680674221164,0.5281439452891312,0.5429847011188598,0.5723821292863653,0.6011763735551601,0.6660982778161118,0.6496879402111606,0.7164963897521606,0.6483192639238151,0.5104822972710414,0.5300730732421324,0.6067658156426854,0.6273603252674316,0.6680582962349406,0.654440664924895
CRH,-0.020782835937952493,0.03886302344580428,0.027950245772324855,0.050024905240222406,0.06257558631620386,0.11762665685074203,0.1257757131229862,0.13667955263704257,0.16816497195678237,0.293982966976154,0.34890791441251845,0.4250036148933607,0.5148418210988461,0.49190190573448644,0.6193178550596046,0.6359582534163433,0.5779269644856171,0.5385992964086657,0.6721322253752933,0.7505127079788536,0.6244493528221571,0.5889514706336805,0.6835523407732516,0.6928849647211404,0.6615695553029675,0.750122830124458,0.7269794702136656,0.822476548883269,1.0304888256286415,1.0639521033328183,1.2639283191448225,1.2332472535513812,1.2606587507992808,1.288848976210775,1.0639845228714364,0.929649040650194,0.8347861568428803,0.8433142264843527,0.9000506097267076,1.0785221286999072,1.113636912001387,1.113636912001387,1.1613870696248858,1.1657034078485449,1.3503526690158059,1.3471992045077892,1.4284356072934559,1.3539010896598258,1.415980755676769
CRL,0.09999059796916154,0.13924592973436156,0.33333333333333326,0.35335284387326626,0.3635897435897435,0.3043105034030289,0.6363076923076922,0.5929309570166241,1.1176704828272772,1.1686206545009683,1.571255892662879,1.4324757004002286,1.727179487179487,1.8126404865793995,1.903234611710113,2.214264128135388,2.333124412409903,2.1035891450248028,2.214264128135388,2.333124412409903,2.2726153846153845,2.214264128135388,1.903234611710113,1.727179487179487,1.727179487179487,2.5999323066508713,2.5294508047121282,2.5999323066508713,2.5999323066508713,3.0907692307692303,3.500105775333192,3.0907692307692303,3.28525382755842,3.500105775333192,3.28525382755842,4.000470145745181,4.294176207068193,4.294176207068193,4.000470145745181,4.294176207068193,4.294176207068193,4.143133462282398,3.28525382755842,3.736584279670452,3.736584279670452,4.000470145745181,4.624537281861448,3.0907692307692303,3.736584279670452
CRST,-0.0016225715592574907,0.13758106213302956,0.13555346579042338,0.2239095334064043,0.39244961718446225,0.4341398406319481,0.513172274111527,0.40194738351980286,0.34793796869879,0.5951506866148504,0.6448222883933095,0.1289397657814848,0.2340100648212513,0.16122521434541826,0.16420964125560533,0.1611667854696912,0.22520189477285735,0.22859010419901615,0.2074448294305049,0.16319249983198536,0.2658386001694326,0.23228217983327903,0.21561431849042467,0.25992204916665407,0.5039246354144038,0.5581546263752339,0.5591605703797402,0.6659380852881371,0.7778300877380697,0.9137545783326806,1.0734251771987622,1.1960064919617035,0.9433632127552072,0.9847105759812704,0.982456224079262,1.0883839018626982,0.9779722677231342,0.7734126848594556,0.8943705649501084,0.960579786757036,0.9514521145155077,1.053834097235613,0.8505780411199964,1.1299648244813407,1.2411839606353592,1.1010702868935378,1.1922283265517222,1.0502860301775412,1.226480425367694
CSN,-0.0175435203094777,0.08157638188641991,0.13403554334998913,0.10872828651082989,0.1071849234393405,0.16905905444152003,0.25586027643500864,0.20357393948141578,0.196620761485939,0.31715718245556834,0.4848129767484606,0.3203730756264749,0.3323094050220592,0.29226093172763035,0.2594212995668761,0.24730394167346192,0.23904749122840663,0.26320007427714165,0.2932500850493287,0.33104712473224596,0.20135332335691114,0.26977733459737974,0.3195507912200102,0.3114837269475661,0.3443516428653153,0.3108984598844786,0.2589122219191957,0.28159999206746633,0.2660831745627483,0.3569340115378761,0.3226024313372353,0.25535407298050683,0.35631460202528986,0.5001421798197507,0.42125114084956183,0.38430725730442994,0.3917603480208469,0.44577369866384786,0.3442747416756371,0.37682355886253593,0.45812885684953897,0.5971183906483619,0.5903484001156616,0.7185100484639779,0.787714906153612,0.8897718383788171,0.92000594199131,0.882368361647746,1.0125972236279694
CTO,0.13600254742910778,-0.00132224212094334,-0.09248809867830687,0.14363476060873226,0.3461477721376198,0.37772749313075815,0.34894761829403387,0.2100097339390008,0.1705116133082234,0.18976690395007068,0.20075666103195688,-0.007914338919925545,-0.019875817208186874,-0.05876043096240913,0.0017460210865622994,-0.04805360561582639,-0.0027243402249670368,-0.0027243402249670368,0.0844192428620758,0.12821676404409388,0.13534392541147366,0.0756029851822475,0.11656280993282064,0.08076581716749076,0.1708331698128016,0.2299637203166227,0.147152689660476,0.09673743222130304,0.5456029011786039,0.6023416939685269,1.1170125953521377,0.929879034866421,0.8200341630063446,0.29811813336234083,0.16723723077524988,0.11032955581607395,0.06350592638802244,0.2320462523229403,0.25773065491874103,0.34157747998920773,0.42606534260653417,0.41493953047189946,0.34157747998920773,0.3515754184882325,0.5538541666666668,0.6931415113078516,0.8230926701090775,0.7208282863240469,0.7619891330025987
CTPT,0.00726366001734613,0.007316806814458898,0.014685660854738325,0.04512364388295631,0.0556795422031473,0.0940414238906433,0.11419468812755751,0.10546500479386389,0.15032190681070623,0.2365232836771285,0.20525928950592087,0.0945607191064568,0.10010883015042427,0.10010883015042427,0.1615117029481672,0.1088537596922523,0.0816135084427767,0.1115261794300173,0.09783384908355175,0.10053541334208282,0.113858322389772,0.10838740687334791,0.130617310432531,0.14507394131247775,0.11164339193443906,0.11434611899728186,0.1447541924574549,0.1919622665891323,0.23001016785291606,0.22688125561134576,0.25648316845170194,0.2982406755805771,0.3621797238425757,0.38599951165455204,0.40649957114266644,0.4491182592985352,0.4534853946305817,0.471220368044341,0.4493744230353742,0.47116170577563365,0.46674617372291793,0.4981322072437875,0.5789789018701588,0.6307624309392266,0.6801457194899818,0.7143388160951587,0.7744859925453889,0.737918040508714,0.8061926324807247
