Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.0260730878579849,0.01200000000000001,0.0465736524121414,0.07573242824907234,0.10349313234112545,-0.005568293481821196,-0.009172420900752432,0.005192904192660164,0.03378196741877093,-0.007570022710068236,0.021624780829923917,0.04666860211932056,0.01852211529972636,0.051572327044025146,0.0609527312856355,0.05343511450381677,0.08182517207104145,0.04733373277411612,0.028235294117646914,0.039913466738777714,0.11942557733359194,0.1358024691358024,0.19041624533091195,0.19041624533091195,0.20047449584816124,0.20047449584816124,0.21989595229031833,0.2564856564072404,0.24727555786196165,0.2554738170896269,0.30080054121095956,0.2921464092110566,0.3411764705882352,0.3344128805403903,0.42595110375003076,0.42595110375003076,0.47070521646014973,0.4547196933397222,0.550228433216877,0.5716426450153937,0.7025974025974024,0.8081058207692067,0.7299664107485604,0.7299664107485604,0.7816901408450705,0.7858823529411765,0.7784492061045165,0.7636591555324548,0.8053895026759725
APTD,-0.04800425648416462,-0.002658382405217985,0.03305904200819665,-0.008034639132996957,0.3594879105599136,0.26825033903079776,0.28114225207637067,0.32371705015556085,0.6821072936760335,0.7044259942418933,0.7833408565401232,0.775115536971831,0.8699179924077776,0.8790293618053868,0.897539698098412,0.7495277945974279,0.8062195599843252,0.6889313476588059,0.7066649034646917,0.6778647390727788,0.24211276010086413,0.2623949292137542,0.2995207024327373,0.2623949292137542,0.2623949292137542,0.25726254262055526,0.25217171945847694,0.24211276010086413,0.2581940842708679,0.24315767842694025,0.30013163373584595,0.19831753833202304,0.17179158141956097,0.18934311412562654,0.23561963848039214,0.2702225663368416,0.3068105874967091,0.25515940168446427,0.21668656904028638,0.1526466210181603,0.11146388935139195,0.15978695870977022,0.37974854959873405,0.40458552512243795,0.4105110531454468,0.3161125841321639,0.35891532181640784,0.36446101580230916,0.15671699759200264
ASC,-0.08640120210368141,0.0690763052208836,0.16703200350723368,0.17268722466960362,0.2825825102384967,0.5325273459988487,0.4658590308370043,0.6143117040630686,0.7174193548387098,0.720193861066236,0.6381538461538461,0.6045810729355032,0.6231707317073172,0.9082437275985662,0.7841823056300268,0.5580918934738075,0.3675828409966606,0.4010526315789473,0.4311827956989247,0.42811158798283255,0.6637500000000001,0.8680701754385964,1.0788754392815307,1.2350965575146935,0.9381143065161994,1.5633124699085217,0.9977485928705441,1.2091286307053943,0.7980412022965215,0.1899865891819401,0.26761904761904765,0.032984090027163404,-0.22963391694400237,-0.14405144694533767,-0.17826825127334467,-0.09363295880149813,-0.07408695652173913,0.039843749999999956,0.08277404921700215,0.1142737547090833,0.2947470817120623,0.3434266969467574,0.5476744186046512,0.5760805210183542,0.9130434782608696,1.0060286360211004,0.9367042560931247,1.1511111111111112,1.2898924731182797
ASHM,-0.16308256105438934,-0.03913975304400774,-0.009377653815658582,0.06151291672057613,0.12962045068612604,0.21802795991587298,0.17098014215439084,0.23617214691450417,0.4989555611042429,0.6318462385053472,0.4272882260159585,0.39753009311832854,0.38568895144264603,0.5016716898710236,0.48012532172323397,0.41796384417739185,0.26271264698036156,0.1212684442379266,0.19332583463429298,0.2908035367785109,0.26338023108391817,0.3264620923063657,0.3758056131603513,0.27879899413940734,0.23665038787732628,0.2690669664033658,0.1090019419575472,0.17092443531046042,0.06214048063935662,0.11025756687265997,0.12072725948119256,0.16121285890867232,0.2977180939124566,0.23066500000000012,-0.008843107329389643,0.019872626244628933,0.01998673904935555,0.047633032833635625,0.20331956293236209,0.09203158968898362,0.2022556978595782,0.04018611806072081,0.04124221605523237,0.15319346314586113,0.1486084148435749,0.15920576087110105,0.11734397414247066,0.166374440821897,0.15142938675074724
ASPL,-0.025000000000000022,0.13043478260869557,0.1685393258426966,0.2093023255813955,0.2093023255813955,0.18721461187214605,0.18721461187214605,0.2530120481927711,0.30000000000000004,0.15812917594654796,0.14537444933920707,0.061224489795918435,0.03585657370517925,-0.003831417624521105,-0.051094890510948954,-0.11413969335604757,-0.11864406779661008,-0.07473309608540935,0.08333333333333348,0.184510250569476,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.3065326633165828,0.2776412776412778,0.2776412776412778,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.2293144208037825,0.2713936430317849,0.31645569620253156,0.33333333333333326,0.30325814536340845,0.30325814536340845,0.3065326633165828,0.31645569620253156,0.3065326633165828
AV,0.01594919510472259,0.0038303907066377096,0.038890312885137446,0.14206034592566597,0.10528478518302697,0.005642094100613004,0.03239797342563655,0.026623502796630172,0.018008347009905723,-0.0308044064321068,-0.07385043979090378,-0.10514122567981588,-0.0509645054303548,0.03934648512695138,-0.004059471595480146,-0.09943234564519321,-0.06427557155100716,-0.10202613704650165,-0.10631967789970309,-0.11455428003686896,-0.09308063903090946,-0.08107881472003176,0.0035273727517239895,-0.026614731204374076,-0.0606572418193998,-0.043351601273906026,-0.04706124854664728,-0.004015888511125221,-0.052569053520080344,-0.06695195327774761,-0.06339584177471635,0.01867778496963357,0.09000316821761967,0.1479090447055904,0.1282723012214051,0.17619208522987018,0.11945714026272802,0.24502204941762606,0.29681884324760244,0.3466583527526945,0.4629849388356524,0.5262642050583679,0.6384815594196478,0.6880248744865358,0.46605126375613803,0.4198506617527089,0.3685464250363093,0.4898737109249114,0.5550375781783781
AVAP,0.13864189110936675,0.086540410925386,0.17979899192324056,0.27123121845887077,0.2259866059807687,0.187941880106701,0.21732523986684948,0.3250070333080417,0.2003552672227371,0.2003552672227371,0.27123121845887077,0.28067963645053107,0.2759379361300385,0.187941880106701,0.3952707555300201,0.2756028298944535,0.20523279258041516,0.2527465441502439,0.2220824356413844,0.2756028298944535,0.26407651704309765,0.2093967878486056,0.10606470345436159,0.1374644135276164,0.1753824746088286,0.1158639901209042,0.20345965031824464,0.24598758998861614,0.2593342840474493,0.5004875411513694,0.37740280227230416,0.6711503929980753,0.4631257884133828,0.2372392931061933,0.36671972141858444,0.3108369107761857,0.498072251995219,0.8060565213349447,0.9988168267808684,1.559650856389987,1.3878748770894789,1.7796119109362425,1.356235408265365,1.143308281045301,1.0928873448062264,1.0566082676123432,1.0459685381425654,1.000489110847964,0.8952053458199201
AVON,0.04838718728290359,-0.025540943267259086,0.19230758937412684,0.17831865428866145,0.1645369604341227,0.1131125566381046,0.38674052066132414,0.26355309563212304,0.31010536468886096,0.29278682578258186,0.012030498768214049,-0.06538284834384722,-0.14146510200522433,0.07848159180615366,0.1704555605180884,0.24066183780712969,0.2144247360630669,0.18367051428009695,0.3085104039545159,0.2883789798187637,0.3691227832949444,0.2661134359746782,0.3164600912192259,0.3831863764786241,0.5252664445867157,0.6246581187230595,0.6129791983084933,0.528442774804446,0.6047464074158788,0.5821780982702993,0.5946370630734787,0.6227466935721804,0.6411583984439753,0.5301672840428435,0.7394226658415504,0.777399432681835,0.8551729163630306,0.8484302197733808,1.119918916796928,1.2411337706501397,1.2697817902067974,1.219208276878935,1.3963257204944224,1.552088882778532,1.5713704417689223,1.298341415600495,1.6771536908396025,1.9395089057432884,2.2155214723926377
AZN,-0.09574476265171872,-0.10493944142317269,-0.0640946658329099,-0.0973385253823823,0.01563174611674678,0.13880793384769974,0.1690866916550955,0.1628438411405153,0.11724493411939063,0.047354463874827335,0.053435472252678196,0.044686858625495596,0.13505375499467465,0.13369007598319582,0.16952599960495962,0.10119580610540635,0.160391508915384,0.0950170592632733,0.07170076307840101,0.030361558964840052,0.0683480813582833,0.05050707282496991,0.07390241384903495,0.044262044979547444,0.08803758099532755,0.12796111933687282,0.07448895676865064,0.14844996995974147,0.14030249890398938,0.14004117550558326,0.03479777856651434,0.2696015622466814,0.24750879676433923,0.32462073192690544,0.4415204076462167,0.4612340451486978,0.5579981148842426,0.5970515367068943,0.6116040883127964,0.5663739768294263,0.6573434021070876,0.5572652080071605,0.5663739768294263,0.5635599497282671,0.7335403871595525,0.7726692545177865,0.832076208339287,0.8259267170703677,0.8789069917195715
BA,0.11049092828461227,0.029161209093585994,0.013901774795749722,0.0301313338940028,0.0320744534614954,0.12089929390167686,0.14867732512841436,0.11810485094178302,0.09731811550859448,0.10162947344395734,0.13622886224658504,0.08773840792202448,0.2631900349574092,0.2879202284632416,0.28502198035555226,0.2000011839118221,0.24961010941593464,0.1061408008032041,0.1346992922053023,0.11608880569281377,0.10137510254863935,0.15351086832821204,0.24644070401967566,0.23070104876531028,0.27775659227930394,0.28605731867853,0.3063620692432858,0.3980310684298547,0.37734278657838494,0.3918255532135475,0.4847981015022449,0.48365706925069896,0.5010477523306012,0.4503995936093641,0.42782784474895497,0.44971501719908735,0.348868002994261,0.3723449986968279,0.41806951211407917,0.394367311283605,0.5743620012115376,0.5421505270004525,0.6542871365502159,0.6287803310300497,0.8204824254180361,0.9088413787258884,0.8402142338416847,0.9622681689704571,1.0340449015427065
BAB,-0.03453547959811554,-0.06505203987528008,-0.06770815657381202,0.01077974518875835,0.06031266964494697,-0.023147240030879868,0.06697638987034726,0.05633406229184046,0.08247299499431793,0.10749455088356319,0.016321523023897333,-0.041451395407996694,0.047854243340383906,0.09845612885500188,0.07114080115316535,0.01629241374042878,-0.057428390223061454,-0.085889590308318,0.02723365552447432,0.0407366896627579,0.03550131810620716,0.020107762080110003,-0.027137933358694855,-0.08459844198953226,-0.056199898702977036,-0.046632379579106265,-0.07971154667049951,-0.04221791086742588,-0.09863692846361793,-0.14282148170367137,-0.12201901356683253,-0.14206499684667173,-0.16786319775253455,-0.12503197952488443,-0.1275982387808332,-0.07823029846448926,-0.05493149377528894,-0.017687865805689595,0.031427740904026,0.016531401785042865,0.0839058836706692,0.0593998805732483,0.12806410292074166,0.10454261874713833,0.10957247762843125,0.16250923153999142,0.22381676405411532,0.2391312572208495,0.2517811968525696
BAF,0.0,0.09580077205536197,0.16428660747780421,0.09580077205536197,0.09580077205536197,0.03492430473734531,0.23583753650119466,0.23583753650119466,0.09851577432218805,0.16312304809494083,0.04070820199852476,-0.011340468909276202,0.16312304809494083,0.13455024005069083,0.13455024005069083,0.021100193016318824,0.13455024005069083,0.07485223494643534,0.13835093896713624,0.2015795994218461,0.2015795994218461,0.27228006886939404,0.31881019830028334,0.30293870696893377,0.3517814106100643,0.33019029658837673,0.28431913484881943,0.24150621366472902,0.17617038478057645,0.24150621366472902,0.303924039996639,0.3111586774066355,0.2757316672147321,0.3184740434450142,0.12384125144843572,0.14566260612772242,0.24873259837450723,0.42462819021972,0.5321375678788876,0.4945584127901377,0.5922429714754771,0.5922429714754771,0.6174692516155931,0.658969424844986,0.6174692516155931,0.6174692516155931,0.7253085275914466,0.7486383953724223,0.7486383953724223
BAG,0.04281175972826112,-0.05632163424774017,-0.05446174500891654,-0.10473693784307225,-0.0071153768562755015,-0.10889416676429542,-0.13123755292925388,-0.07183395456159036,-0.09587534174041767,-0.08743414953372963,-0.056604667105654816,-0.07095173798335297,-0.07271449723815693,-0.06383316773633374,-0.12950574408892568,-0.13865188064667566,-0.20608686410925003,-0.2067266759328964,-0.20975212606397642,-0.17785608162816102,-0.26611641288330634,-0.20534791660334917,-0.15201201615126403,-0.17785608162816102,-0.14032455936658106,-0.17240267383593366,-0.21691023003588394,-0.25027061319875543,-0.22835445933183796,-0.20259268930996954,-0.18691935722115527,-0.17637666607603408,-0.16418491931407475,-0.16624215754270988,-0.10216227237120257,-0.05806182874383625,-0.0264821757271545,-0.02959624404433281,-0.05560584683108527,-0.07776773510868129,-0.006964538771402129,-0.06596515200228614,-0.06681731084526554,-0.07442553022023002,0.001798406099733807,-0.07106107539775064,0.03194685637605099,0.09770484404642255,0.18362895080084107
BARC,0.1732682658781819,0.10999208533317839,0.08831570104369857,0.2407431456260245,0.34177426291813306,0.04388828189019378,0.140202879093011,0.252320446967649,0.21341313372651438,0.04945662247791116,-0.10459572174972476,-0.17841710379224351,-0.18377775167391053,-0.220436221588736,-0.23891104439565258,-0.3290952021487633,-0.2746008019550621,-0.27419439076617746,-0.236748816680314,-0.22128604685518094,-0.25117320296656254,-0.16576439899149764,-0.19081169209269822,-0.18426992673386733,-0.16631035874390554,-0.13073121911553143,-0.11831746269775822,-0.11492276338034701,-0.08111276080331331,-0.19350124509348765,-0.22209839602670578,-0.16083681916493753,-0.19605038260275065,-0.23987608648089587,-0.2548816034470993,-0.2526741366498495,-0.20882027182295282,-0.24840823831929637,-0.2316465112538577,-0.24324016593895115,-0.22568406763177362,-0.3052889422115578,-0.23695073800645916,-0.25692078105784055,-0.27149297546655493,-0.2550921955403088,-0.18914202360429655,-0.0856307160417028,-0.062079332453906955
BATS,-0.06740949070005131,-0.07264725059769617,-0.019624988351891637,-0.026899741588643833,-0.04295496835925128,0.12057101315952168,0.12353731793619871,0.1434848135750435,0.1977869446892131,0.23994531754209847,0.29999949219761657,0.23276737628325472,0.2542271160076184,0.33513956108144205,0.4129013030448532,0.2831585801826877,0.3880405831283167,0.35191475710236464,0.3342737926730168,0.3725460410504777,0.32809024611988624,0.3243881398874895,0.44503132015990987,0.33878249000835425,0.4217642305545606,0.4336120391192979,0.4045519946123315,0.46828129846679434,0.43474088067644456,0.4105250108473315,0.465939755442887,0.5180982237807024,0.6222261767906847,0.7857553911669612,0.6237429715818816,0.6156831808141368,0.5159818973978618,0.6255171578133623,0.5902767244873501,0.47571033985829225,0.5311509873787177,0.4646530623142402,0.46424606860945583,0.4701609105631295,0.5441444792383978,0.6279066070415122,0.7524626411012916,0.6489678049618361,0.7618669919633594
BBY,0.003336049709687261,-0.03640750889534161,-0.030539439575361094,0.2225531605765938,0.23145433163465312,0.12780745591360798,0.1264001835836095,0.07409940096829781,0.06943366422920327,0.06396679958273688,0.01948464983449094,0.03153157097449277,0.07666646864475335,0.08139566905642726,0.012618621922706685,0.15278253466547942,0.08966793081121094,0.08529602793298663,0.12452390725379203,0.15524131269398422,0.08399278589568993,0.2046014622424459,0.27435581229311357,0.416398646170864,0.7519277242815183,0.5139859016456647,0.15529229471702188,0.16926466866169387,0.20961705317308343,0.18208272291236027,-0.005709800346892613,-0.038095199212865194,-0.0756845821890938,0.019687612254878584,0.005827281925180339,0.09764824270433459,0.023301468448552187,0.04253172622524293,0.17706303767872678,0.18321063045508867,0.28095165604679995,0.267179760233635,0.3780179674340258,0.2888628742416701,0.06430323481183353,0.12978680553557553,0.08630181197842224,0.19442149074557546,-0.049825982102168376
BCPT,0.083765103037166,0.03181181865279248,0.01214264088923489,0.03344079136214084,0.14057511880102358,0.016473015528287505,-0.020252873081995415,0.0023987235364038018,0.005456556998463924,0.003215192857984883,0.0008981747805352214,-0.027025060546529867,-0.07134070120438896,-0.035029122210195274,-0.0654533111029022,-0.08962975209826585,-0.05375789739701797,-0.02078582337803625,-0.0347206467712996,-0.003650878126663204,-0.044134015460180365,-0.03340492761405178,0.009152849349921333,0.05470299260861733,0.07188906319779242,0.11407726547808905,0.09832564797540688,0.15347742507886442,0.17471293217042105,0.1572564194493553,0.19136831655445397,0.1844189695313292,0.1973266820158608,0.19637790445029513,0.20518861851422687,0.23501860305565092,0.23186555771964001,0.2704533116178065,0.2616518855972181,0.30071144707222874,0.3133400679069507,0.36662530111686964,0.39736967815131075,0.4514963560241898,0.481428141864624,0.46276936539934055,0.47405634379478134,0.4971849908832091,0.5074804734680731
