Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.06554017315655192,0.0722967215320447,0.1134188651128134,0.11114209364470784,0.18666865197538218,0.2613558427855447,0.3102257781674702,0.2919593645304226,0.2593626547274164,0.43740042684943026,0.43740042684943026,0.568780551819166,0.5732710403369086,0.919861886216726,0.7320969319375521,0.6842661406783841,0.4760008642775566,0.5915460143118654,0.8363992472829216,0.5167798007993403,0.43360815469944547,0.4487668908683269,0.512605573656407,0.3199182952412498,0.17324631351669662,0.15110372884620027,0.18080798103516393,0.26516033442692355,0.2283703247020139,0.22290419927369443,0.24225183799651862,0.27989079521426086,0.5084542586750789,0.5167798007993403,0.452595765363468,0.6689236353483177,0.7105347880522268,0.5423668677224784,0.40790248498410087,0.4043053067457636,0.35576977601360915,0.5102169724915515,0.327650831551767,0.3253693284181933,0.31180730824097447,0.3462653790928798,0.4053370951625226,0.6567231403527007,0.4897501401956508
BBY,-0.02676695319961797,0.04146288897362349,-0.00928109007467448,0.09768563415720921,0.14171475305556824,0.19943865812561468,0.2512822555746994,0.3339420514508371,0.20707876179313267,0.25836304635230967,0.5807949269618391,0.7697519473750936,0.7084812140496879,0.7911469099722006,0.6826034552028928,0.42373111833830035,0.31421219443311266,0.3285678030623467,0.3960620472020979,0.40049715196575675,0.29340429693531944,0.45134460770723606,0.45134460770723606,0.24577355160481096,0.03961870717902882,-0.02275873870230083,-0.02275873870230083,0.0420761900022395,-0.00507598134319498,0.05204983922829576,-0.0140005022601708,0.0040115712253672164,0.26366607995976876,0.3285678030623467,0.30105210835887664,0.4185710414596695,0.2048100343299899,0.1333928716408217,0.03228986936159739,0.02746951693231159,-0.0073163408814374,0.09392005433031803,0.0040115712253672164,0.10491601442265419,-0.03562299951642989,-0.07419552129925067,-0.018399156217039803,-0.03350128851109657,-0.13262593975878656
BDEV,-0.027179743938201884,0.1987139182623605,0.18356002031717344,0.19108877151133075,0.34531866440003833,0.28968083143718104,0.5583503622515327,0.5084696996942994,0.4616832200731833,0.9438754229040178,1.2447417714744446,1.5481773997569865,1.5830151496489715,3.5990131578947366,3.1901098901098903,2.3080684596577017,1.2718557036074096,1.3570103961787017,2.3080684596577017,2.091089984523546,2.848334709606386,2.6973730606488013,2.3670225575981374,2.1959006400487655,2.4283962726826873,3.285582916113211,3.3850496602195506,0.9848097671777396,0.7298935906953725,0.6686425843411838,0.6835788544133583,1.118654341566904,2.041331303023711,0.8855871246178744,0.8130457335523471,1.027505196500217,1.027505196500217,0.23242147327593798,0.06530021334958858,-0.012780680694817081,0.09629106876813287,0.07747835692449967,0.07747835692449967,0.04755363520567446,0.04465753424657537,-0.033036702323865685,0.07747835692449967,0.09629106876813287,0.030388640495258468
BISI,0.09672035988971128,-0.06059573307886301,-0.11426735218508999,0.018399467967191274,0.08862559241706158,0.08862559241706158,0.37257245294293395,0.43502707205331115,0.5032722513089007,0.7538813947569356,0.6614828209764918,0.6614828209764918,0.5785133432596496,0.6614828209764918,0.6614828209764918,0.5785133432596496,0.6189357453306708,0.6614828209764918,0.6614828209764918,0.6614828209764918,0.5785133432596496,0.43502707205331115,0.43502707205331115,0.5785133432596496,0.856911883589329,0.5032722513089007,0.5032722513089007,0.43502707205331115,0.5032722513089007,0.37257245294293395,0.3153273525481963,0.37257245294293395,0.3153273525481963,0.26278174821330413,0.26278174821330413,0.214166152761871,0.12745418848167533,0.0523020539054746,-0.013457408732999276,-0.043381689456514216,0.018399467967191274,0.0523020539054746,0.018399467967191274,0.018399467967191274,-0.1230593026215322,-0.21078852430853812,-0.21078852430853812,-0.1692085116643558,-0.3810015719739501
BKG,-0.01130909155316251,0.016089264824979743,0.08333333333333348,0.1284295943197773,0.15766433086083076,0.07676830285836878,0.18216461818714813,0.29372203731604074,0.3306857418951885,0.510426838240212,0.7803530181554448,0.8729297804758709,0.9111596300151481,1.4387020139301332,1.090319236571979,0.6604001088131282,0.46781143774494827,0.3771579454468954,0.9924830604178432,0.5351923103068537,0.7471452885656817,0.8729297804758709,0.7471452885656817,0.5926262861333844,0.3853014605301093,0.4275437897837533,0.48645749001178196,0.5202385680531529,0.3493782974731572,0.4959493922432352,0.4909422203443541,0.6566000366770588,1.0860906353341093,0.995740506720632,1.1299054050230595,1.2529753888207185,1.5095119566183661,1.5602085931300311,1.304166836713872,1.3360331005947765,1.6821059132314349,2.544860927983927,2.0537361062281962,1.710791021486016,1.5095119566183661,1.6540215296385092,2.2916861007462686,2.673324658425505,2.5202718501083345
BLND,0.07407053882498937,-0.005260209458882059,0.05000200449005776,0.15950770865383568,0.32640788007697763,0.5938203614677782,0.5500761980854305,0.6819991651414443,0.8912356710894485,1.1056175258767964,1.1167639868264199,1.2602532847187762,1.7215222756202104,1.7031943441015587,1.3125400083879657,0.9805471009698092,0.8960618235783835,0.9805471009698092,1.2860977153206625,0.6739366631515036,0.4927829469514542,0.5750819376371892,0.4237276618876131,0.3074052812858783,0.258075749933953,0.2947217519186327,0.35616367425664386,0.43393876349899396,0.4442973930545788,0.37953964867925527,0.40375442169578735,0.27006352439142667,0.37479659860374803,0.46009867320771547,0.3843155391120505,0.465449713246608,0.632921849184825,0.4288149693820493,0.29892753084123735,0.2620464511155014,0.1397906784455374,0.18363819186315822,0.17667209524344374,0.16298302676420628,-0.007277344527304219,0.015400868419012115,0.2050264550264551,0.29892753084123735,0.09307833562873014
BNZL,-0.005104452216655564,0.013977859071231169,0.09020645116966097,0.12403045865061091,0.13281696173615076,0.11270049960557449,0.06616276140085664,0.1297522426313542,0.1297522426313542,0.25025113750517036,0.35779070762385556,0.46533693469076787,0.4799944040290991,0.6817868687403954,0.8499606540176619,0.4799944040290991,0.3097144272036976,0.3454437543718336,0.6628854365879855,0.8048281156700503,0.7411603346591689,0.8048281156700503,0.8733840977510183,0.6263708107000103,0.5257439546175664,0.39622973537757633,0.6086879387687862,0.6628854365879855,0.6817868687403954,0.574451196825003,0.5102069950035688,0.8733840977510183,1.312433968450581,1.1764504183239608,1.0844635644149614,1.5964984046469768,1.2424221013212744,0.947353888633226,0.8271157167530223,0.6086879387687862,0.4949128591615637,0.8271157167530223,0.5102069950035688,0.43687606112054334,0.37033678756476673,0.37759354110599874,0.42305622814097377,0.35779070762385556,0.15623804579485223
BOOT,-0.0011055034847392564,-0.018168947616800435,-0.021723797432642078,-0.028802165997572682,-0.04256787850897381,-0.02066465825644892,-0.013653818802446316,0.034765741569680486,0.13310821850661725,0.19219528966821375,0.3057804556580681,0.40621831699898614,0.6130407815165142,0.7137561779242174,0.7137561779242174,0.21873352469099627,0.371004942339374,0.5796067117151318,0.8088158581116327,0.8328781605144919,0.870448619976625,0.9364296351451973,0.987106017191977,0.992816091954023,1.2550401040537609,1.26609301818974,1.2928146352215122,1.413853115210581,1.3358033007746717,1.3316149277148939,1.562823355506282,1.688331825817289,2.088169808520113,2.1159203234985773,2.1304544086668673,2.1517951825480988,2.2260815630330284,1.9611443210930828,1.929456491129259,1.929456491129259,2.060458958517211,2.1446493349455866,2.1517951825480988,2.1159203234985773,2.0134704519119353,2.122936055238667,2.3197702249880323,2.3197702249880323,1.769937425109839
BOY,0.0,-0.08090176214596545,0.021584673454499326,0.021584673454499326,-0.01900613739853485,-0.011630583216976298,0.029108686274823103,0.0917056470747748,0.0917056470747748,0.162431876421121,0.27043764668757286,0.2593106684131299,0.19384313144043297,0.3971672739892418,0.3575342465753426,0.32312464053898626,0.34167170023536286,0.37377636545884974,0.4993133626608943,0.5191500400924485,0.5395186539518655,0.5863028541877018,0.5819396350598003,0.5604408914728682,0.6175732007433077,0.8643994211287991,0.9598685611707796,0.9801721487857364,0.9801721487857364,1.1834112941495496,1.1834112941495496,1.4967054263565895,1.72149224724323,1.6584812216260834,1.8711834187653227,1.7875627488315735,1.8569210981505302,1.6959779014774203,1.5522009588335512,1.6102196288191912,1.6709375129576647,2.006534422403734,1.9298189757118167,1.5409254072817644,1.5409254072817644,1.5984267849939493,1.5866361482552307,1.72149224724323,1.3342996919731838
BP,0.0698111595317441,0.056084465099490055,0.06852316822643223,0.08602449888641428,0.08958871587179651,0.14211823261033985,0.12291306850892325,0.21479174776177512,0.32540558905971273,0.3547490883833997,0.420482476103778,0.43559862610402367,0.5407300134943882,0.7219790325547177,0.5842696629213484,0.6107631959259512,0.23769234836867414,0.24685702109524832,0.35201016635859506,0.26559965394181884,0.1770977394452966,0.14898630405969282,0.10739969719909159,0.026376373084259663,-0.015644713600807436,-0.04900048756704045,-0.025602597726988918,0.021716829997599163,-0.003978808059746042,-0.04087528428299225,0.007945223176797356,0.01097097442985473,0.11105309377447603,0.007945223176797356,-0.02420111312613349,0.007945223176797356,-0.029823216099148175,-0.09012808800948513,-0.009835649470144148,0.05534639403025454,0.014014946387956195,0.10377024828464299,0.0406598048151523,0.0019477322831276123,-0.02420111312613349,-0.003978808059746042,0.07727712063331338,0.13351736161557448,0.11475722144166878
BT-A,0.07382221651305443,0.012839799312066358,0.05358608030722123,0.03747386658004115,0.033831341301460816,0.0900530341483905,-0.0024187476973842603,0.04115085302550292,0.06247440971748319,0.10668242276697248,0.06828824810882206,0.18761620534139323,0.25082597736470547,0.29434381852001956,0.31921158265990224,0.3409844537272295,0.25611133521581286,0.3018792984509897,0.4427725845872281,0.3369541883130822,0.36141654825664005,0.35933646185747037,0.2758486468768564,0.21840182335736436,0.0812340492022432,0.11777586330677003,0.16743523413189365,0.25082597736470547,0.17050708566702988,0.2352701992403281,0.31336925461581444,0.42893526219784994,0.5292702092132404,0.5723591193698243,0.5292702092132404,0.7207907934183442,0.6662341310716626,0.5696049398273579,0.5292702092132404,0.47862010019231227,0.5371780473657579,0.7933854549119548,0.6477405016403852,0.5060456568001548,0.4616846996972328,0.44513284603782344,0.6297381815327043,0.7546064123513834,0.6538665816868494
BWY,0.017747545615347304,0.034395107814725545,0.1534416891457051,0.1191013922839832,0.14176312721949613,0.11384822880717205,0.17413302854594104,0.20519350454252816,0.33917840450224146,0.4949952081780429,0.8076221540310293,0.9553621169916433,0.9170042328523962,1.444202646239554,1.3058414540676666,0.8240223463687149,0.645928994314074,0.7092159727294862,0.9514212245465283,0.7776019245378576,1.011677890815303,1.263157894736842,1.1823056994818653,1.1534626888565076,0.9952391103531584,1.0980050310079448,1.1440352261447222,1.1253721552202651,1.1440352261447222,1.2736646063321544,0.9049094321702358,1.1244073438918591,1.530551550108147,1.4818655902890305,1.4700035186488387,1.9165916487777852,2.3962423900334633,1.9668228084386996,1.4122852233676975,1.3899733303069848,1.6204504448453925,2.0366618601297763,1.7459334354728298,1.7459334354728298,1.702762537299066,1.7169720036124367,1.9839532412327308,2.4646896721918314,1.7606016910270696
CAL,0.013738257468854487,0.09638230234537026,0.17418988330532348,0.19736900331891793,0.18954002821618565,0.2676635816534707,0.321604916344002,0.5400568137719068,0.5792053992104929,0.8822830039525693,1.0705113043478263,1.0705113043478263,1.0102798246621236,1.0544614938601398,0.8329032854019771,0.7310759173418171,0.5979169462862053,0.571061341046931,0.4956507756242432,0.4956507756242432,0.6257066544316452,0.7151945784278133,0.7151945784278133,0.6544800635919445,0.6842903464940329,0.6996019894815586,0.6996019894815586,0.6257066544316452,0.6257066544316452,0.4720973365976706,0.3848623447685431,0.5579692317355962,0.6257066544316452,0.6257066544316452,0.6257066544316452,0.6257066544316452,0.6257066544316452,0.6257066544316452,0.5579692317355962,0.5579692317355962,0.5579692317355962,0.6996019894815586,0.6996019894815586,0.5579692317355962,0.438126023743604,0.438126023743604,0.4956507756242432,0.6996019894815586,0.2632195469766614
CAR,-0.003999865832592597,0.01625960833773621,0.03305670576413311,0.18466199771519398,0.2306787339655938,0.1523573009170236,0.19023095195321083,0.26129308612465496,0.2934694187446447,0.42998980754241867,0.5998014568772385,0.8025908067173544,0.9102340258533694,0.9245691046414048,0.8548520056615805,0.7412901906959086,0.6840217468050556,0.8481542324024427,0.8283480260636262,0.7900093062351776,0.8025908067173544,0.8153780578770304,0.8025908067173544,0.8153780578770304,0.8821356986158679,0.9245691046414048,0.9997652345977128,1.1154453373068671,0.9997652345977128,0.9842595673876873,0.9245691046414048,1.133078147638042,1.3701009619206612,1.1154453373068671,1.1154453373068671,1.1510073772118106,1.2652053337385558,1.2066502599781654,1.0315151102177098,1.0155151433207141,1.1510073772118106,1.2652053337385558,1.133078147638042,0.9391524927639925,0.9842595673876873,1.3483517781891226,1.3269981267561661,1.3060293150790891,0.9391524927639925
CARR,0.10926858158128527,0.0,0.09182023924991922,0.12267287234042556,0.18950334624867904,0.4303261329944936,0.4303261329944936,0.4303261329944936,0.35025989604158325,0.57877512856475,0.8078158458244109,0.8078158458244109,0.9486439699942295,0.8343291689299293,0.7820580474934036,0.5989583333333333,0.7820580474934036,0.4506013745704467,0.4171212757028955,0.19921875,0.19921875,0.19921875,0.13398253861652099,0.11378627968337729,0.12379367720465884,0.12379367720465884,0.0659722222222221,-0.10897097625329821,-0.17934386391251533,-0.22528102775866032,-0.23941441441441458,-0.17934386391251533,-0.12784090909090917,-0.13388048217491666,-0.23941441441441458,-0.23941441441441458,-0.17934386391251533,-0.12171651495448643,-0.19016786570743405,-0.19016786570743405,-0.16286564204263765,0.13398253861652099,-0.12784090909090917,-0.31846619576185675,-0.3258135356358556,-0.306997742663657,-0.2872520050654286,-0.2872520050654286,-0.3763619575253925
CBG,0.0977895791935568,-0.01846833629632183,0.09820014676914757,0.24269574528528648,0.15176003564629137,0.2762753327198868,0.2390674365399279,0.2924024453989682,0.5033441721521665,0.7318491899135096,0.6978771683635385,0.9591070382747096,0.8989214278558786,1.0617431658327892,1.0617431658327892,0.7671535114978247,0.7318491899135096,0.7113150767378875,0.718088159763135,0.6588489250605292,0.6276547026160626,0.6338275010055738,0.6095041322314048,0.6978771683635385,0.7457788420212439,0.8662050406930952,0.9242378100362061,0.8423832048208384,0.8115124872579,0.8115124872579,0.7528820664570617,0.7671535114978247,0.7318491899135096,0.7318491899135096,0.7318491899135096,0.7817150734718175,0.8662050406930952,0.8268174371165149,0.803984392348444,0.8989214278558786,0.9328710784813568,1.032633949315509,0.7817150734718175,0.7671535114978247,0.7671535114978247,0.8423832048208384,0.8824522493296698,0.8423832048208384,0.7318491899135096
CDFF,0.06976285257391712,0.048779617470739334,0.1621681468418099,0.16753265325579192,0.3499572841933145,0.6614847141823448,0.7279472285586623,0.799948557150556,0.799948557150556,0.8234892666583944,0.8234892666583944,0.6832176482715966,0.645264218540081,0.8234892666583944,0.989265506132063,0.25039352659388925,0.25039352659388925,0.26484713902086354,0.21565951110559634,0.09409899044045389,0.09409899044045389,0.09409899044045389,0.09409899044045389,0.09409899044045389,0.12215366758808188,0.09409899044045389,-0.02747078209998266,-0.0882553666708028,-0.15186300990373292,-0.21850321469025702,-0.21850321469025702,-0.21850321469025702,-0.21850321469025702,-0.32670985595425717,-0.32670985595425717,-0.32670985595425717,-0.3657421794074994,-0.4164816969302303,-0.4164816969302303,-0.4164816969302303,-0.4164816969302303,-0.45970638734369884,-0.46629550134556497,-0.46629550134556497,-0.46629550134556497,-0.48513078879693927,-0.48513078879693927,-0.5082715975024593,-0.5488261282033176
CFYN,0.0,-0.025772176015828152,0.15244187860820735,0.2272727272727273,0.273985204492315,0.273985204492315,0.273985204492315,0.19509191424333672,0.1768746625120612,0.1768746625120612,0.29536021201551144,0.21514683435549187,0.14429821918869368,0.1376592704152797,0.11187495295682082,0.11187495295682082,0.06655328434361274,0.052261664490086845,0.10874079510295309,0.11187495295682082,0.1278536101190224,0.16121932046466947,0.1056150622047769,0.07532656610183208,0.07532656610183208,0.20767400032701722,0.25396615796721433,0.16121932046466947,0.1214130269750493,0.1056150622047769,0.08124725516029874,0.024781666962145454,0.01946169772256745,-0.018768774309732783,-0.03088530087108643,-0.06549045794819508,-0.07648705534214595,-0.12779232025822185,-0.17369713166972245,-0.1973580941571378,-0.22737891837232815,-0.24229315916357486,-0.2594457596435037,-0.28377410126977787,-0.2863768115942029,-0.3053228899420527,-0.3232889820932292,-0.3174032695309291,-0.33475774209528186
CGS,0.014278849454245846,0.02440225035161747,0.06600804976216623,0.060613782809712635,0.17946641836362898,0.28604220005297076,0.2938093969269029,0.3426425180883912,0.32596031312579643,0.3426425180883912,0.42318401641346304,0.23047683405836894,0.23047683405836894,0.33746499563880095,0.3458677876842058,0.24472357515167054,0.16396324410707153,0.6692832177849082,0.7507361336458147,0.6822958771220695,0.6822958771220695,0.7090397137326216,0.7090397137326216,0.6822958771220695,0.6437598736176935,0.8095652173913042,0.872485378237676,0.9575354431230265,0.9056776556776556,0.9575354431230265,1.0315180252423124,1.3663092917478883,1.6916112342941614,1.6916112342941614,1.8334954289048824,1.3925433193725878,1.4470015118427684,1.2667081615187117,33.43735224586288,34.70343137254902,35.646540880503146,38.85499316005472,34.70343137254902,30.598698481561822,30.598698481561822,33.27529411764706,33.43735224586288,33.97478991596639,30.326881720430105
CHG,-0.08822596001269445,0.05589437705247646,0.18878744435222217,0.20996851240304126,0.22726387536514125,0.3318961873362076,0.3636560349677589,0.35288308788802536,0.2821973550356054,0.5506126666994735,0.697279827632642,0.6870114573294785,0.6809815950920246,0.6769558275678553,0.666931174945776,0.6281713429442464,0.5857279452468422,0.7502638449147365,0.7181025081788441,0.728659205617731,0.728659205617731,0.9722100519496777,1.099267155229847,1.2954760690609746,1.3337283365427344,1.5230202578268877,1.5230202578268877,1.5321440051430408,1.4565369922819054,1.5049685984577472,1.569308545335943,1.6671745386829189,1.6927021022047515,2.1114841512787597,2.1114841512787597,1.9478903545701192,2.1114841512787597,2.1114841512787597,2.146594767325744,2.5904740200546947,2.256510954940058,2.256510954940058,2.1821854170874575,1.9170523977041292,1.4352732050390293,1.3532486930545184,1.3337283365427344,1.2050384884534644,0.9102758411639891
