Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.009708737864077666,-0.003225806451612967,-0.003225806451612967,0.013114754098360715,0.0008097165991902688,0.013114754098360715,-0.0072289156626506035,-0.041860465116279166,-0.041860465116279166,-0.0455598455598456,-0.0072289156626506035,0.05641025641025643,0.08421052631578951,0.09866666666666668,0.09380530973451329,0.10357142857142843,0.047457627118643986,0.08898678414096906,0.21773399014778327,0.21773399014778327,0.12876712328767126,0.04303797468354431,-0.0072289156626506035,0.00897959183673458,0.047457627118643986,0.13394495412844032,0.14444444444444438,0.1497674418604651,0.17714285714285705,0.18846153846153846,0.08898678414096906,0.07478260869565223,0.030000000000000027,-0.015139442231075773,0.02148760330578514,0.004878048780487809,-0.003225806451612967,-0.06716981132075472,-0.17873754152823929,-0.16486486486486496,-0.11714285714285722,-0.12957746478873244,-0.08444444444444443,-0.0455598455598456,-0.0492307692307693,-0.02292490118577084,0.05641025641025643,0.047457627118643986,0.10357142857142843
ALTN,0.07200000000000006,0.020408163265306145,0.12612612612612617,-0.019607843137254943,-0.05660377358490565,-0.1071428571428571,-0.2063492063492064,-0.2492492492492493,-0.30939226519337015,-0.35732647814910024,-0.09090909090909094,-0.2063492063492064,-0.3351063829787234,-0.3421052631578947,-0.2857142857142857,-0.2753623188405797,-0.28774928774928776,-0.2711370262390671,-0.37810945273631846,-0.4117647058823529,-0.31506849315068497,-0.19354838709677424,-0.2625368731563422,-0.3438320209973753,0.3513513513513513,-0.19354838709677424,-0.3055555555555556,-0.375,-0.3902439024390244,-0.4117647058823529,-0.375,-0.4252873563218391,-0.4444444444444444,-0.5238095238095238,-0.584717607973422,-0.5029821073558648,-0.5454545454545454,-0.5901639344262295,-0.6031746031746033,-0.537037037037037,-0.6,-0.5901639344262295,-0.6031746031746033,-0.6153846153846154,-0.5967741935483871,-0.6453900709219857,-0.5614035087719298,-0.4897959183673469,-0.32432432432432434
ANTO,-0.0698633325127096,-0.07912126302644684,0.025360299716395085,-0.0496915134887741,-0.0472359297094298,-0.12217907930817029,-0.016170894243304534,0.12710497187305725,0.1360676257475466,0.14871334437741068,0.14036027024870967,0.12470041759970951,0.1273938675131685,0.3651259184711644,0.3351336593917209,0.7033230676162454,0.7589861663913828,0.9066620838602277,0.8952042221202385,1.015064111252677,1.2763413760262625,1.1136383023492549,1.0847634459567472,0.9295977197978347,1.530147178956541,1.1231224026391327,0.8463917295306131,0.8127871587018232,0.8887705942737503,0.6526900176533104,0.6716034946085432,0.3952541571173567,0.2778898074751026,0.19807073954983911,0.3055773638591037,0.251817933803296,0.425060101453554,0.2802690274022148,0.3029136628227982,0.37592064370556444,0.3641613935665733,0.23858741745799783,0.19421542040459605,0.25629468133651057,0.21218649098202924,0.2457716595607755,0.2255164454702827,0.16580303567339683,0.21323309792374934
API,-0.01067812659334244,0.009708023828785661,0.03536953242835583,0.03487004763914858,0.029253006267430326,0.05498947238999796,0.04301516394688076,0.06317566521079199,0.0841480171202047,0.08041110551498365,0.1080352530991735,0.14633779766874855,0.14301651791661119,0.14633779766874855,0.1597790092586333,0.19001802926288058,0.20429824561403498,0.24544151532195158,0.28014098427913403,0.3131767226537092,0.18339165962728643,0.17910268301899746,0.19619767887638084,0.2302191795551891,0.18100956575596983,0.21575190832934843,0.24555450718536775,0.21205968040964063,0.2513900282563122,0.2625528784256024,0.25360677891814887,0.28739145927495735,0.24634602465639022,0.22361853832442047,0.23751577429241033,0.3321366194449833,0.3516254159529013,0.41661679427120935,0.41661679427120935,0.4285862937295788,0.4285862937295788,0.4516981770502897,0.4952405846348209,0.48428040131465133,0.49403647760414393,0.5479760965159544,0.5376775234084492,0.5960241804231574,0.587975386323679
APTD,0.154216873007738,-0.11229869064765818,-0.12169338869499746,-0.07469297919169804,-0.1398951952290306,-0.17248271730551634,-0.0525276323697208,0.3171794165458326,0.30481236918020604,0.31700001210697737,0.4432879238686609,0.8048821967811512,1.0212990319044168,1.2842316354225178,1.3610155512387814,1.2476767551540133,1.2417015708154948,1.321982795423497,1.2296174835387257,2.055689375478416,1.850616806755721,1.879593660037722,1.9752880440356932,2.780833463670646,2.830998688137772,3.0083737897616833,2.989885930164319,3.202971205579221,3.2234506187818486,3.265055871397765,2.9323729564125043,3.059797719681278,2.79617173118364,2.836031032354756,2.771297572306439,1.7918679781589057,1.8374557382180519,1.9209024756994793,1.8374557382180519,1.8374557382180519,1.8259197921740542,1.814477267288051,1.7918679781589057,1.8280135966879199,1.7942166167914615,1.9222756517884725,1.6934304762022667,1.633808699441909,1.6732588715226577
ASC,-0.013483764446890478,0.05885780885780889,0.20630705394190874,0.3036771300448431,0.22791011995269472,0.27935222672064786,0.24006142296536437,0.27062937062937054,0.14258764345228747,0.2190540087219055,0.21599464614355024,0.32073414501181174,0.3799126637554586,0.43042708128321205,0.49424342105263164,0.3651389932381668,0.45943775100401596,0.5931608943445856,0.6008810572687224,0.7509033967718621,1.0921128382268277,1.001101321585903,1.203759854457247,1.3445161290322583,1.3483037156704363,1.236307692307692,1.1904761904761907,1.2158536585365853,1.6050179211469535,1.435656836461126,1.1270119988293823,0.8669406627279732,0.9126315789473685,0.9537634408602151,0.9495708154506437,1.2712500000000002,1.5501754385964914,1.8379539242483407,2.0512174643157013,1.6457954131780124,2.499277804525758,1.727204502814259,2.0157676348547717,1.4545761567038165,0.6244970943227537,0.7304761904761905,0.4101668606907256,0.05165677904789456,0.1684887459807074
ASHM,-0.07453577850565185,0.07089529255776106,0.1516896827029346,0.14893380217517582,0.31573119632928126,0.2015655292572831,0.23415638321321963,0.2689299652745769,0.28576210493538845,0.2710978744362871,0.26246073178375173,0.24163878970118402,0.435422125466578,0.581177394109679,0.6036370167918328,0.34211178509180007,0.2895818612658545,0.3295259253892935,0.42466899555785576,0.5160769195465604,0.6347296795744157,0.5715862488938792,0.659081206776188,1.0117659238868963,1.1901200681557507,0.9155803488587864,0.8756416079945493,0.8597494722026744,1.0154112723146196,0.9864936376975442,0.9030659861045502,0.6947015246968049,0.5048675932632691,0.6015766661171931,0.7324026389486162,0.6955974971897281,0.7802604065619005,0.8464849274179573,0.7162912007980382,0.6597230596085051,0.7032297316806566,0.4884045759909166,0.5715114840821298,0.4255112564891492,0.4900897649871443,0.5041412628233441,0.5584774629414708,0.7416827475667753,0.6516900000000001
ASPL,0.0,0.03921568627450989,0.0,0.00952380952380949,-0.0056285178236398226,-0.011194029850746245,0.025145067698259194,0.03515625,0.04125736738703334,0.025145067698259194,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.04536489151873768,0.019230769230769162,0.15217391304347827,0.1910112359550562,0.2325581395348839,0.2325581395348839,0.21004566210045672,0.21004566210045672,0.2771084337349399,0.32499999999999996,0.180400890868597,0.1674008810572687,0.08163265306122458,0.055776892430278835,0.015325670498084198,-0.03284671532846717,-0.09710391822827924,-0.10169491525423724,-0.05693950177935947,0.10416666666666674,0.20728929384965844,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.20454545454545459,0.20454545454545459,0.2619047619047621,0.33165829145728654,0.30221130221130243,0.30221130221130243,0.20454545454545459,0.20454545454545459
AV,-0.018669733352408402,0.022671896189838447,0.015202509265905606,0.00233848461784536,0.02349548900127285,0.004815693299496271,-0.032366612181006005,-0.01690706927002894,-0.012263953542089534,-0.0018974811007037573,0.020200460874763904,0.06346387348771887,0.11353951258367401,0.09299982859668798,0.2091844202850337,0.22846993852175057,0.23317545835764797,0.276245518800847,0.40298680294743194,0.3578091321028194,0.23540108151466432,0.26826987494417165,0.2611761113655604,0.25059265146588783,0.1906276512459013,0.13774689329201473,0.09930710347476568,0.165861575668931,0.2768059126867035,0.2234829997004204,0.10632029097992657,0.1495093310900344,0.10313389621662306,0.09785941034865009,0.08774344916745469,0.11412317161388397,0.1288670519872166,0.2328032099092041,0.19577454131534022,0.1539543403929735,0.17521379956997585,0.17065660941289384,0.2235365402093783,0.16389043657579072,0.14622147659472473,0.1505900526742301,0.2514150358751188,0.33903612504881253,0.41017175357803803
AVAP,-0.048115825277479485,0.017018584348728494,0.06934673366834176,0.07415330625195304,0.03463125286510049,0.02355026821011541,-0.012398064045614277,0.090286283101636,0.06643248170827754,0.2307014403348846,0.1333904830503745,0.10512102717299898,0.3065902578796562,0.18291068876065442,0.26258687913205625,0.43763431174479805,0.5620477758436273,0.6961195117507744,0.8275656178176198,0.7625204104975034,0.7078260072000184,0.7500685333855492,0.9048755743868233,0.7256719184430029,0.7256719184430029,0.8275656178176198,0.8411489877141374,0.834332156637386,0.7078260072000184,1.005889112324045,0.8338503964150292,0.7326840162536059,0.8009914157901101,0.7569076412587084,0.8338503964150292,0.8172797735720152,0.7386703187250996,0.5901165686958254,0.6352578692759752,0.6897701749211607,0.60420435943827,0.7301348860979049,0.7912745113758437,0.8104621767031828,1.1571523735047933,0.9802015296401003,1.4025031450598369,1.1034398358217388,0.7786976596083426
AVON,-0.06082089747229902,0.07203394182495182,0.07659561300776097,0.2675343887306527,0.347177944991546,0.3457442007930358,0.28298854967376563,0.24647495885461668,0.15784686254578317,0.20280126130089982,0.3189592683770186,0.3013916627184461,0.22089527797597452,0.2291135649558147,0.2291135649558147,0.28858691321528895,0.2556751879699246,0.5363919561947683,0.5183659975138195,0.5006070871709214,0.4343422734194735,0.7869356869495383,0.6281979831842204,0.6881846278712096,0.6658681852805686,0.3040892564874622,0.2043354304906675,0.10629683409469104,0.38971726534500295,0.5082337177836744,0.5987006079238966,0.5648918219757992,0.5252623342601437,0.6861293823418406,0.6601882926561236,0.7642337011387574,0.631497204243014,0.6963732453153,0.7823558632680307,0.9654383796608543,1.0935131902355057,1.0784638862288127,0.9695313572114721,1.067855219625352,1.038773991806961,1.054828450804548,1.0910501528004923,1.1147752347482691,0.9717535372477901
AZN,0.003083502067471544,-0.04289903218306501,0.024963228526685866,-0.05218246336214849,-0.03457797458228695,0.06390864719466349,0.1050939770042485,-0.03895579875764221,-0.06871785983200729,0.06569409437308504,0.010564423564746628,0.06102216355550394,0.20702905730353738,0.1548214430763537,0.25643458304242017,0.1361375521016126,0.01691191200417852,0.06331719535943936,0.025547598148492057,0.1538973658697671,0.2938424582756207,0.32824329205159275,0.3211505551498215,0.2693439245483318,0.18993873676944317,0.19684759874216384,0.18690797027149397,0.28957719470339294,0.288027867769439,0.3287424063103701,0.2511099075331582,0.3183643684186208,0.24409000122088154,0.21759948154932474,0.17063245938191485,0.2137903739468543,0.19352053418479187,0.22010085966645532,0.18642532353568697,0.2361603538665915,0.2815189849891895,0.22076725310335,0.30479713758123106,0.29554048976013036,0.2952435904339583,0.17567261506074616,0.44244201107532755,0.41734159058106446,0.5049513558344807
BA,-0.02259786784811868,0.030588403160504374,0.07427694953462138,0.01890094581875812,-0.04583444281376636,-0.014574935034204373,-0.008893577242047757,-0.04734465582230252,-0.10609011113539102,-0.0577895183119721,-0.03311928716350476,-0.03841905455301897,0.054024165285261105,0.03886390553821317,0.026703951065337295,0.14014542369202543,0.17339344278940372,0.15599546860659652,0.17449952614100916,0.17671496502357198,0.2779882003616194,0.30965919554395827,0.27480212900912804,0.2511022277314814,0.2560178027513835,0.2954661375572407,0.2401799679663459,0.44022033761005974,0.46841635456275266,0.4651119302460467,0.36817585826207666,0.424737247649869,0.2611613719948054,0.2937222052744557,0.2725035442445598,0.2557277829391662,0.3151701377034253,0.4211236645914995,0.4031781686827447,0.45682833127956557,0.4662923664969627,0.48944273493257695,0.5939587248495715,0.5703710749725677,0.5868835350740478,0.6928857605343919,0.6915848178345068,0.7114127255629354,0.6536664591784898
BAB,-0.05323525094194981,-0.05292492017468109,-0.0044347302219314155,-0.13863303004928595,-0.17136338693676523,-0.15297183112212676,-0.18801403880537704,-0.21938642339205106,-0.24989967504502386,-0.21781187883860198,-0.2050037215405881,-0.24829757651403495,-0.20902329361828398,-0.2628595887528645,-0.25430989396456727,-0.2800626594080705,-0.3268960519959597,-0.32880828958820274,-0.27230191832461725,-0.23664131641988773,-0.2967272218379452,-0.2318438554023644,-0.23950566441694277,-0.22068727072120964,-0.20267331831683422,-0.26831218552783587,-0.3099050667819282,-0.24561060272155544,-0.20918041583522407,-0.2288457402182813,-0.2683331423879628,-0.3214075019397369,-0.34189778263917137,-0.26045613387518374,-0.2507347953877458,-0.25450393486317957,-0.2655863306508609,-0.29960027097949027,-0.340968236752235,-0.3205230650218276,-0.3136350507477257,-0.33744997833249946,-0.3104569098833122,-0.351075067370324,-0.38288517712521053,-0.36790870353702654,-0.3823405554290642,-0.40091364358128734,-0.37007785023616036
BAF,0.0,-0.1428535700887832,-0.10448892140468213,-0.08117744832578211,-0.10742747018073862,-0.3057648679306433,-0.3057648679306433,-0.34230776611463976,-0.3751959747693877,-0.1717896670049779,-0.1717896670049779,-0.1717896670049779,-0.1717896670049779,-0.26380117712763673,-0.26380117712763673,-0.26380117712763673,-0.19327276151021555,-0.1428535700887832,-0.19327276151021555,-0.19327276151021555,-0.2380899450903673,-0.09017786036633924,-0.09017786036633924,-0.19127398003728247,-0.14371018113678935,-0.2338318467350724,-0.2721500169894665,-0.14371018113678935,-0.1647454487851241,-0.1647454487851241,-0.24826723986664323,-0.1647454487851241,-0.20869504987070542,-0.1619473787167448,-0.11539851331819106,-0.11539851331819106,-0.06334891093438266,-0.029093484419263294,-0.04077805765463183,-0.004820116728127877,-0.020715469455397262,-0.054485764731847075,-0.08600458691130175,-0.134104747227205,-0.08600458691130175,-0.040052656639498085,-0.03472652509435015,-0.060807848295516664,-0.029340961228015328
BAG,-0.0015385037109121313,-0.0030675684908110235,0.05863170323402089,0.03420757010372477,0.049493129650207246,0.03209903612710896,0.087007695115501,0.06748551530403235,-0.004059290554087269,0.06202180870710716,0.13451472266117737,0.24266611028671314,0.3035789661756987,0.30102778886082837,0.3379483923319724,0.3952283174333022,0.3166467784467337,0.31924174858003007,0.24909637587339617,0.38530074215421695,0.2432960923604528,0.2121219672757555,0.29500354987575417,0.26146032569347644,0.27323771609314496,0.3162518829886072,0.2962344434278201,0.29377499179870004,0.30616647421609966,0.21453823601016264,0.20177728728967792,0.10769008877704778,0.10679740520286773,0.10257621150700258,0.14707847591796308,0.02393516244474081,0.10872108926237734,0.18313684790893014,0.14707847591796308,0.1994435185736978,0.1546872248961899,0.0925890221462653,0.046043670877001786,0.07662170936135038,0.11256526040306558,0.1344331371619154,0.1491425983895418,0.16615286871080315,0.16328255167850503
BARC,0.08061088653045267,-0.028839140103780525,0.04192195860612191,0.07191621665848458,0.02407574165791182,0.02701075538553188,-0.040222710622710656,-0.04231068381316638,-0.06068531965906099,-0.05509203161964116,-0.10458745694133076,-0.14123150177771715,-0.09947154538605785,-0.13752732060566164,-0.08693421947656599,0.07127110494743794,0.18910244773778495,0.16588116358872873,0.3291722805707513,0.4374039972263426,0.11828735318219064,0.22146639815022007,0.3415747089713028,0.2998944285249363,0.12425255555631831,-0.040779269464164325,-0.1198619829736004,-0.125604690153028,-0.16487584972436542,-0.18466739356643913,-0.28127907589136814,-0.22290079958241393,-0.2224654230190345,-0.18235106149268032,-0.1657862429765622,-0.19780348972773854,-0.10630750592113158,-0.13313994727759715,-0.12613194307333553,-0.1068923768283504,-0.06877747260558298,-0.05547897405136659,-0.05184233076263933,-0.015622651943664634,-0.13602118769256744,-0.16665648917114473,-0.1010287320356158,-0.1387520050487786,-0.18570121526741856
BATS,-0.11453170713354521,-0.023481677491780872,0.017116377273406425,-0.005031300422557949,0.03167135062933912,0.01056889789856208,0.01879589000756865,-0.05981274827697536,-0.10624137664160727,-0.06516866352655071,-0.06940981470135055,-0.02391713335985568,0.035364132560235406,0.09227328602641083,0.168943941550604,0.09014602579376718,0.010949914269844818,0.06875192273570341,0.06082137940602772,0.04331883774883227,0.22158603661554777,0.22481974197913535,0.2465654250743603,0.3057626775006044,0.3517214601201093,0.4171892799531469,0.3438964559833997,0.36729070595848334,0.4554970863929686,0.5402687403531818,0.39883022664932977,0.5131669253377973,0.4737844996670888,0.45455327240326615,0.496275611870147,0.44781230370306013,0.44377646730674636,0.5752951508198463,0.459468410884891,0.5499306255547876,0.5628464669760012,0.5311667749473417,0.600641022270888,0.5640770691132755,0.5376782348579288,0.5980883984491501,0.6549487454191096,0.7684634195669819,0.9467341427204568
BBOX,-0.055892168335283654,0.0013540608806603682,0.036290141477655524,0.008153313758389125,0.05785101232394374,0.04459434987323441,0.005412047688768018,0.04079644181409736,0.02671697978872034,0.08605399909624944,0.06940247316412984,0.059804326856827794,0.11142689235927117,0.11702282167720446,0.1889254171261323,0.15959874154412135,0.12748116222476313,0.06620025507846439,0.1914917788977939,0.23175562412581807,0.16130298668223597,0.18183680786764334,0.1941557634978468,0.22050951101330885,0.24404209890654993,0.28194728420304016,0.24878223030460478,0.2809509004907731,0.2910283239517004,0.38232862432150694,0.39638331094084744,0.4453868898466471,0.44854473770121284,0.4299437269144004,0.4268840212242273,0.4813364321575777,0.5454326246835188,0.5704892591685045,0.6038955622288955,0.567182427016967,0.5888963874006639,0.6074712963995095,0.6459317173388881,0.6708668259830544,0.6395457904610311,0.6002025133853026,0.6395457904610311,0.6668833983528393,0.6708668259830544
BBY,-0.05200330543351084,-0.061357396563310074,0.05566232072448685,-0.005747196563884227,0.043276740672453906,0.05036867705952108,0.04918300162670031,0.030521993541478665,-0.019604225657150698,-0.0679036354068957,0.0444803363585089,-0.00948189929736698,0.07331316493156947,0.03329683939992134,0.03406177821772127,0.03751145971274328,-0.000261747985767391,0.005826441180101227,0.2684129142062497,0.2776479811838495,0.17011315985984266,0.16865309869053235,0.1143904373752016,0.10954968204038829,0.10387774732098087,0.05772700720451751,0.07022582594152516,0.11705379950738237,0.12196039912977219,0.050603424563333776,0.19602509027213744,0.13054296549810385,0.12600706616119495,0.1667064404967593,0.1985761006536011,0.1246549376127204,0.24978782146326495,0.32215875900564694,0.46952982692388634,0.8176450905305421,0.5707777228009072,0.19862899508674214,0.2131254931737312,0.2549915545310326,0.22642437135001714,0.031587476420170235,-0.0020127460306443856,-0.0410121616320126,0.057937583041560714
