Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV,0.08969670061325852,-0.04900010028025692,-0.035876718925571094,-0.06054807662227968,0.039962830642787495,0.10042017319930152,0.12626183704722305,0.10776050216098909,0.12626183704722305,0.06737080302348164,0.0966762222993165,0.30287495119235275,0.19188104010530704,0.28910749418708637,0.5469312064835721,0.41699433784208884,0.32230343592679045,0.28424706351921536,0.007301024715030913,0.1902119704866272,0.5252594511317656,0.20724541550253606,0.2552772010979365,0.12035839530430015,-0.08653309945552434,-0.15404911806269572,-0.2122750184706721,-0.16827455686853765,-0.2636764483529417,-0.28589545939133576,-0.27560906971134524,-0.27211508164139186,-0.2738662787183197,-0.3916450584771629,-0.3855625878084378,-0.3780998367462457,-0.32627269158144667,-0.3685119894579686,-0.3645926636433524,-0.3536520622439683,-0.38343484807007944,-0.41876368938365105,-0.39818371286764953,-0.34353094623937974,-0.3380029685800783,-0.4123028751284268,-0.4023893150784885,-0.40793667483751406,-0.3636209521051349
AVON,0.1286993904040472,-0.07830396616086333,-0.07415773476243803,-0.11398110215004376,-0.11398110215004376,-0.07731649767234228,-0.04802447609961513,0.016517370990972058,0.07371264461644644,0.01162042734086599,0.12552314274601328,0.14082285966599928,0.23151694670003242,0.3350988733148168,0.27930891181905815,0.31462215720658926,0.35195290599887885,0.2283072848131893,0.39208158945494787,0.6362197066506836,0.5278998056940105,0.2859377499688929,0.34924231827295205,0.2973530361177863,0.1509322896779941,0.7512224642943597,0.678803490206999,1.0298260381593716,1.1164062957111929,1.082951829777432,0.6739283854919882,0.7637321110758952,1.630463239037161,0.7176674501982574,0.539573091574624,0.4945820033675252,0.6214404984702968,0.4931629841381233,0.6851385977172142,0.2718083049119231,0.12076284315548125,0.1452475937183384,0.14592787955108877,0.3449654197962373,0.18033937020721158,0.13574529212751107,0.10385815537906362,0.02627285752791142,0.24655162015697552
AZN,-0.03310932317350235,-0.03792242424242431,-0.004317017260542344,-0.023480189436006493,-0.024547492404951243,-0.04238202214656106,-0.0359069829210642,-0.07282684117197669,-0.004107133446704769,0.025745936892601406,0.06252599262835656,0.08942447412439458,0.026615389258475286,0.049567855959038676,0.1651349391435568,0.2371522567719786,0.25227299501013967,0.178377153218495,0.07654156441412674,0.1580326000050578,0.3079978115277118,0.3855916373678936,0.17361461602763262,-0.01644069420854022,-0.1231074834501471,-0.17420439112563701,-0.24406654611395284,-0.2718402780113771,-0.2009547702269543,-0.14085897433121974,-0.13330508826220755,-0.16195864032114682,-0.14499834108689702,-0.19393711662672142,-0.23144887616187615,-0.18582691596224332,-0.20777327364095144,-0.17579138000501215,-0.1965877428397328,-0.16393895046712692,-0.102523338278395,-0.1987861037888664,-0.21846902584576566,-0.12820833882518357,-0.19056955893600758,-0.1252728537768253,-0.046865330623139356,-0.10128763723323309,-0.037647910878820356
BA,0.044628045408710904,-0.011913307121200756,0.03666528038486172,0.08702928870292892,0.2821514464849233,0.26309950970993445,0.22664520934191623,0.13948776238895966,0.2828648129859652,0.23535321064052073,0.42166353238585574,0.579642380022608,0.6059656271221856,0.7414183754389938,0.9624026554321461,1.032819043420763,0.9249264291528396,0.8279094656730615,0.33723357981731183,0.26625569773189084,0.17435316288071712,-0.23589501416712233,-0.2416687907515972,-0.3359421688134959,-0.39906173643915943,-0.340684557425332,-0.2866667182291385,-0.2654236424168087,-0.3168222222222222,-0.24287649304272874,-0.24409894108776187,-0.30362724815390896,-0.28646804428386863,-0.2843141819536269,-0.3728861962752177,-0.296010197772672,-0.34241916509215353,-0.29285796434732614,-0.2676692684553633,-0.2244384833373977,-0.1504407660209468,-0.37061806072103665,-0.3431029693520702,-0.3882314703034002,-0.35886634272486506,-0.4202679003576615,-0.46442010638544984,-0.4240511071977219,-0.41957469839331907
BAB,0.13392401021711353,0.056608865798529084,-0.021830787969642995,-0.1482881461942187,-0.17646130788041337,-0.06666269332777075,-0.12646948081830733,0.09827299026913305,0.10363296803974764,0.019116570405921962,0.014560826679192118,0.01820546163849146,0.06534235858362525,0.11707534551939358,0.30747876181928246,0.2240112552759106,0.1448623752604452,0.06043676993397673,0.033543980068309054,0.08666990493373117,0.19255225983322544,0.10735941449961994,0.07164853212892641,-0.024405438659336087,0.0046511627906977715,0.10324421430835895,0.10841753224921713,0.14607728337236536,0.09809971250262972,0.2169723344731116,0.39674894641782066,0.6820171316559707,0.8806857417359713,0.3726607354165754,0.28410651688157285,0.21922260933880922,0.05488287499368494,0.16088140995941358,0.30442931217592295,0.11294707105164958,0.21922260933880922,0.16088140995941358,-0.038924774076744995,0.047334013275593945,-0.0710090763481046,-0.12374450941443083,0.0032994842553737413,0.1156428660480524,0.04165627338488398
BAF,0.034449970743124725,0.005368041767777054,-0.04338091239854458,0.018322657530165376,0.011766447124990753,0.024964390134192938,0.024964390134192938,0.024964390134192938,0.06571049964923215,0.07993680884676158,0.12498971447379259,0.1407592824363788,0.31702148155283694,0.39766918830505005,0.7401043655339188,0.3017233171474818,0.26311899482631196,0.2267384477344101,0.19239490668062098,0.14438771239641768,0.15844772072530078,0.10009655616350166,0.10009655616350166,0.022970445192667333,-0.06458675424192661,-0.04411661889114171,-0.03907787461343826,-0.012780706188172397,-0.04411661889114171,-0.04411661889114171,-0.0392129304286718,0.047662835249042024,0.10785187586095146,-0.0936091222487403,-0.06682137738038352,-0.16174126302881653,-0.1763359238508344,-0.11929914970368449,-0.04591765526866709,-0.14260629624984322,-0.18903849575894183,-0.16076361181020193,-0.1283391775581766,-0.09737901894764633,-0.1151381787586564,-0.13735882390056153,-0.1151381787586564,-0.09570738805476542,-0.06707608324803815
BAG,-0.06271544819632202,0.06812395630868617,0.13680729561214378,0.186158569951967,0.19941285870183356,0.2420417648182338,0.2576148267526188,0.3102574004734959,0.25238729557527795,0.27225446719707835,0.3405081339219762,0.39832634483747276,0.49135212613473467,0.5616369821893135,0.6144615702906795,0.7846769582618638,0.8739493780317946,0.8896960891149048,0.8739493780317946,0.8303466716704977,0.9072933470205795,0.7961377341987754,0.8103468275142096,0.750959229923486,0.6183119037743674,0.7264380530973449,0.7348050331243607,0.6852391750350932,0.77203260894248,0.8069094866510755,0.828931023976375,0.8168800931315481,0.9490721082998226,0.7144143946217896,0.6919624466078358,0.6817887931034483,0.6154976813514408,0.7750961079138328,0.8609892206429455,0.9667069912798025,1.1261784098959184,1.345154019534185,1.3611195158850227,1.3547073023536509,1.3324665231946433,1.451309920211095,1.3850785500336205,1.2921133793508588,1.2483289155237984
BARC,-0.021421644485711377,-0.05899781762828227,-0.005715622153472433,-0.02046978644968056,-0.004952141616467842,-0.013443147536712274,-0.04227317100161643,-0.01095873637810707,0.014035175816312417,0.05995127264138156,0.0876883508611288,0.1392485402386392,0.1321376178507021,0.19450770459317956,0.33701715376593855,0.37764499880612634,0.4030582704154895,0.33927831234075945,0.14076093096825204,0.19081549915231322,0.2971666550684915,0.1357351755685119,0.17008691453404157,-0.06183216155108873,-0.11351214908141094,-0.12095984329089138,-0.03589076412594594,-0.010821468225458819,-0.042401849400328095,-0.06134520185000114,0.022718640004726787,0.034613052796967025,0.15554082600962293,0.01445968744636228,0.03778998805144296,-0.03680281734927504,0.01819793776313694,-0.032480236365088344,0.007265864982936909,-0.016605997151170615,0.020603707151070072,0.05902481874319876,0.11103724318797648,0.12011186095960058,0.1873903626973472,0.2930482481884251,0.44044724750191677,0.3470357708663385,0.2795701763649805
BATS,0.07323241891482257,-0.07368322530828086,-0.030006033672178578,-0.026948306321530113,0.05455865263270043,0.06277579975637337,0.1058602520365799,0.15993920193381794,0.2609199383681904,0.28065216600148,0.29292797334977205,0.23359287664616546,0.25874993044570394,0.39113934058983224,0.4517251337339623,0.4012025324856321,0.496710775047259,0.3978196583837226,0.5084231533123449,0.3252045107433521,0.3573455165733781,0.1375004040643486,0.24857679024805646,0.23111370262390674,0.07478246704766045,0.22426543069090688,0.3040706915152065,0.39201371338153534,0.4541781265353164,0.5652689638811459,0.5912215121186541,0.5401493930905696,0.48738998525309274,0.5532700654748768,0.6479293173693823,0.7309445470743199,0.7023527324915746,0.6567569405573372,0.7962906244682662,0.7023527324915746,0.9430885330388368,0.8868724902589278,0.9872496360624468,0.9955012003100012,1.1517556256114796,1.1760914675205099,1.4517437584671957,1.2056132042621353,1.5636368051676826
BBY,0.09088415839188202,-0.021345964081310398,-0.05563173210232031,-0.028965528045179267,0.03235181453291802,0.14102292704028563,0.13972217370119422,0.26168861568523694,0.20270283380385545,0.1857580105212817,0.34991724378239475,0.30120494573545775,0.2945334934475017,0.3719221362725895,0.7396508658190901,0.5766374157446268,0.593785354314512,0.7766997248337539,0.6045741059525507,0.7144141278643634,1.0207830736128316,0.33683075429988674,0.414822592241763,0.11881125570817463,0.07720313504683451,-0.04860903265415761,0.23040811465322175,0.13617075875468565,0.24789619906587212,0.5220129646908609,0.5046119863096827,0.46688675115071043,0.4570595771188135,0.33320786776646205,0.6561706789216342,0.40337114265661445,0.3815695626978113,0.41456429215303703,0.5178759458334352,0.8697645657059259,1.1442705180316528,1.2609242777939889,1.1876720547751818,1.2800102992293971,1.5956533573417642,1.5956533573417642,1.821948054904282,2.460846989196282,2.074220106135
BDEV,0.042387397167740204,-0.06244910883922916,-0.07254347417504237,0.023289456793293084,0.11295181531621035,0.07605682065979247,0.17802029158496024,0.19488388718492722,0.1570282536970975,0.11501753857410302,0.20419380516062313,0.3456631410818287,0.2491110280734321,0.4258147070356839,0.5150551547183053,0.4585356584892115,0.5947967404603061,0.5499293294146681,0.48899713343535134,0.47851303342892604,0.41227095868568275,0.48057264096354557,0.6997588819998031,0.4656940397725666,0.3477983781288003,0.27046642923258934,0.32278323472533343,1.4584534358207892,1.4584534358207892,1.4584534358207892,1.4584534358207892,1.4584534358207892,1.547632510571344,1.547632510571344,1.547632510571344,1.547632510571344,1.547632510571344,0.8085709797898704,0.9806668641711025,0.9311511153351595,1.0615003580806874,1.2107435812648668,1.0778068513338748,1.3038316603861673,1.5598097943555858,2.030664171029158,2.0788828641461783,1.5902342090134227,1.882344760447813
BEZ,0.02116239840515255,-0.025781666844520323,-0.025781666844520323,-0.028270356572645094,-0.025781666844520323,0.02161992793357359,0.11833304750471618,0.10525423728813554,0.027183329957919833,-0.04060614977195831,0.03278428888184992,0.0,-0.07804326311324761,0.02161992793357359,0.010694358338499521,-0.03076694411414982,-0.05500579662139793,-0.03572183024208886,0.08621264039596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.12935779816513748,-0.09460234995620254,-0.0382764373716632,0.09238338192419815,0.23313312489715332,0.339994188515613,0.21817405969967285,0.2967769846420074,0.6209712308025093,0.8107953000875949,1.1612949744033458,1.2310297346581818,1.095787449746548,1.3577299720769265,1.8421751291897785,2.1920558010755555,2.1920558010755555,2.0069719616792896,2.051201140065147,2.051201140065147,2.051201140065147,2.346544601987272,2.458121827411168,2.3003027800715663,2.2502033071293033,2.021368813627659,1.898936170212766,2.3003027800715663,2.3003027800715663,1.8602099236641223,1.7502523167263053,1.8226376006403315,2.5167478148647855,2.4599180469787036,2.4599180469787036,2.461716133502714,2.5167478148647855,2.3066740209597354,2.6320126014782503,2.692411924119241,2.408380237648531,2.2108617642333033,2.2108617642333033,2.2108617642333033,2.0349820280463726,1.8772317143405646,3.1803221532668573,3.2605358538838747,3.2605358538838747
BKG,0.3386604324730167,-0.054796731871863735,-0.11713740305997611,-0.01854238451332957,0.07797037011306607,0.05962744371620721,0.17085902069829384,0.1887704580496261,0.1827401494377503,0.021551461644685688,0.1254599029874428,0.2801451206382337,0.34243265807562384,0.5197763907627739,0.535762359578364,0.4726148954848506,0.6546380346836218,0.6125137696672418,0.7209613779602884,0.6138722762494151,0.6331517734975265,0.44566159206946687,0.637343794105,0.38732844561670166,0.27761012762453685,0.23032687771324345,0.24032133971483116,0.21352416146093023,0.24999597206222357,0.39085080684015794,0.5694551210729675,0.8810021699336898,0.687505947542,0.35948421068771186,0.35854388334256315,0.4019312432237079,0.23198997993207482,0.24350462009440532,0.29329579836135267,0.15727755993235304,0.2229330863808323,0.3281185470496979,0.4336998452334202,0.5412387262108149,0.7536370288956262,0.791224870274919,0.7960401998998765,0.6397792361507408,0.7639737960239303
BLND,0.03528355415414319,0.02540372778200428,0.019126258221670467,0.012160207534208656,0.12881213984230389,0.14878666518157635,0.18218605323353088,0.2889363413096868,0.34178568398427567,0.3317969245625165,0.3437999206933666,0.4446988751591039,0.3974233605881383,0.68311078315903,0.6841384108593174,0.5486522303971171,0.6308892784710047,0.5263713283788567,0.6044598954352693,0.5469051593719025,0.5697836775478604,0.47104675679027674,0.34356398072054417,0.2601983627371294,0.1496718975661293,0.21965151491781443,0.35516912407383083,0.367055270937664,0.4341480814224137,0.513313684962617,0.5247329382576391,0.5521988627812784,0.6826571144843241,0.4022142620702702,0.4972764856250198,0.46010008063076646,0.37618345941430364,0.5482075145376346,0.5515491225890001,0.43530216123333076,0.4281646217384498,0.5239786970236222,0.612223815575748,0.7359497116763751,0.6086487732765518,0.731792962476274,0.7256075826901673,0.8395356591732128,0.7356575818547648
BMS,0.07416248723216246,-0.04901554177944645,-0.13082555262947893,-0.13700651704534195,-0.17796730096134805,0.018908742223677333,0.0973929471032744,0.18101602103608117,0.3227221665604032,0.24006262008112134,0.36644920490543553,0.3369903791563731,0.34749393006819984,0.4791369593264072,0.5598181199763699,0.687675531193709,0.7448934636334508,0.9064633292490809,0.949763924008145,1.5440291970802917,1.428388283492656,1.2928530077364346,1.2733510749321644,1.0321143710061103,0.8763297299625306,0.8455689231551298,0.9613064421735018,1.1082264698766031,0.8763297299625306,0.5767254171039773,0.5213360338024233,0.5296151955621093,0.4309668095449246,0.40317567676377264,0.3666849658850284,0.39303585988584944,0.3863423016340233,0.3863423016340233,0.42213843868840684,0.6198735824502695,0.6027407339280786,0.6027407339280786,0.5070481000397806,0.47047506539532513,0.5136980351962197,0.42670247081361645,0.7833561882150677,0.7885175910341145,0.970175914620359
BMY,0.004112826493968935,-0.1003451608449537,-0.060700849033485604,-0.03671345470134735,0.0047413826334332665,-0.058903387468316803,-0.07137614809642223,-0.07148200659746207,-0.031192387749033545,-0.027352991663494697,0.010670968142196813,0.06087296289663491,0.1764960775640274,0.2720121028744329,0.37550925632744403,0.36412070716057654,0.39786122641610655,0.515694962957794,0.45975492282533215,0.5698282300224049,0.5801828455028253,0.6123022107854661,0.5615144979630964,0.3176951154161147,0.27532317568427156,0.21629895098368634,0.2351112627468821,0.23512296829834622,0.2585003138428854,0.256910286827537,0.21112205639090775,0.266486560027988,0.37821489001692066,0.24125188105987028,0.19450427577610174,0.14851240834743384,0.2374097987086976,0.3478121477252749,0.42429044491317036,0.30830313312519464,0.21343376691092275,0.150855255605302,0.14756177024813777,0.07679977526047499,0.1422711495985698,0.24868495434468096,0.30122310418850784,0.22959929804036272,0.446324924811613
BNZL,-0.005980201063302215,-0.002578235511361493,0.03943474803661373,0.04753993984324123,0.07570736106414166,0.10141660062019575,0.06233880933208158,0.05325935791495273,0.058540337072835236,0.017172094014816564,0.11115510013972996,0.1190077863597987,0.043424064381624605,0.08291786138494017,0.24786086350064318,0.26989717611362973,0.3335662478863006,0.2774165911818909,0.1502836754046193,0.12229352798892923,0.09841613333947241,0.06502232142857145,0.1621868491882743,-0.05228554781641459,-0.06225064039150674,-0.0761739107985916,-0.0587419117260245,-0.042481244502122095,0.08449316978187249,0.1337877281710278,0.0988250918316822,0.1688346684304649,0.11700371842944168,0.10596952651749292,0.086877123711536,0.03231320113804781,0.11084466381076563,0.24919492080115213,0.2123231981028204,0.12963598697839607,0.15245544610256556,0.2507175904688259,0.19817685662626405,0.30676988948889194,0.3671085557104927,0.3184089454220569,0.3440597197117303,0.4533943910809659,0.5991844258860992
BOOT,-0.010670731707317027,-0.05724550898203584,-0.04793737355967986,-0.07421900057733022,-0.011326269638290198,0.08614720786714147,0.15099957464908553,0.11763339270502593,0.23188983099072447,0.1925301603040821,0.21669242658423493,0.24779526197475366,0.2997118155619598,0.4184248460228017,0.43103619236489843,0.45420347294528596,0.5001559197533003,0.4781836804370092,0.46746203904555306,0.45684578888926275,0.3546509808829512,0.39394719896973607,0.4586618152415607,0.39632986099912904,0.17700149517466368,0.2367812151855344,0.3646851163083906,0.4446928492775868,0.475212102627006,0.7030918102430965,0.7366331073763586,0.9196594839052941,0.8082191780821919,0.6343046957572096,0.6812021900361123,0.6598681183867505,0.5665388233591431,0.6996820162525026,0.9640718562874251,1.092605123247946,0.9795171909290417,1.3375445416261744,1.297845239358879,1.130708661417323,1.1763345732381625,1.1347007198501133,1.1763345732381625,1.2878883956880154,1.2532396565183452
BOY,0.09859002085125868,-0.043768622974635685,0.04220220543684605,-0.3840523662197778,-0.3840523662197778,-0.3840523662197778,-0.3785035022979315,-0.3785035022979315,-0.3785035022979315,0.023637229231135315,0.0511182629241862,0.2997209321069121,0.3676493973221384,0.7059718071460683,1.0911787589963038,1.0911787589963038,1.0911787589963038,1.0008219857936038,0.4600550028859538,0.7077332415545905,0.2693488399551329,0.13848882770306026,0.2003628750872295,-0.21306225524283573,-0.21175442669827582,-0.28066174502631824,-0.2744722012889874,-0.11683039534485717,-0.1349515539611762,-0.21724014489148313,-0.2585263520892006,-0.025817802881565877,-0.08589183099389941,-0.34430320557455885,-0.30273320325800857,-0.3404953607852159,-0.38055659589179225,-0.2753687497893661,-0.18861753847508478,-0.21443272603273578,-0.2598535874516644,-0.3327247241862654,-0.09516261388583025,-0.03723908387376029,0.040126741486067985,-0.1392054553218749,-0.10389258574941318,-0.18153961325686452,-0.13686724740074685
BP,0.006221627974682065,-0.003540326956446904,0.06646044513951566,0.1040332373038737,0.14900048937923183,0.08178631626219679,0.18799718183564984,0.18820266106352856,0.17200808795652733,0.14157521895137215,0.19565525688132546,0.212348196661307,0.16427616423222502,0.27587772397094423,0.21293486790478688,0.23522908897176342,0.2926745976987464,0.1912551460151699,0.23313499318552022,0.2286342620192625,0.17926579606576554,0.029197647319942233,0.09401154869266204,-0.07097349387935004,-0.11543817481210172,-0.09870064238996279,-0.1664816720517326,-0.11553518890282344,-0.05290462258033213,-0.0174336372256626,0.015855455207654412,-0.05332033542762937,-0.00047960079969389113,-0.09391914336518359,-0.09271361208397744,-0.07212606303151581,-0.15808251138174112,-0.1442307248677004,-0.07143393524938546,-0.07703867359328043,-0.07385881342560696,-0.0031976009931372618,-0.01953715548319568,-0.07644583862374588,-0.11507945974055722,-0.16229936138886636,-0.04950241362699981,-0.1595169585608447,-0.10495483323038912
BRBY,0.06928004018964495,-0.012904700472255448,0.05809313006897754,0.07670723461798512,0.11191991132291212,0.05075365486524941,-0.00246650640900159,-0.048200377295055885,0.16027614346345098,0.189011101829772,0.2844475139514133,0.5687230636621108,0.470304457216721,0.4592062310291505,0.7034853012950373,0.5847934665646595,0.6739834567398346,0.7301129226110044,0.5443811371075282,0.6705809844148523,0.9766487459368041,0.8192541395043305,1.002121624063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
