Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,0.0,-0.11428571428571432,-0.0662650602409639,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.2548076923076923,-0.3111111111111111,-0.36734693877551017,-0.35416666666666663,-0.34042553191489366,-0.3111111111111111,-0.36734693877551017,-0.34042553191489366,-0.36734693877551017,-0.3111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,-0.018982052608539912,-0.0031471074380164943,0.0,0.04289903992474331,-0.036587859424920155,-0.036587859424920155,-0.1834606011372868,-0.19387711456617973,-0.19387711456617973,-0.18135024487712714,-0.17922001567807677,-0.17277136461396658,-0.17277136461396658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.1439392567957234,-0.07260471591883422,-0.09784012365481642,0.04698017469660942,0.09601236949179937,0.13026270598121958,0.11599602869957226,0.11287407398879856,0.04013794012462513,0.2938291020117947,0.22228245665886437,0.3328404253485686,0.2938291020117947,0.2106166152690161,0.2217552994852967,0.31449686993797665,0.32103776131079886,0.3276417935045719,0.3547364290569186,0.3298585973920567,0.669990001921877,0.5773978526205863,0.4973406778512446,0.6948627307453763,0.5820963307256719,0.635257176085003,0.6836053154063186,0.7578544444494957,0.5360051163492783,0.4762721053113834,0.3534584898957107,0.49847218050940234,0.6269114822520623,0.7995187967125534,0.7424868528373989,0.7143813539408288,0.6504908656308692,0.7131584776926145,0.5284370633447768,0.5642589858209108,0.5054525775644245,0.4749572305620773,0.39045430681711957,0.4776768483523708,0.456182931858109,0.3714065822210164,0.21165033332549976,0.12644327757102602,0.15403578410159224
AEWU,0.03157395101575844,-0.067102384937609,-0.1079836060021,-0.04328556118649296,0.02082545958465376,0.001397431388020065,0.03133964499358721,0.06491169542757214,0.0925685837265986,0.16944392020160537,0.12344691516024109,0.16489179356179995,0.2681329529175245,0.28815300332615945,0.3243984007644145,0.5061050584770239,0.5281948615281951,0.5128753823837768,0.640886645793417,0.6952316580569369,0.7249340909463067,0.7454268292682928,0.6721431179262505,0.5646490902339398,1.0229293491828781,0.9960586652518286,1.1655736693871677,1.1257617952133026,0.5223863340752088,0.40859007274283266,0.42538191954318494,0.5133318009424204,0.5165562913907287,0.5199919195417226,0.5898457544749316,0.560638833743222,0.5237957471430639,0.5492315611442018,0.6160407461953854,0.6334568686132518,0.673125794155019,0.7068783926111966,0.7277916283952237,0.6348511655337246,0.6470183557959912,0.6593941494305382,0.6752011704462328,0.6857636666239919,0.6649280859807176
AEX,0.1333333333333333,0.0,-0.11764705882352944,-0.09090909090909083,-0.11764705882352944,-0.25,0.25,0.19999999999999996,0.0714285714285714,0.0,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.0,-0.0625,0.15384615384615374,0.7857142857142858,0.5789473684210527,0.30434782608695654,0.15384615384615374,-0.21052631578947367,0.5789473684210527,0.11111111111111094,-0.09090909090909083,0.0,-0.11764705882352944,-0.0625,0.6666666666666665,-0.0625,-0.2857142857142857,-0.23076923076923073,-0.31818181818181823,-0.42307692307692313,-0.375,-0.4,0.19999999999999996,0.0,-0.21052631578947367,-0.2682926829268292,-0.3023255813953488,-0.4642857142857143,-0.5454545454545454,-0.4736842105263158,-0.5833333333333334,-0.5238095238095237,-0.5714285714285714,-0.6,-0.6153846153846154,-0.6739130434782609
AFP,0.0,-0.14,-0.2586206896551724,-0.27118644067796616,-0.2321428571428571,-0.20370370370370383,-0.14,-0.06521739130434778,-0.2586206896551724,-0.29508196721311475,-0.21818181818181825,-0.17307692307692313,-0.29508196721311475,-0.42666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.054447877703691416,-0.07469828753724372,0.01348233122362874,-0.030477902338268414,0.09290297353500532,0.013950267132774918,-0.040762522814844715,-0.009120794121438625,-0.0706285990659431,-0.07446151993618011,-0.1474523396880416,-0.13936204459249513,-0.08125149414295951,-0.07292656082741567,-0.07790357651645796,-0.052469373603513225,-0.07504625520841168,-0.054886952244816434,-0.10140437533794155,-0.07707317073170727,-0.06599832915622372,-0.09496335109357967,-0.12441083913594486,-0.11006585136406388,-0.10101024868784625,-0.09401659029629728,-0.06795204098646412,-0.13887994174240614,-0.03887334510839824,-0.06991166505324287,-0.07351323660142528,-0.037730238963396556,-0.018217815458798303,0.020377684112707906,0.055785443244449784,0.13588502604647723,0.13588502604647723,0.1625137066586002,0.24443455031166517,0.30121042830540046,0.3010727661285204,0.2788835506749028,0.4191091622432497,0.4316980604903491,0.4157111939954876,0.410450500045876,0.42704634593515745,0.3710756332500893,0.347076478191338
AGRO,0.0,0.0,0.0,0.0,-1.0391716566866267,-1.009010043041607,-1.0088725628708675,-1.008929333143751,-1.0082930565459685,-1.0091276416383244,-1.0092176720974608,-1.0100728194270683,-1.0108579134824855,-1.0115364832096407,-1.0124297363629167,-1.0132713440405747,-1.0133924763285849,-1.0136765538568753,-1.0146708405363734,-1.0148057336854017,-1.0176563202878992,-1.0168808128595237,-1.0162106350025812,-1.0170328180092216,-1.0186971537453853,-1.0173566967000165,-1.0195407305992905,-1.023457343493202,-1.0188170432072872,-1.0170550214545653,-1.0172964635892916,-1.017401906450898,-1.0161547563924473,-1.0160934857260007,-1.0160671340121783,-1.014988782280777,-1.0147355577455535,-1.0151186865039241,-1.0151984511132623,-1.0153590295441206,-1.0142062163507217,-1.014370709382151,-1.0152783184118335,-1.0158337955725885,-1.0172442198912626,-1.0169099036027789,-1.0168436862997532,-1.0165271856413496,-1.0162534292665253
AHT,0.27961552288205227,-0.11817498255558312,-0.14441200649719022,-0.25911182551957346,-0.2681563506808081,-0.3326414273189462,-0.41828668114443346,-0.4306276887440099,-0.4278691807546532,-0.36873943887724747,-0.383889706627109,-0.33592912281076126,-0.34568053271267885,-0.32048574651485506,-0.23007947798119743,-0.20305560884328933,-0.1128092634389074,-0.05344336741663336,0.02048039677822633,0.1078414950481108,0.23630349808105655,0.26341764186466654,0.40341098518097374,0.4299937310145743,0.3227315024242443,0.48156723555291037,0.7132817565279197,1.1909246742177042,0.5018800102726209,0.4535684869665306,0.5107018091349613,0.562121874208678,0.5233964494041399,0.6121317101599428,0.5839599031662737,0.610706523723239,0.6220492265221396,0.9899010890198818,0.7432813769151052,0.9259457159591984,0.8003404956918927,0.8735622916038421,1.23033390433421,1.022364919829784,0.8973286315564855,0.5167736898723381,0.5407892660314828,0.6398496148627411,0.696345625223878
AIQ,1.0,99.0,-0.16666666666666663,-0.16666666666666663,-0.31818181818181823,-0.53125,-0.31818181818181823,-0.4,-0.5,-0.4444444444444444,-0.53125,0.36363636363636354,-0.2857142857142857,-0.34782608695652173,-0.42307692307692313,-0.5,-0.625,-0.5714285714285714,-0.5588235294117647,-0.625,-0.6052631578947368,-0.7,-0.625,-0.6052631578947368,-0.6666666666666667,-0.6666666666666667,-0.7945205479452055,-0.8,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7540983606557377,-0.6875,-0.5714285714285714,-0.5714285714285714,-0.5161290322580645,-0.6590909090909092,-0.6153846153846154,-0.6739130434782609,-0.7692307692307692,-0.8051948051948052,-0.7413793103448276,-0.75
AIRE,-0.04872368421052631,-0.022608606188430747,0.07809064472657634,0.07531445873480758,0.10522948054214432,0.10178460111048282,0.1526853017457115,0.17829457364341095,0.18466790329368843,0.20786382924619762,0.18792691123372474,0.22895813457091574,0.244534691404523,0.21709051309973737,0.3033561420658195,0.4051695447990238,0.42747130970492675,0.4976845009360529,0.5100637803254584,0.4109609386603299,0.5870364183093886,0.8193134485565183,0.5539697793771854,0.8759410559573471,0.8398818602173965,0.649556139170447,1.017092202346197,1.025478386013539,0.34100292903271345,0.351904228258356,0.3381930871762364,0.3381930871762364,0.34022254748091063,0.42546327556455843,0.3958528477234742,0.27613130719502976,0.3044970820460007,0.26046935898499046,0.26622348844571064,0.18709193714660577,0.1555771803916799,0.17061750073163595,0.19299897967192536,0.19032702668838497,0.1980578851125543,0.13973786029213286,0.13017874669125318,0.1809861234130501,0.2079982197920971
AJAX,97.83720930232559,-0.9904444444444445,-0.9906521739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,0.16629378211834056,-0.057580282450301334,0.10012432586818099,-0.11832445223901178,-0.09716314501396017,-0.1851655975261477,-0.29239530680556414,-0.30564451136749227,-0.32742903803982193,-0.30564451136749227,-0.37062036385131636,-0.35189158024709677,-0.35675254858332894,-0.358127133576272,-0.364920567183287,-0.35961643782028707,-0.3490437786586805,-0.368409122695333,-0.3638006499910127,-0.3497128698368087,-0.33419253158443263,-0.3814337063155061,-0.3616173925759828,-0.3652483902316078,-0.27160933285130273,-0.27639060022212025,-0.26978577721276187,-0.05072177502654762,-0.21005042706171873,-0.28924624097385965,-0.34348971453350075,-0.29776235850523614,-0.26675419712269277,-0.29248323199144244,-0.30893663278040584,-0.3080895736087005,-0.29776235850523614,-0.3222111811528946,-0.32382796365138367,-0.14146734801577288,-0.02051546700173512,0.10239779791492198,0.15639362646192723,,,,,,
ALFA,0.02649075062868156,-0.14689338591840684,-0.1602980567302853,-0.02212505642428364,-0.0158927106428276,-0.06360481019844633,-0.1737727127829135,-0.2255381134813833,-0.1952885473667869,-0.09993178717598894,0.09207942395810598,0.12974407671471733,0.25047384382107674,0.32073668980954895,0.2229018695919589,0.18345631701251586,0.21570121951219523,0.26410904023689263,0.250700123221687,0.2699377914657941,0.26024554579238024,0.454635652078051,0.9967945631388522,1.4142949816197876,1.6183389255691454,1.4428605089538173,1.3987340726172968,1.4753986526818457,1.1819425444596443,0.9967945631388522,0.5543644716692191,0.7604429458567827,1.2533494791424094,1.3681677271985646,1.3237700325002804,0.9568705171762932,0.8950165158695964,0.454635652078051,0.3316788080077804,0.23605504743412875,0.5313238521269412,0.31845722019857026,0.5543644716692191,0.3316788080077804,0.4614904393181156,0.29458512090048794,0.17361914079871932,0.13771399009218044,0.056260643020362044
ALGW,-0.08333333333333337,0.0,-0.05263157894736836,-0.2857142857142857,-0.07692307692307687,-0.28,-0.4,-0.4375,-0.4193548387096774,-0.320754716981132,-0.320754716981132,-0.4943820224719101,-0.5662650602409639,-0.7024793388429752,-0.7333333333333334,-0.5068493150684932,-0.25,-0.19999999999999996,-0.368421052631579,0.0,0.3846153846153846,0.22033898305084731,0.16129032258064524,0.0,-0.21739130434782605,0.05882352941176472,0.43999999999999995,0.5652173913043479,0.0,-0.05263157894736836,-0.1428571428571429,-0.3076923076923077,0.05882352941176472,0.43999999999999995,0.6744186046511629,0.5652173913043479,0.43999999999999995,-0.05263157894736836,0.05882352941176472,0.09090909090909105,0.09090909090909105,-0.23404255319148937,-0.09999999999999998,-0.26530612244897966,-0.52,-0.09999999999999998,-0.07692307692307687,0.5,0.41176470588235303
ALK,-0.02777777777777779,-0.3076923076923077,-0.4375,-0.4375,-0.027027027027026973,-0.07692307692307687,-0.16279069767441856,-0.28,-0.4375,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,-0.010526315789473606,-0.07317073170731703,0.041095890410958846,0.1515151515151516,0.1550151975683891,0.027027027027026973,-0.09523809523809523,-0.07317073170731703,-0.07317073170731703,-0.02564102564102566,-0.050000000000000044,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.12037037037037046,-0.07317073170731703,-0.07766990291262144,0.03542234332425065,-0.0640394088669951,-0.0640394088669951,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.39682539682539686,-0.3831168831168831,-0.3831168831168831,-0.3708609271523179,-0.3262411347517731,-0.34931506849315064,-0.3286219081272085,-0.3090909090909091,-0.33566433566433573,-0.3262411347517731,-0.3929712460063898,-0.3729372937293729,-0.3851132686084142,-0.3890675241157556,-0.375,-0.4135802469135802
ALTE,-0.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,0.2359550561797752,-0.273469387755102,-0.33457943925233646,-0.21585903083700442,-0.2894211576846307,-0.29083665338645415,-0.2210065645514223,-0.273469387755102,-0.3153846153846154,-0.3219047619047619,-0.2583333333333333,-0.28800000000000003,-0.2552301255230126,-0.46304675716440424,-0.45648854961832064,-0.3642857142857143,-0.2644628099173554,-0.3743409490333919,-0.3153846153846154,-0.3642857142857143,-0.44375,-0.48195576251455186,-0.5454545454545454,-0.613882863340564,-0.5538847117794486,-0.43492063492063493,-0.10999999999999999,0.27142857142857135,0.42399999999999993,0.5892857142857142,0.7181467181467183,0.4957983193277311,0.8736842105263158,0.42399999999999993,0.6635514018691588,1.0697674418604652,0.9347826086956521,1.3733333333333335,1.4054054054054053,0.5478260869565217,0.42399999999999993,0.4833333333333334,0.5478260869565217,0.27142857142857135,0.6181818181818182,0.27142857142857135,-0.011111111111111072,-0.06315789473684208,-0.19090909090909092
AMGO,-0.16129032258064524,-0.28240740740740744,-0.39610389610389607,-0.04123711340206171,0.5448504983388707,0.21093750000000022,-0.211864406779661,-0.40537084398976975,-0.6303656597774245,-0.6234817813765181,-0.5053191489361701,-0.47811447811447805,-0.48844884488448836,-0.3630136986301369,-0.8176470588235294,-0.6593406593406593,-0.7147239263803681,-0.2677165354330707,-0.41361916771752827,-0.5206185567010309,-0.4586728754365541,-0.5646067415730336,-0.6423076923076922,-0.4624277456647399,-0.09883720930232553,-0.7552631578947369,-0.8475409836065574,-0.69,-0.8782722513089005,-0.9187062937062938,-0.9311814589530703,-0.919178225049536,-0.930094109864999,-0.9323301705570755,-0.9363162003369079,-0.9670360051891708,-0.9735360905122616,-0.9818721931137725,-0.9796968942797637,-0.9718012625757273,-0.9779313356050611,-0.9791163287853338,-0.98225285671758,-0.9799561189873746,-0.9782502946734271,-0.9795552272667317,-0.9801892459558369,-0.9820659971305595,-0.9827032737309225
AML,0.15431377133504798,-0.3959039548022599,-0.4942052980132451,-0.5625894866025771,-0.5409959218716462,-0.6393760539629005,-0.6910798122065728,-0.7213680781758958,-0.7495901639344262,-0.7662202787646898,-0.7842078708375378,-0.7851833249623305,-0.7729227501990974,-0.7948681055155875,-0.7734039735099338,-0.7881624566617137,-0.7833333333333333,-0.7966238706609605,-0.7631782945736434,-0.707054794520548,-0.5867632850241546,-0.5723,-0.6150315031503151,-0.6284100781928758,-0.5752730883813306,-0.6058064516129033,-0.6139891696750903,-0.796139180171592,-0.7710859688062484,-0.860113466065823,-0.8783528342339073,-0.8736936357480382,-0.8373682015098102,-0.8692305269823255,-0.8592860667873006,-0.8669317453502337,-0.9350107558186799,-0.9252116613153165,-0.9312549294491056,-0.9343187012640387,-0.9377439496129193,-0.946606304450927,-0.9437761868949482,-0.9524185917927912,-0.9561750142659192,,,,
AMOI,0.015625,-0.01538461538461533,-0.1794871794871794,-0.19999999999999996,-0.4385964912280702,-0.5294117647058822,-0.5789473684210527,-0.6049382716049383,-0.6049382716049383,-0.6049382716049383,-0.6049382716049383,-0.6049382716049383,-0.5897435897435896,-0.6893203883495146,-0.7333333333333334,-0.5897435897435896,-0.5223880597014925,-0.47540983606557374,-0.4666666666666667,-0.36,-0.5076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.015604330411263856,-0.24983310919979496,-0.26338289660114333,-0.2957762742959755,-0.24244949230608193,-0.12560402427776862,-0.13039382265363475,-0.15836662035428972,-0.17240843013061158,-0.1204355963927175,-0.1598238120042198,-0.20762063264389963,-0.16852132138020637,-0.2500388614191431,-0.35033018173461217,-0.2744172616091488,-0.3298502625267389,-0.1492555911970339,-0.18239108346746347,-0.06327274484491607,0.21228893058161336,0.22133189320552193,0.1341768448767644,0.15596740598124947,0.3357336043687229,0.3778112295603191,0.5821152643752541,0.6735559742105763,0.6049404984557245,0.49112562586281494,0.31723973905952696,0.4314525221436738,0.3983282386993805,0.40590917744757626,0.46933968968135686,0.3934638140117608,0.3247581518124427,0.5941434760261397,0.41574079991235835,0.30361193739484627,0.3738233306418748,0.4668221501857288,0.6819705202876385,0.5011470887178742,0.5821613829912826,0.5074341879606008,0.6106867510638676,0.33040990859599617,0.3629409024650234
AO,-0.34588235294117653,-0.09454061251664436,-0.04895104895104896,-0.2363840539023021,-0.2808038075092544,-0.3423597678916829,-0.3584905660377359,-0.30292157867760117,-0.5180722891566265,-0.5868772782503038,-0.7130801687763713,-0.6936936936936937,-0.7199341021416804,-0.734996102883866,-0.7372488408037094,-0.7770491803278688,-0.7571428571428571,-0.7878315132605305,-0.8359469240048251,-0.8037518037518038,-0.8229166666666666,-0.6902050113895216,-0.6359743040685225,-0.6037296037296037,-0.5323246217331499,-0.5177304964539007,0.0625,0.004431314623338123,0.052631578947368585,-0.10171730515191546,-0.20745920745920743,-0.19999999999999996,0.0793650793650793,-0.01449275362318836,-0.021582733812949617,-0.06206896551724139,-0.07230559345156884,-0.38181818181818183,-0.36685288640595903,-0.2924037460978147,-0.32405566600397606,-0.4035087719298246,-0.4611727416798732,-0.4585987261146497,-0.49554896142433236,-0.5100864553314122,-0.5163584637268848,-0.5392953929539295,-0.5392953929539295
API,0.01026936489195207,-0.02746511783163097,-0.028619438813613618,-0.11375278328689453,0.008640983742764563,-0.026216928033797382,-0.0226366990942638,0.08198279831845379,0.10402425161045858,0.13823602950368796,0.1366374332885989,0.1315343866026626,0.17206533108053734,0.22837965461413923,0.15636063439648185,0.35580663775291765,0.35580663775291765,0.44207962937298295,0.42985021888066566,0.4646103112683986,0.6481049892521777,0.8203128904883288,0.6805408149139403,0.5622426218256689,0.42819607843137253,0.29563485004802703,0.2769859219130768,0.10992929416067287,0.022589113984472498,-0.09789205122488931,-0.024194844863619447,0.01563088249647926,0.010936849410131844,0.029279597546844283,0.035145313721310245,0.04574168724516148,-0.023082391126490465,-0.007277980701084985,0.02437240700372678,0.028901570798960163,0.0734676432876955,0.0438234451132129,0.17202761195230654,0.08832010997056483,0.04634258461184859,0.06259938436401291,0.0077896921480455905,0.02049737302977217,0.02697215368346839
APTD,0.1852931774659501,-0.01734109137026041,0.02013269414213581,0.12716270549490516,-0.15738876078660402,-0.35861048783151717,-0.4062435698219773,-0.3501228000349471,-0.4551741761586515,-0.49294240615626994,-0.5137410368751961,-0.4338353444222306,-0.41060848037498043,-0.43103295881423054,-0.4848999666068051,-0.5103638235999697,-0.4506145788710919,-0.41243658831996355,-0.2397757907622705,-0.22963851151529668,-0.24638591514414698,-0.2058134072327119,-0.2192290467349015,-0.16609616342800193,0.0239836764161534,-0.07158726240434465,-0.2020895956444112,-0.04856259273366048,-0.27161729601284734,-0.3338143041380738,-0.46481721901740836,-0.41486672633448485,-0.41486672633448485,-0.3894257779723469,-0.4847397984394217,-0.4497756225856826,-0.29651588008810126,-0.31980996157371,-0.25748769980878694,-0.1431771117305709,-0.18745827800744264,-0.19370775582566135,-0.08054366009158054,-0.2273856181995283,-0.20391325855950992,-0.2512995437058244,-0.2601087968028506,-0.213472030979045,-0.28139980721629354
AQSG,-216.39999999999998,-0.9883449883449883,0.25,-0.9876237623762376,-0.9883449883449883,-0.9883449883449883,-0.9883449883449883,-0.9882352941176471,-0.9882352941176471,-0.9882352941176471,-0.9882352941176471,-0.9882352941176471,-0.9880668257756563,-0.9880668257756563,-0.9880668257756563,-0.9880668257756563,-0.9880668257756563,-0.9880668257756563,-0.9880668257756563,-0.9879807692307693,-0.9879807692307693,-0.9879807692307693,-0.9879807692307693,-0.9886363636363636,-0.9882075471698113,-0.9884259259259259,-0.9884259259259259,-0.9890350877192983,-0.9910714285714286,-0.9910714285714286,-0.9903846153846154,-0.9910071942446044,-0.9904580152671756,-0.9896694214876033,-0.9898373983739838,-0.9901574803149606,-0.9899598393574297,-0.9887387387387387,-0.9892933618843683,-0.9892933618843683,-0.9894736842105263,-0.9905660377358491,-0.9905660377358491,-0.9904761904761905,-0.9911347517730497,-0.9921996879875195,-0.9921996879875195,-0.9921996879875195,-0.9920886075949367
ARA,-0.08333333333333337,-0.07692307692307687,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,0.1333333333333333,-0.33333333333333337,-0.472,-0.5657894736842105,-0.5292439372325249,-0.5640686922060767,-0.6333333333333333,-0.762589928057554,-0.7461538461538462,-0.7317073170731707,-0.7573529411764706,-0.7555555555555555,-0.7421875,-0.7898089171974523,-0.8081395348837209,-0.8613445378151261,-0.8777777777777778,-0.5975609756097561,-0.2993630573248408,1.8448275862068968,4.076923076923077,5.6,3.782608695652174,4.689655172413794,7.800000000000001,6.857142857142857,4.739130434782608,9.64516129032258,5.0,4.038167938931298,4.59322033898305,4.409836065573771,3.4594594594594597,3.125,2.419689119170984,4.28,3.313725490196078,3.8888888888888893,9.153846153846153,9.56,8.10344827586207,9.153846153846153,7.516129032258064,5.947368421052632,4.617021276595745,3.258064516129032,1.838709677419355,,
