Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESNT,0.010800978757497637,0.13343183357712962,0.0338998988062722,0.10390013959803412,0.0372578174483742,0.025597178669461984,0.10294574235859999,0.280990818562592,0.26933648507503705,0.37959156848218334,0.5747781786437696,0.6618565753109167,0.6012385232032398,0.6025498660522186,0.6310651493639055,0.6230283689937302,0.8800276827878197,0.978823872206225,0.7618938613559192,0.8389719819690671,1.1519771852486973,1.2589244660973011,1.0854294049113555,1.3158121715408995,1.354899901073909,1.5191468470434213,1.517691057974333,2.1127662442706927,2.3541784692261882,2.1127662442706927,2.42406133222611,2.231745720723873,2.931703247118119,2.5549003910459716,2.041625502206415,2.733849711356543,2.4333273857317033,1.7171367717489794,1.3634083930399181,1.7535566500113289,1.9402663882239088,1.8207305155142928,1.8673521340138337,1.525014489267007,1.39637386358919,1.3186724908369736,1.1881337300760002,1.0643243484868803,0.7189512316774485
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,0.07653098181245577,0.10891092566690941,0.11126860134671634,-0.005076062604772114,-0.021835231491037055,0.002120857306069368,-0.021284990159679884,0.024690680728295833,0.024690680728295833,0.018139084484461332,-0.004768897323744303,0.06708495343843146,0.08513448627626552,0.1897847689563692,0.2442421594424664,0.2588933315624311,0.3731404601280053,0.29142399297195265,0.3413384870470697,0.2508198626373084,0.3260707961645115,0.3787570886416729,0.31856791958822384,0.39447611351678935,0.4309147895368932,0.565959944172375,0.6089068148940104,0.6707621232530727,0.8041654474120077,0.7980814424291156,0.8831249703468234,0.8788961836261913,1.0293870455409726,0.9376817387112224,0.9187829528802138,1.2603666132763838,1.3831056739717797,1.2817342689503768,1.0592631985135559,1.1455551651440619,1.3337387961795844,1.1634115847530668,1.2000311790892244,1.2057776403858242,1.0344646415459429,0.9027316281006839,1.0872431824829993,0.9998992256118107,0.7193904902178443
EZJ,0.10754790449841178,-0.0029057649395551888,-0.015213284680961059,-0.057418375270923416,-0.050898820893258034,-0.056900983783992776,-0.02721679738119065,0.03156750905885186,-0.031883655410499534,-0.08992058370417899,-0.25021896464297233,-0.20981036744344217,-0.24410714949622636,-0.06842081147334422,-0.045088944989138735,-0.15741687272928206,-0.12340427060839831,-0.16864587841222345,-0.26183380481975094,-0.2721683253382975,-0.1815363867838129,-0.1413926349277851,-0.047210853536615915,-0.07420407543733154,-0.056638427363382204,-0.09160805573034381,0.08029064567263822,0.1451913463479204,0.2814216834564114,0.08490230431959866,0.12492046366226783,0.18616998001779428,0.1571680626831975,0.15521747776925476,0.19755849740093345,0.3183490848963313,0.16403618424191535,0.0900695213925724,0.0017532478197315182,0.03812522604940116,0.3045605479715747,0.20175257122591317,0.10677378673368487,-0.12973921604297523,-0.17025466269436396,-0.26491634553677157,-0.43053973559397996,-0.384021288789806,-0.47618321725165536
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.03076121638340812,0.05807213199088701,-0.10426954932534904,-0.0837257959300568,0.009664694280078878,0.027338610770431426,0.07118941993805983,0.06231726326080733,-0.03479441378703507,-0.08357998758772145,-0.14591281714737003,-0.05039966031964582,-0.13458612437495066,-0.012894019643132637,-0.020032842119592997,-0.061277466258068736,0.020113988122915982,-0.044225646642933714,-0.020907537594464398,0.020398671096345522,0.02440553749549723,-0.026390644085562465,-0.12205579693574209,-0.07844360965422881,-0.015867116106789037,-0.11281812299728877,0.013159573017597292,0.09348150117249432,0.08727768757316001,-0.013088556617111502,0.13287858519888252,0.3364449653059802,0.47752491886136506,0.4932905484247374,-0.07081198822153201,-0.10388276621320414,-0.05276987351349571,-0.27595701412222506,-0.3700415952218822,-0.24221589881079664,-0.2108427543679342,-0.21472474202554692,-0.3056221231495465,-0.33235272806318383,-0.3025885558583107,-0.4133534013813337,-0.49866043932366877,-0.4260181198421241,-0.48878048997001766
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.05638111888111874,-0.001890359168241984,-0.28010068521885056,-0.3666728178630745,-0.3265746615213553,-0.32316592164080993,-0.21926066350710904,-0.3813987022350396,-0.33764353951558435,-0.371159836315886,-0.4217354675652907,-0.3424027591492623,-0.374122367101304,-0.3582647718773374,-0.26111449998205893,-0.30201342281879195,-0.21184981054081986,-0.1820456802383318,-0.2513361207053263,-0.2513361207053263,-0.2287640449438203,-0.17390781080755813,-0.19395623752299684,-0.14192849404117014,0.04316109422492409,0.0924137931034481,0.39342265529841636,0.528730512249443,0.7441978654921226,0.5113394495412844,0.9559270516717324,1.7281399046104928,3.0305343511450378,2.9699248120300745,1.8001087843350554,3.750173010380623,1.5823927765237018,0.3299748110831233,-0.02208291779455762,-0.12501062292852894,-0.21718304504846986,-0.2868571428571429,-0.22267940055113056,-0.025691980127750313,-0.13952613764573152,-0.14729388380471253,-0.2538860103626943,-0.08540972684876758,-0.21266345492085348
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.06447470845967374,0.011796934012330063,0.16169332474395492,0.1764023561711694,-0.03506299521276457,-0.10959858102938747,-0.13093536860525212,-0.2455743835234121,-0.12422640117802586,-0.17579600787743666,-0.21482054097035186,-0.3643339542945524,-0.4728406660747114,-0.31402518873753726,-0.3572983918999405,-0.3488944378448019,-0.285966864398974,-0.26717695769263994,-0.322577226859062,-0.322577226859062,-0.20498415119605717,-0.21314185578749412,-0.2623401765304225,-0.2617483090819731,-0.1277432821999801,-0.13430812744161158,-0.015532583246238518,0.06876912520462275,0.10365542340596834,0.08119698197537462,0.31890706920187184,0.5243105192082764,0.6793783833584828,0.7726760789199432,0.4373060009313019,0.42872425612324006,0.4503713372981353,-0.17478855359955958,-0.1681190524647389,-0.1681190524647389,-0.1681190524647389,-0.1681190524647389,-0.1681190524647389,-0.17698734915573588,-0.09223181075146103,-0.005690006332057851,-0.10670624293044495,-0.08758536532571415,-0.3014677323633381
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.0030759594197062867,0.16071614042376403,0.059785797687278874,-0.09322528132908015,-0.0764296007809796,-0.0849045016274641,-0.042748312284853096,-0.012421639833199882,0.015089583759111846,0.0013216105728846017,-0.04318371540486732,0.037512837920169906,-0.0006148136555701456,0.21002909927590174,0.2301923659080276,0.24876733758887037,0.33728722290364077,0.24876733758887037,0.2171208026737641,0.6930462447449155,0.9072640000000001,1.2099915953922977,1.2276680038870755,1.2731502669717774,0.8878518487235256,1.5314437806155676,1.6904303340355105,1.7585855780801634,1.6094684918712239,1.0326255001818843,1.0184681379466052,1.5520017126953545,1.8044480692618965,1.3548794942710392,1.187871668746788,1.5707507835638497,1.6593789041584865,1.1801355833008191,0.8583618279514016,1.8015041128084608,1.2712445697736454,1.1704498555509697,0.9447906809801938,0.8704339093685929,0.8240298690170156,0.8290115690305953,0.5695613626987124,0.648802168821349,-0.07025379971609369
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.04537815126050426,0.08924485125858128,0.11111111111111116,-0.06666666666666665,-0.008333333333333304,0.060133630289532336,0.18762475049900207,0.29559063690800236,0.3259052924791086,0.42174432497013137,0.4337349397590362,0.8740157480314961,0.6807909604519775,0.6939501779359432,1.2242990654205608,1.149954832881662,1.3356231599607455,1.4004034291477558,1.1543725616213916,1.1739527576316706,1.2559883219428039,1.4691101866356817,1.374728103609986,1.3284709381389845,1.4896960060254831,1.3149499075965374,1.7969069499612194,1.7020890099909174,1.8638814016172507,1.7645487280752699,2.4284561863466774,3.053133514986376,3.210824295394632,3.9589532024836442,4.550632025747469,5.977835111997186,4.550632025747469,3.788732394366197,2.2583992771282277,2.965675247854703,1.906657222066169,1.577180045263078,1.2145921149354697,1.1908829810737167,1.3162566178760513,1.4582967515364356,1.3009174666705339,1.529896359287802,0.78784714658093
FRES,0.051328806654741266,0.03241892881770059,-0.18100893577635513,-0.0384043557975442,0.1918565895956943,0.1281508880367941,0.0434340154077657,0.07963421176294472,0.05866406339839059,0.2208291520852006,0.0045348245115779395,0.1580722259543459,0.34417510865074274,0.330415077631683,0.5099437122029016,0.6060660425098086,0.7535795484480183,0.8765515267341104,1.2552864710471132,0.9837701783904971,1.2005268725334637,1.4598723145405659,1.1523887850715235,0.900564862561823,1.2406143521443296,1.3112925683640007,1.82280718922269,1.693630319480067,2.2138458986439815,1.4307013010358856,2.3422729625138077,2.757133181668201,4.3131055145569075,4.420170277797496,6.142011411090877,11.468010719122493,13.940231340277379,4.562477502956755,3.3160778706920917,3.528045598515398,2.6020711988478546,2.2378873745335546,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,-0.10091635107823316,0.0724637342287151,0.0012901789222747873,0.019833372985256004,-0.01658862273908457,-0.04057406539710173,-0.002336097933401615,0.07812312689954415,0.07812312689954415,0.07812312689954415,0.13029238901415718,0.15473621933258652,0.09283447381964427,0.13228744939271242,0.14372526675128228,0.23612260243145844,0.3415709238113067,0.3415709238113067,0.3479620415732352,0.34287496047500254,0.312355686282364,0.25665978974708836,0.2552944009896383,0.3618783218029038,0.3138481017009356,0.1830003997781875,0.26786948325141946,0.4173011556764106,0.3563247961817908,0.26786948325141946,0.29604292762321327,0.4741167358194036,0.9526053639846741,0.6327433628318582,0.7162662256264802,0.4230439881606134,0.6063199773060772,0.15599930438464504,0.017124039517014245,0.1101007802970162,-0.016170963050668674,-0.09606057440841609,-0.053354054957710506,-0.0009475018623312792,0.007322113705793276,0.09625878062013471,-0.0639640007346789,-0.018673712812503407,-0.15379307672865017
FSTA,-0.029594493313873205,0.06838331744167059,0.10916170808540437,0.027944664832973976,0.0644692297598739,0.1293336748671916,0.19360376037054383,0.2316549558795844,0.21233085523340023,0.18877159252768116,0.2214087402360414,0.18354539954753157,0.2537560712247131,0.29661027785236604,0.351077555099095,0.3352265121107114,0.27537228333780517,0.39843796687460054,0.3599501103071836,0.33664919395587733,0.39843796687460054,0.4352127493949416,0.4689809527718558,0.43946738968422383,0.523631127527703,0.44359318092842814,0.4876401637219856,0.6793792835041443,0.5501959325523207,0.547621046205502,0.6230353084285669,0.8504154450675783,1.0159840954274353,0.9898028262981118,1.127981644958659,1.193957839015138,1.424714856172736,0.9751204373401203,0.849757236540081,0.8699105035405192,0.8387444808109012,0.39968299028956467,0.5521257978438443,0.41229230790657523,0.37512798085203025,0.3679273705084334,0.3063709912912036,0.25492752068774904,0.18416274004916278
FUTR,-0.1428582301410316,0.0,-0.10637965041148056,-0.14385038933958882,-0.36719645523286615,-0.40186920142397997,-0.43294217165940874,-0.4801971776379036,-0.6030591775325977,-0.6154955956805478,-0.594522196676285,-0.47526468603104743,-0.4873284611152515,-0.42817413859886577,-0.39726222205911355,-0.3792714096065083,-0.2822822494742304,-0.38754667201170934,-0.41110478640676607,-0.41110478640676607,-0.3712151303856773,-0.40305403858211186,-0.29613538474725176,-0.3627183260497353,-0.41051559527655146,-0.4248927602206075,-0.4385853216654133,-0.3794883419994993,-0.35398874056592167,-0.34501667505820055,-0.19756072237795974,-0.01741725123020077,-0.29196305397482325,-0.3580477937763532,-0.33652977029081,-0.09526662259681584,-0.043072620408876605,-0.4922419356708647,-0.5305641205200671,-0.5818460147925604,-0.5517095489765906,-0.5477781104904299,-0.5437042233466576,-0.570772869528856,-0.5814143898460598,-0.6382222393550234,-0.630300455269363,-0.6260218371436378,-0.7179833909648394
FXPO,-0.024530254692118114,0.15109495326643674,-0.21411920574226873,-0.3314620366935829,-0.3672801166590154,-0.3296928864666925,-0.38422470433639944,-0.3198174006444683,-0.279124682716714,-0.3057189421438625,-0.2698013245033112,-0.1484399135001545,-0.08997252080359652,-0.02694256405996931,0.011144916278266859,0.0408702702102377,0.31016020353957563,0.1929103290269205,-0.03724819460281248,-0.18283910681744864,0.05341186255886887,0.5092677585068521,0.4636130805509573,0.4747832381312058,1.08384658143413,1.170422176420185,1.1496135232459461,0.9588053337792084,1.2834831761810785,0.7807524225726772,1.0894214691784643,4.664954061895552,5.035613086038125,5.362593346911066,8.859141594782242,10.43078424198073,8.032478797224364,1.4369702012585162,0.2909228650137743,0.18070725776988317,-0.09472799629085848,-0.17723641471337015,-0.105937458264171,-0.08421032060113931,-0.0038794294581552258,0.209178407390205,0.36888921346673476,0.34908593637541396,0.3394071914480079
G3E,0.00871747457403238,-0.0025032938076416933,-0.04430699318353948,-0.3060494958753438,-0.24001204577394097,-0.39315485732606614,-0.376564558629776,-0.3740906084656085,-0.4589824210375876,-0.2842692380412176,-0.279775494672755,-0.32654331969400474,-0.03848107696215397,0.08872591314351452,0.2975149957155099,0.2975149957155099,0.27672849915682973,0.3301124385101897,0.1822298563397875,0.14331017819389902,0.15995097288187532,0.19472936720845824,0.29330372394943627,0.12396080760095018,0.12714009230311163,0.2183778564531702,0.1400391507303116,0.4537250384024576,0.28714722883373,0.3572965220509141,0.3017537826685006,0.25078473484222696,0.4175248080883729,1.1278808319280493,0.8777281746031744,0.5959106239460372,0.1822298563397875,-0.06657625446923943,-0.03270729525999749,-0.01841047582004418,-0.04767295597484278,-0.14923025058995387,-0.00864213696477667,0.13202751196172247,0.27672849915682973,0.07833641931348811,0.23911620294599012,0.26668897440187367,0.2607826810990841
GAW,0.01754224199534371,0.011834788774443883,-0.005565769144366128,-0.011092469157191198,0.04095579519222925,0.034906412073152815,0.017163356702384558,0.25739842205642804,0.23241477272727273,0.29232428310126846,0.10115240125901104,0.08194456221910751,0.10115240125901104,0.07320802141418725,0.15266477837355263,0.14596596522556893,0.3140421768130517,0.42212271016640224,0.3318003757690371,0.34085654587490577,0.3228576481853054,0.2967513212329913,0.932407390909253,0.8250622644049543,0.7290017616439886,0.6846728594507268,0.8083101985010297,0.6760680920773028,0.9438544607250079,1.4037257444285607,1.4454879588707494,1.776135258280858,1.924430362680329,1.4394372216473976,1.7605890138980809,1.114867104775648,0.906253844936987,1.099107730422328,0.9990507262405073,2.0606471094554744,2.307134035708296,1.8566066560429864,1.530242053076699,1.3409203738479136,1.3409203738479136,1.3353754387476044,2.0324064365502106,1.3747769250139594,0.8736341098931475
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,-0.06363629959919137,0.042654712999368405,0.012804857022933103,-0.1910617517507821,-0.21249791978698607,-0.23438851067731137,-0.17870755429222673,-0.1757096115825565,-0.15976431756954712,-0.14318909273070013,-0.14123422287150544,-0.10587724021955802,-0.06284018030725291,-0.0766333864515919,-0.047457266988364055,-0.006506048829191147,0.018003762336951334,-0.01748796628136462,-0.036334673614709434,-0.02741197896744063,0.004725327092661713,0.0658989860058039,0.061979936813179926,0.04093199915921608,0.10567820272675243,0.022508247021708838,0.02412121445301052,0.008405569933157997,0.08023740979822702,0.3916008397526487,0.32905698178623766,0.5824216246342484,0.3834616996326048,0.36352765464944836,0.10238550062898955,0.16767974205647462,0.3179501462191896,0.25098107177685614,-0.029239806070883945,0.20982256992381254,0.04607876127713828,-0.055680586074088434,0.06911925292766496,0.09319896658071958,0.12356648577632035,0.1611977086270031,0.19551816482239404,0.3634272561238163,0.3012886420752714
GEMD,-0.09809358561843162,0.009612612812382348,-0.004743428602655864,-0.06417417309401818,-0.0987138056802378,-0.22135811917211412,-0.26056541033459324,-0.2405064346897754,-0.2349743762076787,-0.24933123946367253,-0.20454763839024426,-0.027780446921409574,0.020651546484193206,0.04999711732487766,0.06598848098894927,-0.04545716606829309,0.06167585780741747,-0.08297079556898279,-0.2500020590536589,-0.17647378012109471,-0.12244317771149638,-0.1253679878209838,-0.11467488527650294,-0.05998152191304962,-0.08933536012160725,-0.08695673971133067,-0.13312802547467517,0.06060623707888069,0.32074869645304704,0.1666634636943085,0.6935437376207703,0.6935437376207703,0.32074869645304704,0.09374699721341417,-0.300001921783415,-0.16000036898326664,-0.3225812450947936,-0.6718753096629246,-0.7595882472522976,-0.7959186417734667,-0.7961169504750539,-0.8075164162004884,-0.7980772535614936,-0.7532319190709308,-0.7701153197548193,-0.7661474852014021,-0.7812503378138966,-0.8108112319469131,-0.8099550249919129
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,-0.1167517426531669,0.0,-0.005050331123844565,-0.040895562887716785,-0.021846042879538397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.030769230769230882,0.38297872340425543,0.42335766423357657,0.23417721518987356,0.15384615384615374,0.31756756756756777,0.4552238805970148,0.5853658536585367,0.8932038834951459,1.2159090909090913,1.2674418604651168,1.5324675324675328,1.2941176470588234,1.8676470588235294,2.145161290322581,2.0952380952380953,2.0952380952380953,1.9104477611940296,1.6351351351351355,2.046875,2.2500000000000004,2.362068965517241,2.5454545454545454,2.679245283018868,2.0952380952380953,1.5324675324675328,2.0,2.19672131147541,2.482142857142857,2.611111111111111,2.046875,3.4318181818181825,4.416666666666667,4.571428571428571,4.416666666666667,5.290322580645162,3.333333333333334,6.8,4.416666666666667,6.222222222222222,8.75,7.125,5.290322580645162,4.270270270270271,5.09375,3.875,3.1489361702127665,2.4210526315789473,1.6351351351351355
GFTU,-0.056493167709145475,0.007619745181544735,-0.01680662582203185,-0.0416460674157304,-0.219177831382655,-0.2263452686001951,-0.21133343812702854,-0.20886454598999182,-0.2891764068587621,-0.20262229181760816,-0.16458368022566772,-0.07276571689477862,-0.11771125340063937,-0.10886656532255112,-0.013942277122989233,-0.051234990183482765,-0.055458657940344436,-0.1323849534117265,-0.23053641021939963,-0.1095364120874246,0.1385066139861446,0.06157742762551943,-0.10323092774833886,-0.10629413860307224,-0.13388269461199453,-0.2699193255012733,-0.24050897790362724,-0.2120692840646652,0.05257085032733366,-0.08120583419510519,0.027335469261900114,0.6119725962674225,1.144399748585795,0.7880862036435294,0.1866591538322413,0.22872968768007373,0.1385066139861446,-0.1549995541861916,-0.2504108553701214,-0.2275643783140059,-0.1986706125516723,-0.4258939539266664,-0.4532012283074872,-0.539076136590849,-0.4532012283074872,-0.4887844669737391,-0.4845348675582738,-0.5309110808016367,-0.6256824246041499
GHT,-0.023916469661150463,0.014550687559961695,-0.07522454407987034,-0.12916673814956514,-0.02792140641158236,0.11169513797634689,0.344030502819922,0.29012581014105976,0.6456475928027232,0.6456475928027232,0.9351887152115896,1.0490049650829532,0.9351887152115896,1.8242363545317977,1.8242363545317977,1.6455412518892998,2.317430233318084,2.799970055397514,2.4262571717853527,2.029001074113856,1.7142933532966151,1.0900069996294315,1.2473103997874881,1.0900069996294315,1.0095807434973674,0.7131285858926764,0.4026749198629378,0.1546860782529571,0.04500349981471574,0.2294129044758768,0.16759442425357696,0.34838623987249284,0.6587151166590419,0.16110437587208626,0.35714667664830757,0.11169513797634689,-0.08334085778781042,-0.2482004798720342,-0.202300693036632,-0.09913747204770518,-0.04128734937483469,-0.058570421751548696,-0.21429013683363263,0.12365519989374407,-0.11441432010886632,-0.27430769010822487,-0.0456673372313825,-0.27430769010822487,-0.5456539057115493
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,0.3333334491524127,-0.05698517907619638,-0.06896550608639052,-0.07400729455430888,-0.10471224546741542,-0.1792000853297071,-0.20955330131871475,-0.1534655664074851,-0.11855659052333756,-0.20955330131871475,-0.2155964302923663,-0.2874999597709643,-0.22972985631429443,-0.07065239152532954,0.13245021125835055,0.40547931692399963,0.9580156774489381,0.6874993037285557,0.5222545038719468,0.5222545038719468,0.6337576598746038,0.4093410494749101,0.36074248484676574,0.1425388755921504,0.17660535456145077,0.5736192260207835,0.9213476695234906,8.865397008213018,9.46937454074543,7.142856738672213,7.5500068327520555,9.914900959871968,13.44254200204741,8.160723550400576,6.656715067866321,6.544121039276953,6.434790470827112,4.896547979782459,3.794396088589777,3.580354485658402,3.2049181166164322,2.886365692572152,3.580354485658402,3.274997066377117,3.2049181166164322,3.7499975243684673,3.0078093776588855,2.886365692572152,2.3311673806131417
GLE,-0.0028307036139072483,0.05288551495549432,0.03668855522364489,0.02817802140433301,-0.03946790870074146,-0.004536379488993991,-0.02231405984337964,0.00229010547207964,-0.16412193491570026,-0.07399440487105347,-0.18737621719755737,-0.07399440487105347,0.018606154641841233,-0.05603019591396563,-0.004536379488993991,-0.04782682266486182,0.004590724186740447,-0.05603019591396563,-0.12399644167685986,-0.15768708501288398,-0.18752707246137668,-0.0920312572034484,-0.04761962329843572,0.022413435082801136,0.06492646263653068,0.17552524770204125,0.07670124509683318,0.7380915609487035,0.8159374855931032,0.7136300356738883,0.48373669837084465,0.6781841808150311,0.35940708529619836,0.5698969729578924,0.9945565485986276,0.6553339917211236,0.4313825244835292,0.001372805735277094,-0.24194836561685096,-0.2200793988654477,-0.20995045831076886,-0.3760672252934375,-0.49828045192270953,-0.48005464841532797,-0.5313005711565921,-0.5773613450788099,-0.6166845075905022,-0.644739571589628,-0.6661878490495683
GLEN,-0.05822638079640308,0.06767520029252783,0.008913027106765892,-0.10796160007520184,-0.13705943422677924,-0.1788715789170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,0.0070880754868858364,0.15572266583972905,0.15572266583972905,-0.032472308757355406,-0.10539686349815969,-0.1959187342682488,-0.18001136759502023,-0.24439075488274653,-0.22517325017325018,-0.2049668462126465,-0.3227481979526319,-0.3561330262021307,-0.12573550972534453,-0.20520703749777858,-0.2018453411382578,-0.28738507624404475,-0.255063628489573,-0.23915891189329885,-0.2708523542454676,-0.31860011579364356,-0.26529438822447104,-0.29745990354859486,-0.30255442580001246,-0.2935982688632307,-0.34480434814456706,-0.3371620820488499,-0.3776110886900371,-0.21557862981022213,-0.21557862981022213,-0.13438237912747253,0.18521757566120733,0.4156432008103317,0.4406790580807267,0.2780921353452219,0.07293141088693234,0.17063658255680036,-0.08737883889399045,-0.39323266446877503,-0.4437991244652274,-0.43250685209623396,-0.414674048189302,-0.6375446757814716,-0.6969432077683587,-0.6917887047310568,-0.7381097382444224,-0.7247442730708158,-0.7543002807337534,-0.7277337424358646,-0.7628735339653454
GNS,0.030095782449614195,-0.02314277567422396,0.07880777727600075,0.04057507949607553,-0.025961059512736973,0.03367388467097987,0.016048657515602027,0.06856568777858785,0.15048283995017364,0.13374379497441025,0.18479605692631673,0.24670895342391552,0.22005753282462992,0.2809083531389487,0.4179277109979964,0.4072428879845629,0.4407961334387456,0.394824549775598,0.41305174977218595,0.47917737014828954,0.4802425655273592,0.49315066179016975,0.48130929616365026,0.6983022319232663,0.5696225460163555,0.5238934299748454,0.8037111786349083,1.0674976784223098,1.0674976784223098,0.7567621822633956,0.8052695002144565,0.9301722763671938,0.7582404029392926,0.6032991889886756,0.5074238935789204,0.5852437200259699,0.7526620742168446,0.4343173719159543,0.31857538399112095,0.32021401173420005,0.3318034565371346,0.23573327964701263,0.30320508850927563,0.41615115815176384,0.4720897232622281,0.48547179482870195,0.27199019108390243,0.5046627149632463,0.43348924410307
GPE,-0.03589962093385435,0.08489197624338107,-0.005540522375411361,-0.13885029897692447,-0.1831213784031609,-0.17637776599941435,-0.15078331262133982,-0.05416372520136303,-0.05317953169515666,0.011683215411142145,0.003577147541853787,0.08091540013022702,0.0656666875430576,0.045611663312491446,0.1145755206712804,0.1809840434761485,0.2971207281653314,0.17117675198144333,0.17643601869520742,0.17643601869520742,0.31734603027135844,0.2971850044788349,0.25189912998694064,0.3026220095693779,0.5590025974977895,0.4404107356756781,0.5012396001517516,0.5959836607590898,0.676585639823035,0.5971371582776019,0.7843809643658632,1.0616352048852593,1.3682965189917464,1.3957057374164026,0.9201169075910942,1.2449962397582888,0.8479642038728457,0.606926153453869,0.4167363981898946,0.5422299364183067,0.5996070431406466,0.3800081103000812,0.20682868359179674,-0.018144887896387463,0.09461041634501566,0.08414198242741255,0.1675844441013501,0.07763288726194939,-0.03223971767141476
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,-0.026652890778116944,0.08971648999560933,0.032932111335388425,-0.010339023118967061,-0.06366345811820251,-0.031831391703887935,-0.005538033554473132,-0.004483829562905384,0.08199329878929795,0.11812728875845524,0.10846083172764032,0.19380673267871007,0.15854386380231866,0.12266479699646515,0.19028973889927991,0.2110661880032063,0.18201332144971127,0.18201332144971127,0.09202135850930415,0.1127810639517568,0.30651741499310003,0.3087121426123245,0.24671964980893768,0.2804178796477135,0.26525090760788417,0.3586463078457056,0.38877919710946607,0.3870329047427059,0.490986719303139,0.3809580586058747,0.544599832856203,0.6301677707508397,0.5728609323085001,0.6301677707508397,0.6376820474148088,0.7898399550823403,0.6928057448809077,0.7442421991084696,0.566140213285736,0.5451355846281094,0.5606253873862543,0.43251689293650575,0.2656518635078824,0.2967025175211411,0.34812989834717145,0.2800499543190593,0.2511819841489893,0.2535789017966663,0.18130605362108954
