Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.06779661016949157,0.15121951219512186,0.14009661835748788,-0.008403361344537785,-0.00421940928270037,-0.01666666666666672,0.06306306306306309,-0.08171206225680938,0.026086956521739202,0.20408163265306123,-0.007803040495089397,-0.15663683924640492,-0.19423124197645514,-0.20437995576891965,-0.4495447081653978,-0.4495447081653978,-0.4495447081653978,-0.29995253915519693,-0.3110052316890882,-0.3388466796656133,-0.31818707097788157,-0.30368691875560594,-0.35360883474297733,-0.35360883474297733,-0.38701298701298703,-0.42207855813497897,-0.4257236854912496,-0.4566118366519921,-0.44136194065180756,-0.40467781970819117,-0.39958887102354834,-0.41943990711038515,-0.38107127121666695,-0.3944121692361382,-0.34588350074281027,-0.33994137784440515,-0.25911043021824853,-0.25911043021824853,-0.333890306410459,-0.3018577683114425,-0.333890306410459,-0.4237605969449545,-0.40970485242621313,-0.437162536012058,-0.40970485242621313,-0.4237605969449545,-0.4555085918898466,-0.393528226635418,-0.3984257106733553
ALTN,0.11688311688311681,-0.060975609756097615,0.06944444444444442,0.3275862068965518,0.6382978723404256,0.673913043478261,0.5098039215686274,-0.012820512820512775,0.013157894736842035,-0.09411764705882353,0.16666666666666674,0.6041666666666667,0.28333333333333344,0.3508771929824561,0.2622950819672132,0.16666666666666674,0.13235294117647056,0.08450704225352124,-0.28037383177570097,-0.4031007751937985,-0.42105263157894735,-0.4076923076923077,-0.5032258064516129,-0.5032258064516129,-0.4076923076923077,-0.6333333333333333,-0.5333333333333333,-0.5333333333333333,-0.56,-0.6051282051282052,-0.5470588235294118,-0.6995342390489986,-0.725890854722153,-0.7668026278012456,-0.6744951292634798,-0.627994882755582,-0.6534110652793507,-0.6744951292634798,-0.6875157256696497,-0.7360772162658696,-0.670096520332337,-0.5265384426189188,-0.5177710752828242,-0.5530822235842574,-0.581344265503855,-0.7209958924797886,-0.7209958924797886,-0.6995342390489986,-0.7159233450505731
ANTO,0.025733965883667942,-0.07266475716809084,-0.10108832211163143,-0.013626872963079406,-0.15388412981112143,-0.03275918357972163,-0.1043139673733049,-0.19770103367752956,-0.2530798037844466,-0.37314957858821995,-0.3273653466589086,-0.33511479307023817,-0.3273653466589086,-0.22925951151788182,-0.20820121488536747,-0.20747957774972803,-0.1227092001023754,-0.2579420219808989,-0.23477356827736406,-0.3381043210576481,-0.33661180542506297,-0.32390352536977274,-0.2458915954219173,-0.20798315941063317,-0.04201154972328114,-0.34324273142475215,-0.3579958816502582,-0.3760803515964387,-0.323173937700469,-0.2986849696371324,-0.33131637119210966,-0.3412194966606812,-0.36538668538164776,-0.42407440511950356,-0.3136286799973922,-0.3033924659654562,-0.25148193806647856,-0.14420480871397967,-0.09716517973360783,0.2262470543456332,0.059695268702402604,0.036628400725112975,-0.12007217673449533,0.03266651603286608,0.044642224332714475,-0.07804766677977915,0.016575338214146695,0.19133892794429386,0.307426708653036
API,-0.010869291100294998,0.06565439398011286,0.08037490123423141,0.17039551357733163,0.24292386295959623,0.18920945297504788,0.18920945297504788,0.2247652582159625,0.22764705882352954,0.2225373824572221,0.21237044057846943,0.24105661794623012,0.21077862595419838,0.2207308438260014,0.20368515314330815,0.18953052347382626,0.20849079605022558,0.23306797686423275,0.2355653880908608,0.26074653440162776,0.26074653440162776,0.5092680698816274,0.4878057931862523,0.4154203105479206,0.3968718075175255,0.3788031572725059,0.24467951534936283,0.23230157250295247,0.15775182481751826,0.20643178775708892,0.252147278009347,0.26650483886422416,0.31829515608896575,0.34467089423174735,0.35551909205893417,0.3062656476479113,0.3264978423042184,0.34212218649517667,0.3820228635159626,0.3930930297920181,0.47573502046892435,0.41299932295192954,0.47776991018521975,0.4839639235058568,0.45960172267824917,0.40763223287184935,0.4963960904185063,0.6413344923217021,0.7439088750109948
APTD,-0.03952461535469065,-0.030651750361385233,-0.08167311699910684,-0.1144838752275037,-0.07598432744614048,0.09926161390104471,0.11904951931797592,0.12377045596957292,0.04856210483377521,0.08266354057715675,0.08708185906201127,-0.07843020094527331,-0.013577988692470955,0.008843479569076607,0.08266354057715675,-0.033421906922527334,0.021701544148333696,0.0026458466059053887,-0.047926813459508555,-0.031047589131459108,-0.0674192631648961,0.05704201219930094,-0.054516140897220566,-0.08286901866574703,-0.042453328035462534,-0.09462703914812187,-0.16673600043221048,-0.10612365541543034,-0.02985299945275799,0.018826420403876165,0.03385104200880806,0.026495487580864063,0.10515341291792679,0.35420398272047215,0.32923959976213246,0.3353968968622292,0.35420398272047215,0.6967326732673267,0.6577241801825042,0.7772054756637168,0.7664177566026069,0.7991391176539206,0.7991391176539206,0.7144810413632876,0.6663209412374811,0.6387020686577631,0.7345336767170123,0.9527119416590704,1.9853667034434705
ASC,0.123046875,0.04128533658735001,0.07157806613645867,0.24513618677042803,0.2919505425182942,0.4883720930232558,0.5156897572528123,0.8397412863816025,0.9291635267520724,0.8624954528919606,1.0686868686868687,1.2021505376344086,1.3497016980266179,1.827167310877968,1.8256070640176603,1.9854227405247813,2.0206489675516224,2.4524612272420767,1.8444444444444446,1.8731762065095396,1.8812605514912772,2.8496240601503757,2.7954040029651592,2.4617985125084516,2.585434173669468,1.6625065002600103,1.3063063063063063,1.1731748726655349,1.1899059024807528,1.1908429610611897,1.9476108232584917,1.7133015368309485,2.548163548163548,2.1801242236024843,2.878787878787879,2.8641509433962264,3.4991212653778563,4.248590466427473,4.5773420479302835,4.981308411214953,6.641791044776119,7.258064516129032,8.893719806763285,9.722513089005236,10.59682899207248,9.40650406504065,9.661114003123373,12.10300703774792,14.058823529411764
ASHM,0.02710456197699851,0.14860788579530193,0.04237987488353534,0.14759239178218686,-0.007108323754141499,-0.006100243671314343,0.10076088382465942,0.09638430523407737,0.10649981867761826,0.06654137386283177,0.11334255819243322,0.09907701519907564,0.15546571845906443,0.24662796744171245,0.2326830855116111,0.15382575385522057,0.24586773572598997,0.06602356720555758,0.09084071186802678,0.05047081652910301,0.09861446881736513,0.21840821046845105,0.21876848057270326,0.284215014266505,0.3180181089905416,0.04182981610490066,0.04953697292419568,0.052131427982857304,0.12857932028341534,0.13580855692530824,0.2811198115471023,0.3067724208512248,0.22398774668139287,0.24882130005155978,0.23841401703635,0.15539753028134728,0.30919729180017264,0.47197544013532977,0.5381120414803564,0.8671975585332128,0.7806190505062756,0.6532869829563848,0.64897036735496,0.868444911008255,0.980727401487177,0.6281948217552809,0.6252326039886829,0.6634004049786892,0.8490343296973133
ASPL,0.0,0.0,0.0,-0.007092198581560294,0.02689486552567244,0.06329113924050622,0.07692307692307687,0.05263157894736836,0.05263157894736836,0.055276381909547645,0.06329113924050622,0.055276381909547645,-0.06666666666666676,0.0659898477157359,-0.03002309468822173,-0.045454545454545525,-0.023255813953488413,-0.045454545454545525,0.04999999999999982,0.10236220472440949,0.17647058823529416,0.16666666666666674,0.12600536193029477,-0.05191873589164786,0.0,-0.04109589041095896,-0.12681912681912677,-0.10447761194029848,-0.15492957746478875,-0.18287937743190663,-0.1938579654510557,-0.20454545454545459,-0.20152091254752857,-0.18604651162790697,-0.15492957746478875,-0.08296943231441056,-0.100642398286938,-0.11016949152542377,-0.1699604743083004,-0.09090909090909094,0.05263157894736836,0.05263157894736836,-0.04109589041095896,-0.04761904761904767,-0.0561797752808989,-0.0625,0.07969151670951158,0.10526315789473673,0.16666666666666674
AV,0.11216589241230723,0.04160311365907532,0.08163413923681917,0.1750674933989973,0.22589331311224248,0.3160261379997784,0.35581926061159286,0.17753036136339984,0.1404221012927931,0.09921460883079392,0.19666451820818542,0.2490040468807484,0.2908706728445023,0.31967281390041147,0.44445795142350053,0.5292762501689199,0.693397369208625,0.36165336419735405,0.29788535477105893,0.21089586156997409,0.26516183986371367,0.4481018828834318,0.4588581952117863,0.4189888760844773,0.5650181099769509,0.37344969080506263,0.17917216604312824,0.04601353908994077,0.0803851504323394,0.03671841941098708,0.04601353908994077,0.06061133500247684,0.07307249452509423,0.189899910374973,0.3114001445780472,0.21772726573989143,0.22729878379425217,0.2759624161073826,0.3286593649888463,0.6202020752941819,0.5077752751958886,0.4972970929573206,0.2845629530331941,0.37174521631215907,0.2951197580315539,0.30463997891916805,0.359791266135677,0.3227431357597279,0.13942694948410095
AVAP,0.20558705958910495,0.10672994071273312,0.4172595520421607,0.3221484759095379,0.5390503442725565,0.3046299384494102,0.18673377921809275,0.15881608359591715,0.1387286296511936,0.13283749094977937,0.10765587190444315,0.04936103794751734,0.10765587190444315,0.09548723824072303,0.07772072636192862,0.04386220281416797,0.0018977099414387855,-0.017838596651411298,-0.017838596651411298,-0.04603753505747765,-0.050584172725367194,-0.09783201241246287,-0.10178690714762872,-0.0641916506269099,-0.04190603429080375,-0.03732954481894557,-0.02330068437957522,-0.03732954481894557,-0.16515327900659682,-0.15106196174372843,-0.16167244671316683,-0.028022182816223817,0.04248385807217514,0.4903536420629697,0.4926802192465134,0.6371349757443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,-0.003634538069296811,0.14687527509522735,0.2124524619192305,0.2279510288925457,0.20059077867219233,0.29641124390847384,0.38067905159623505,0.39111036719805137,0.24340177465951296,0.4483390620868686,0.5902731270557107,0.7395958137856367,0.7929041400575019,0.8045491640648983,0.8146233855211695,0.872465884857266,0.8756133149160521,0.9734629209619179,0.9241196522516624,0.7437364799849515,0.7550562697745204,0.8413730403691593,0.8720659282618486,0.9217110508690798,1.029334377381208,0.9986483348812525,1.0217084044574367,0.8313552367637225,0.7682087625084368,1.247240144705926,1.2929158877615574,1.470135486912497,1.5591390999198347,1.8766090002566043,1.8549210523198654,2.517835770791371,2.5508231741004015,3.8351672601434377,4.005576266082387,4.597329307942405,4.188379902699444,5.347836392846795,5.567956072104969,5.53023016378341,4.826970964388463,4.709842104639731,4.826970964388463,6.101594036359351,6.013968512644413
AZN,0.025066411473516848,0.009112136503690582,-0.019208872833700208,0.03775198483858233,-0.02491236368099481,-0.019208872833700208,-0.020970886792849863,0.08546302189727495,0.10996371361503732,0.14716160764417863,0.1433110798887629,0.17648488388412353,0.16441811344188495,0.1559217273557305,0.14376932218175176,0.20449053936551587,0.3392518149566526,0.2724861302486985,0.22879309406363446,0.22988142428938452,0.17158289627900514,0.18675567626143064,0.24299578981454584,0.22283957337698168,0.26294627624926337,0.2412905354239061,0.24915932088248027,0.1797836643563615,0.15718771426671863,0.20367219574204354,0.2731071064643562,0.23658555104210177,0.26445840092057304,0.2820089972724804,0.2630001434659035,0.23174972408431938,0.1896975800139835,0.16688160883187142,0.19250502607702402,0.25650639769827244,0.3380532791094131,0.3355233755819955,0.31920402362194245,0.3268609111049168,0.3733070087893702,0.37073940234854774,0.464345441467362,0.4815666990040812,0.4579903533996179
BA,0.017404961531040763,0.03331852665377211,0.016047213060629284,0.147205697333064,0.12373384860575953,0.20544552435511387,0.18685923188172904,0.32654866461914245,0.39093404394559284,0.3409268336964415,0.42986506369303434,0.48216731468706886,0.4712872076056154,0.4839913602571828,0.5409929270379101,0.6560238566359677,0.7770619796929887,0.624177419088825,0.6501779021510241,0.6025744647380784,0.5959258198868824,0.6955034577749719,0.8429891267053855,0.8423110501371911,0.9750307519520804,0.872068486987599,0.740708225312279,0.6102435807293796,0.5584457374359733,0.5570248020996933,0.6058585002065531,0.6375825905724801,0.5904529646737082,0.5500320045331009,0.622055069042194,0.5026193721644661,0.5767442853406912,0.791328126894812,0.6963991432820567,0.7610140495818505,0.6696978602674384,0.550536381576185,0.4850282244484545,0.4646495694292272,0.5783363607222993,0.5376804126394246,0.655541297050731,0.7417652711697531,0.6951726828820455
BAB,0.039408389682116685,0.050000000000000044,0.03483543203790207,0.10342308309128811,0.07847581608280252,0.1483764311289677,0.12443141064635332,0.12955183897682332,0.18344179113035008,0.24585324913845885,0.2614435005805782,0.2743212195778044,0.35306034536578057,0.3173604832275956,0.42082956378082836,0.47214891947792603,0.5141843104514319,0.554883167009836,0.5370439648309719,0.6823179653570446,0.7186681601459115,0.7268296180913132,0.7623947956901811,0.8798888011865833,0.9235737758025042,1.0094338310625695,0.9092632928174851,0.816068308746821,0.8746083402709455,1.0286469789862873,1.1019705018754564,1.295576050777309,1.2775916832838106,1.275612790777033,1.5063589764346363,1.2812656242599036,1.277328429762921,1.5376644361311627,1.3336599495001158,1.2069360541931737,1.3581949888608107,1.3117611765176465,1.204192155726076,1.5715607841741344,1.4086853840490114,1.2168573028622278,1.1655184472809932,1.1916709012445867,1.3815033665455205
BAF,0.14085929371442574,0.07546486753332227,0.049086648046486214,0.11765510636842458,0.11765510636842458,0.1353623792648182,0.16449290855961785,0.1353623792648182,0.1353623792648182,0.2110588148093242,0.22743492468917847,0.22743492468917847,0.30931965702379993,0.30931965702379993,0.36625135880926485,0.36625135880926485,0.38630578652638725,0.365623302269213,0.32967122395833326,0.42331983100309234,0.46459304410182845,0.531159216568269,0.48610668970849047,0.531159216568269,0.5706801249699591,0.5033353268620324,0.4030914555603262,0.42208103050611423,0.3154335399726269,0.4065338096672835,0.48152513941152475,0.4430558622212408,0.4430558622212408,0.5221016349154592,0.5221016349154592,0.5117505551443373,0.473973838520523,0.473973838520523,0.4021282073285848,0.4371536634708417,0.4371536634708417,0.5556507664476815,0.5759066358024689,0.5759066358024689,0.5759066358024689,0.5168028221314518,0.3482691752279572,0.2772826766729204,0.38996171841769445
BAG,-0.003198778943266256,-0.02680286697894929,-0.04964066840086423,0.023321947317323177,-0.03747811952988245,-0.0383562682775036,-0.046196529950307874,0.03235215234008315,-0.04272946296728075,0.06342009709121044,0.13118363084383122,0.21972832806607046,0.1986242715423283,0.2953786057692307,0.2796521119653299,0.32736621713159675,0.5447753439088976,0.4068531149038932,0.44651994617937296,0.38198522811786706,0.3134383835429462,0.3134383835429462,0.4141261062672623,0.3624876741422465,0.34942029348424897,0.43750020840488557,0.34174709538467285,0.25603687387828344,0.2162664657903719,0.20093154638371113,0.35995179780314057,0.6035455637677007,0.43822916145390245,0.5573031434908569,0.4557371513473356,0.4115516846206737,0.39136524862752164,0.32667587836860545,0.3867820436523892,0.6219219930999971,0.7302701552861093,0.7570898716119827,0.7570898716119827,1.0250178497613769,1.117625676644824,0.9013977038667305,0.9120064221119344,1.0060399624014669,1.1573545381301011
BARC,-0.0500366289560501,0.022301637564462018,0.006876169542875621,0.030234725613153435,-0.07568031848175827,0.015244313332035464,-0.01132601922020604,-0.03071446272326972,-0.008893068766568035,0.07885426336029688,0.21657704431670677,0.24791238457526754,0.3427630189077848,0.6199870968769663,0.7839125019734419,0.7828491786609633,0.7304423287985908,0.3331782041281848,0.2753865833929041,0.20074031218268118,0.36216965589295036,0.6385453842373658,0.723185237901586,0.736618311290226,0.9644661225672477,0.7019597670370865,0.42244399840544933,0.16238041353770183,0.14470396217919856,0.08229303023530532,0.0701410081027043,-0.011167399167671399,0.04581962155491559,0.14455580378496702,0.16483686407917109,0.14538727516415673,0.045276774196864045,-0.006904128317179792,-0.08631021904368308,0.23071849547990464,0.03614439418021753,-0.024049557827862333,-0.1302761944265085,0.009875770846367038,0.12245449829472088,0.12905303009275948,0.06993834694049306,-0.03707473653312632,-0.12497795139411727
BATS,0.07225367308377129,-0.02167952097990611,-0.09215948120571638,-0.05805301407066388,-0.0989617948515018,-0.09921217283295103,-0.09557342812623237,-0.05005956300358383,0.0014699624772736009,0.07809544345794284,0.014426576204227493,0.0838808950705967,0.03586934180344259,-0.0003327116368673222,-0.01927005844742513,0.022957167694009906,0.11343649383894339,0.054285261627615045,0.04449284621574523,0.07658159309719781,0.1579584264141647,0.12693094339397626,0.17561248705356158,0.2106839391780737,0.25718145842327544,0.24926015310550587,0.2439769147427855,0.27740193378101163,0.287217775743545,0.3193200872892985,0.38584454963097126,0.47153399818111574,0.5659802493441581,0.4611829887382266,0.548306519135326,0.5191914888486069,0.5401077319251582,0.5868286047741793,0.6860742305640359,0.7642901285854851,0.7442712794234914,0.7621844445646235,0.6191063245397075,0.6636754089211312,0.8428472664405073,0.873682154633799,1.0038520588846525,0.966084750153186,0.9514717893699913
BBY,0.018792368006513405,0.12904289439765004,0.1349396864296979,0.22869321270904486,0.21548316310889515,0.32179955081414935,0.23628168027877017,0.020883305552167775,0.08369537071669031,0.04198441606344239,0.14569318199100678,-0.08858982993430464,-0.03401523376390225,0.0602077293326202,0.04276327931785473,-0.009271801885923914,0.11917437144371101,0.10834510357815441,0.0669902316731743,0.10492040520984092,0.09900455657299023,0.09704133394820524,0.2398084297493459,0.2539519605830425,0.24274684908607003,0.2363831323719281,0.0702949993606532,0.006143818784058119,0.0048554049727884685,-0.04729063208748219,-0.05889897559756796,-0.06925522626558822,-0.04463655386696541,0.009988335768967849,0.16015564841528152,0.16986660178796043,0.22869321270904486,0.339211747346714,0.27658276469790777,0.42545555464448137,0.2800679694137638,0.10778008705540953,0.1347915160279587,0.21008781323623915,0.24004653000307274,0.29558861467022113,0.2783157608941582,0.24418361392189047,0.23170665242367106
BCPT,0.03132464712269267,-0.006927783917836994,0.02381680237890138,0.03375705025675568,0.07569895612818467,0.09989848928166256,0.1425027135990078,0.16606263946697908,0.1513759317425345,0.1602601451899912,0.17846518025654978,0.18656896690554814,0.17626398888871164,0.17967274008133471,0.1650117007146925,0.16079024482465276,0.23984047655106266,0.2026442503876602,0.22986529569847614,0.22748854643898397,0.2185964970312424,0.22626279437463603,0.24862309139283845,0.24004914418432444,0.35100940645800116,0.29410731535962076,0.23767448892173837,0.23315871395337173,0.26521851120460216,0.24478383538037884,0.2997918357266345,0.30863364296751516,0.29095560149980737,0.26916319288937895,0.48461584960406245,0.4944930123121236,0.4570767496588686,0.5542992152560966,0.49710454129838477,0.523163748372026,0.4734526547345266,0.4767602669713187,0.5464047349200354,0.5216538278845957,0.599166558145592,0.5803697825061132,0.6441657554727422,0.7042536950940257,0.727954971857411
