Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.060064091884634685,0.08898327694951069,0.2131202111407664,0.13445065176908733,0.07763227373534698,0.13997642760986007,0.056346922296527824,0.2681887101986029,0.29370522979397773,0.07154970990522691,0.03833688634270671,0.012999905689878632,0.08433133202274057,0.040035469305800486,0.06326489144988767,0.009792036733744514,0.038632812698800256,-0.023456341155303817,0.03751340853977814,0.15847075185195703,0.4086667218863027,0.5119201078662339,0.47548711274988253,0.5625655592732395,1.2016268231638905,0.4655588429609627,0.15026969749916863,0.14893569108299975,0.18681996080415453,0.12222992070562078,0.1028478789516345,0.08175640577128984,0.06295476444699077,0.23902326485016268,0.38735970523653807,0.33116345206801845,0.16453254816032148,0.3994706092108511,0.5643741951309253,0.6471110465444743,0.7835282191110411,0.7167492450179598,0.9455280367595187,0.8014918126848214,0.7162439451022604,1.0577968237963198,1.0364213299273568,1.1367605486336507,1.169400359295441
BATS,0.0783033481900206,0.011309761024612008,0.13941552157925274,0.02502959816143191,0.19141633680597714,0.1768412131097732,0.40155215921535015,0.8402140481608362,0.8147787381477876,0.399459932301373,0.29201706490633605,0.24780846770775056,-0.04136516103819976,-0.06768860454804593,-0.07209098531701752,-0.18349957284397156,-0.1635514284252939,-0.04806747037822745,-0.030408432147562725,-0.13779246189354788,-0.18949756602568346,-0.20485351398950857,-0.22106733842799375,-0.17600756901406867,-0.060625594352929135,-0.07497768895257495,-0.19640965723582915,-0.10610670796513921,-0.016531024068208833,-0.04416043225270161,-0.09721344758423134,-1.5065424034470656,-1.5676511651226832,-1.5819964807528817,-1.5888891111689039,-1.6066316331787738,-1.5814538717106954,-1.6218140185297063,-0.4261004511372012,-0.47077817010290746,-0.46881665325331034,-0.4416261371654894,-0.4317593053737786,-1.2424470042515199,-1.275226029638633,-1.272958246942795,-1.2798994382385718,-1.3148751914700623,-1.3064992399158701
BBY,0.13843931240970653,0.0,0.08718217204252143,0.333324027804919,0.18437236522342904,0.3856218631233863,0.5428672955162166,0.6114785073216815,0.42188151235486737,0.20192767445957172,-0.06632912382218403,0.0025188388153063457,0.030597932805385808,-0.00638678538736781,0.21746112668875872,0.22417019095219803,0.12476744459882716,0.07562552079814444,0.22097809136692503,0.3365702132422903,0.7786094663538525,0.6020192533458559,0.8070752932273932,1.053441678490047,1.0548552252291015,0.45192278461772295,-0.037813771707159716,-0.10857068199634179,-0.2718582775601055,-0.26300439780881113,-0.16374555705356042,-0.12852841893987765,-0.10978360142401822,-0.27800033257244783,-0.18300005131801778,-0.2450763443239654,-0.288084307178631,-0.24346200757155756,-0.23431713612389182,-0.288084307178631,-0.24795301379353785,-0.4046173599770627,-0.5088388642650734,-0.5256252358912219,-0.5298512604959296,-0.5239134768740031,-0.5204478136452633,-0.5475935626260999,-0.5446823520439292
BDEV,0.11110973877601427,0.18394115754686635,0.20277798410458292,0.011885420051491069,0.1259995827828384,0.06055644337324151,0.1259995827828384,0.4231100486878878,0.33152978324507454,-0.04620259874892496,-0.07571035537746718,0.104600398373762,0.029512740959259487,-0.15207464968686513,-0.21022084357563697,-0.24267367574292154,-0.1388717534194125,-0.23955104724335485,-0.04497629101889644,0.06397098440148774,0.2520102678295293,0.20095821528694535,0.2690438871473355,0.23814839735747495,0.5483247915551137,0.8373992964938162,0.25402701195712796,0.11017413958590416,-0.09842545989042806,-0.0885091244779177,-0.08332861590716101,0.04018654367460206,0.21212348044793106,0.26709756173902166,0.2021886321791293,0.14808144976035842,0.11712842872123197,0.167113532837456,0.24978775295988154,0.19740597778665125,0.23183775313037258,0.16260536178400642,0.14930373188354373,0.08946929328812092,0.06462853385930312,0.2016533586630651,0.3192068302538533,0.19928604227459235,0.16260536178400642
BISI,-0.05477648964714221,-0.051977346899596766,0.3773795411756502,0.40380925307369764,0.40380925307369764,0.40380925307369764,0.40380925307369764,0.3536869517543859,0.2848315337582932,0.2848315337582932,0.2634642445951132,0.3070204459736652,0.2634642445951132,0.2634642445951132,0.3070204459736652,0.3298996835656096,0.3298996835656096,0.3298996835656096,0.4012201177555508,0.3766116105651962,0.4530675297925557,0.4530675297925557,0.5090145148968679,0.48051266676660176,0.48051266676660176,0.3766116105651962,0.28633758791351926,0.283329002079002,0.283329002079002,0.24389168765743063,0.20673223776650995,0.283329002079002,0.283329002079002,0.24389168765743063,0.283329002079002,0.225068221285041,0.39400141143260403,0.3254378313091324,0.36161852898600677,0.339640556120719,0.27784965713546383,0.3183608089167722,0.25847349643221196,0.3843296657088793,0.339640556120719,0.5670765569218563,0.48318065775641994,0.43199942003769753,0.4571407494836235
BKG,0.13781012575968643,0.021434219715903424,0.024180129813382356,-0.06492665863504754,0.005894473575762671,0.08730607354612752,0.1273419334288899,0.17874175714380858,-0.029999314833847324,-0.18273280623649168,-0.10990815628520856,0.04478109806676711,0.0035130000850605025,-0.25389989291104875,-0.26367723453255976,-0.2245014669503429,-0.13640678032271691,-0.20551804329672896,-0.06918108322769667,0.04863812653142241,0.20305037849302998,0.3541871525373146,0.2686491194740859,0.17487974983983223,0.18423975962471473,0.20098880888231352,-0.0020329902720992443,-0.03288574832497193,-0.2047986770947312,-0.21974012574845025,-0.13412924612542976,-0.15597754545281117,0.033161202560651803,-0.028572291190347543,-0.09270144658554036,-0.06114897037251221,-0.15663118564746314,-0.15437234195059024,-0.06824745362021634,-0.07370980363419388,-0.10302346799128193,-0.08105238013636396,-0.10491082718784461,-0.13290312780974933,-0.12216071153970176,0.04377663417727118,0.054087941674012985,0.04123101725730627,0.0646018071781791
BLND,-0.07333215792114811,0.07655132136078269,0.07270624349862875,0.14352846297603095,0.078953722334004,0.07201221285257353,0.18107915455280854,0.22525860994557778,0.2359902774285476,0.12738142564447585,0.043401352842951546,0.05772568821816404,-0.017587571449508954,-0.12457108934401884,-0.10334302148824637,-0.10262823204386262,-0.16432339923950057,-0.1753659982329191,-0.10691077344218403,-0.07968346293545692,0.02379927519126901,0.0535769145584315,-0.04955076891346655,-0.011655105391910503,-0.18095830533138568,-0.103811653742373,-0.11972158880624628,-0.23671447574780413,-0.2812006473122892,-0.3612817158845797,-0.377980057028126,-0.37388919317105884,-0.3655411568313628,-0.29824878652327014,-0.29721537808998666,-0.30740147569240595,-0.2613700112197467,-0.18932409774332748,-0.1830862638214894,-0.1665008704302412,-0.19163048721659426,-0.17079863473552215,-0.11205713047038701,-0.09335382723639718,-0.03357384870469027,-0.054886880728065024,-0.0032713754646839233,0.04602878483724293,0.055107180675996625
BMY,0.06080180906636756,0.09315984631451868,0.13915431081823182,0.07645132985498493,0.2661835373500394,0.1820432859170542,0.13279783949085067,0.22294277169776922,0.08414340963729483,0.08481344844635452,0.6021457057799247,0.7423680151494327,1.2170575775830241,1.5287468416153196,1.5730587943438352,2.3130644365072452,2.442520065174099,2.7701407706033967,5.086529741264337,4.73413077348344,5.086529741264337,4.510359816469452,5.004526077574864,4.689239054552708,5.14719827586207,6.853789495422317,5.72038640513636,8.530699189708463,8.999298860648553,10.130926829268292,10.826681870011402,11.36769647696477,13.122044807525683,11.78628264036759,11.052820621170506,11.36769647696477,10.566504460665044,10.226212732460887,10.160324757898854,10.160324757898854,10.031908721717269,10.538430420711974,10.745110150298538,10.606510681586979,10.814435124779953,9.665794147891933,9.551373346897252,9.087709991158267,8.986170678336979
BNZL,0.04617390307730518,-0.03562234329162428,-0.016859550693678282,0.06311556972564625,0.16975672429684674,0.3381387829176492,0.31541786019397944,0.3451097778748442,0.2598078438686311,0.1360462656040624,0.16860127684271609,0.28334078972366417,0.3758114110010249,0.19334837812578365,0.1684121838400634,0.21937215761860118,0.33362204573968746,0.5093050410113737,0.6837044005435351,0.7691826768726451,0.6943853317905604,0.7015723398204201,0.520759348424439,0.46107366628989266,0.9729780658777418,0.778287305954686,0.47974052037254244,0.4428719079446015,0.2591563693214274,0.3967529782153387,0.4820130646793632,0.6778091148003331,0.8303425489699057,0.741521265448013,0.8182481244790218,0.7053831745256127,0.5678059371841426,0.7893801377471674,1.1481739844070575,1.1481739844070575,1.0838914486450983,0.9755094339622641,0.957010149343003,1.0141391018303887,1.0527992628101441,0.8290955146962484,0.9323059887422718,0.8059386130587392,0.815379280450802
BOOT,0.0214134915049764,-0.019130263287644333,0.0,0.05125766222785866,0.03533697632058286,-0.012067338729701671,0.061636159880463115,-0.01245966741126836,-0.034880900402658566,-0.0008036162732296681,0.011079487700752289,-0.01245966741126836,-0.023415639880221883,-0.0857536764705884,-0.023415639880221883,-0.06178079607621212,0.10179441736818773,-0.11731298251841338,0.16142214957090295,0.13169122248136977,0.2158660310475493,0.3135688345988774,0.29805559180477603,0.15535164643707522,0.17057958223006753,0.20205438066465242,0.13201320132013183,-0.09667166144485317,-0.171945889698231,-0.22903425825453416,-0.2397875348695021,-0.1553158967391305,-0.21221241040668437,-0.1955194306280077,-0.20254940473804472,-0.29824685174080223,-0.3878015755785328,-0.3147089218050294,-0.2825820411107105,-0.2653618906942393,-0.3147089218050294,-0.14972004957900586,-0.11468114458635581,-0.09765500975189378,-0.09765500975189378,0.020048197713172344,0.020048197713172344,0.054433667249695006,0.03409917870880541
BOY,0.08035829463364297,-0.1724137931034484,-0.138463248266952,-0.21311475409836067,-0.17016579021315892,-0.30931021233231426,-0.24024207972949807,-0.33997796946589254,-0.3487766460149113,-0.4282737862019056,-0.4590322665061628,-0.29476383526749417,-0.4816947551848494,-0.499774149835452,-0.5330331460927971,-0.5681863282677947,-0.48012842544701617,-0.546527442635897,-0.4740216782860923,-0.5013849079207084,-0.48035929749296147,-0.4784385788595049,-0.5098847340822786,-0.5438524228426844,-0.37872481103580924,-0.48717227806283825,-0.5655743446768566,-0.5892517700668287,-0.6547089446284903,-0.6385276717279165,-0.5985499741066804,-0.5781367980680929,-0.5450921134188877,-0.5146639327904711,-0.4875049583498612,-0.5281675942375215,-0.5188007262682537,-0.49864791123506946,-0.4193910796539715,-0.3703799588822052,-0.3426330294678822,-0.3269628351430107,-0.3054074638233055,-0.378407228662066,-0.37442249883995404,-0.38622327790973876,-0.3292775912136403,-0.2727443300419824,-0.20197139419519639
BP,-0.04183146233593982,-0.05336061205502718,0.07410501071014952,-0.05021637175159166,0.01144128319950588,0.11594241478815515,0.11093267187143896,0.2706138383385266,0.1412493670403625,0.000998118379705204,-0.016382441551615612,0.07213262336254034,0.10330143490298882,0.06574364554361822,0.04100383914336936,0.06930485975777745,0.1333383799332768,0.07352187986560699,0.2537714292550457,0.4674587283139868,0.510021036251513,0.4200071812312425,0.39973287922802103,0.43338872590252264,0.49869509570489856,0.7324566478766139,0.5958201682591648,0.4410359360068201,0.4556370404322403,0.36390137884811846,0.502659727001606,0.5096403851832647,0.6064610078559112,0.6365900697258595,0.6163841633635117,0.47502832492382185,0.4072982409023769,0.5019167795237791,0.6201323295252525,0.7540733921921419,0.8265419941788521,0.8904782949861554,0.8931590736659563,0.9728640945756428,0.8163328971654868,0.9213416199171343,0.9763613219555891,1.0997255169097615,1.015490980422324
BT-A,0.08741303660368405,-0.17443482659313225,-0.1647551639462661,-0.17867303001895218,-0.24339884332556982,-0.35777819383050224,-0.3527150377719356,-0.3249321209614474,-0.37882624482442173,-0.5114353445570464,-0.43853497088418314,-0.3283196707709668,-0.17901953227998302,-0.22878417205874524,-0.29718016391165436,-0.32242112981147497,-0.30495226320489055,-0.2769882608478198,-0.26573764008867007,-0.28990810880983553,-0.22102775500463812,0.18744866108099223,-0.042209528496992554,-0.0529128507985831,-0.020050841302505895,-0.042209528496992554,-0.12767773247243608,0.03821273757919297,0.22895312120476063,0.17369645021544589,0.15269914679850083,0.23951321986562712,0.3010362827534776,0.616433979745056,0.6912971536494457,0.7284334406572666,0.7812043442291103,0.9511593154977103,1.030540784589144,0.9244791419035212,0.9749404738670517,0.8970595127621082,1.0233948531323107,1.0257441995475745,1.0352987318603737,1.195244706699063,1.3447141284828823,1.5217933062526474,1.4418035061472194
BWY,0.3608895439569968,-0.03125288717548147,-0.021696720894332278,-0.12212868951029787,-0.011730029389335872,-0.09689543123360611,0.09117054388238754,0.17530773620282059,0.0523626609246266,-0.19899440254455047,-0.25213647504311854,-0.1594152200212806,-0.11159380102905381,-0.303679018606392,-0.26911183209976675,-0.2882926799168215,-0.2649383093708576,-0.38737571173621144,-0.2107460071986752,-0.07943779780195226,-0.06621653348877499,-0.06955357286910502,-0.06742454256583574,-0.05251657315600533,0.06050018389113654,0.127765881513205,-0.07390159301130517,-0.11536868586154536,-0.3298588717877209,-0.25248545023266666,-0.2900100336712772,-0.3196685050284601,-0.2266741759862686,-0.1744032067570953,-0.20897600318220166,-0.2681193446451007,-0.2739336254217656,-0.2375827924009466,-0.18908277908235727,-0.17318403716155661,-0.17567181246426522,-0.18130647416650703,-0.15630394709892614,-0.2183571539905531,-0.2680543216144181,-0.08354852806801483,-0.06931332203663365,-0.15200529353380132,-0.17317811008043116
CAL,-0.029702729637101744,-0.0436672548418795,-0.05254287676280445,-0.1083968713674961,-0.09656032899464995,-0.0436672548418795,-0.07192251375040504,-0.034623769683989614,-0.0806629856701161,-0.09471513245675633,-0.11782914909833775,-0.12527205322385482,-0.2364263719576496,-0.29962687086884465,-0.2738689677746472,-0.27394818579697866,-0.21673488814850073,-0.16503967690215748,-0.07226687822748123,-0.06713404339966078,0.20739509519337496,0.25397208044467345,0.3544483751444083,0.28057034844566164,0.11795919476483507,0.07833423879373602,-0.04282580969925909,-0.2141288058361509,-0.25273279084820544,-0.23529222907893943,-0.30133526415813827,-0.2237374075236669,-0.18945315298534193,-0.09691008433210802,-0.12112879012978639,-0.15511624477024544,-0.09708666193147808,-0.09708666193147808,-0.03864937492697751,-0.0011146524932900137,0.0010551369908464725,-0.05861318666688864,-0.02769625431310463,-0.04612845568211521,-0.04612845568211521,0.0756430550999938,0.08332655083759821,0.08850928315610473,0.14306823032565563
CAR,-0.09469293952419466,-0.046939168703164835,-0.06274431591543683,-0.06274431591543683,0.05842342342342355,0.05842342342342355,0.07062468674534106,0.30687727689869004,0.0903353789399195,0.050403451127651655,0.027809065558532575,-0.02793492537930886,-0.08965169888807101,-0.014573591394241858,-0.004311669050267475,-0.003889566000741973,0.11373385472212338,0.030107079054372488,0.2953677798144907,0.25237181537149556,0.27779212833933786,0.41783074370191575,0.7250252363035699,0.2991816874930886,0.5447881397718681,0.18062028162644927,0.07814077268973119,-0.0066478539797288905,-0.1641647694934547,-0.09470236948564814,-0.06357540674909579,-0.12617261224072363,-0.20289707578533145,-0.23616179183564,-0.2326382652144805,-0.2533286726619849,-0.23616179183564,-0.14583541600399874,-0.06502859985078346,-0.06502859985078346,-0.1107032018772236,-0.1479339292513553,-0.12861924143110115,-0.08239038534761345,-0.139461637062809,-0.14797255033496215,-0.30319385546098865,-0.3297391353957183,-0.342267507365445
CARR,0.047701433514582225,0.04520795660036181,0.024563180552038544,-0.018675721561969394,-0.004674046740467452,0.028469750889679846,0.04872991187143594,0.009229234222998262,0.06952154374834807,0.04872991187143594,0.04900181488203259,0.18096906012842973,0.18720657276995323,0.08968489092378129,0.13333333333333353,0.0024777006937564128,0.21940928270042193,0.14358394573205224,0.33443271767810034,0.5273688184220462,0.6119521912350601,0.6705202312138729,0.57126213592233,0.5210526315789474,0.38041624019106113,0.2569120844982915,-0.017006802721088343,0.1057666028969666,-0.1251891891891891,-0.11871052058375076,-0.2690153568202348,-0.43617614269788185,-0.4693074501573976,-0.524111973653258,-0.5466158673240699,-0.5682885189927442,-0.6053837901102117,-0.5790678318768205,-0.5584897424705368,-0.5741052631578947,-0.5790678318768205,-0.6040708484196105,-0.597212543554007,-0.6003555906756223,-0.5894053176375076,-0.5833590773349809,-0.5833590773349809,-0.5682424501120478,-0.5696660285045734
