Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.11739130434782608,0.17346938775510212,-0.03302838692318044,-0.1780782755367506,-0.21471688836688418,-0.2246075840120827,-0.4635393342289894,-0.4635393342289894,-0.4635393342289894,-0.31775035595633605,-0.328522047832586,-0.355655662385979,-0.33552129798691843,-0.3213897937024973,-0.37004250843595243,-0.37004250843595243,-0.4025974025974026,-0.43677147614849643,-0.44032393077537035,-0.4704267899574499,-0.45556460317760905,-0.41981312937662696,-0.4148535607432886,-0.4341999094719855,-0.3968067473721755,-0.40980847001827025,-0.36251358123239974,-0.3567225292551406,-0.27794660572117436,-0.27794660572117436,-0.3508252986203626,-0.3196071470831855,-0.3508252986203626,-0.43841075125991325,-0.4247123561780891,-0.45147196306259896,-0.4247123561780891,-0.43841075125991325,-0.46935159379095226,-0.4089470005345175,-0.41371997226640556,-0.31415348648584174,-0.09125391155925022,-0.09125391155925022,-0.07976441969144099,-0.1521174943966026,-0.08573427462952365,0.07637588918008231,0.379690949227373
ALTN,0.026315789473684292,-0.10588235294117643,0.1515151515151516,0.5833333333333333,0.2666666666666666,0.33333333333333326,0.24590163934426235,0.1515151515151516,0.11764705882352944,0.07042253521126751,-0.28971962616822433,-0.4108527131782945,-0.4285714285714286,-0.41538461538461535,-0.5096774193548388,-0.5096774193548388,-0.41538461538461535,-0.638095238095238,-0.5393939393939393,-0.5393939393939393,-0.5657142857142857,-0.6102564102564103,-0.5529411764705883,-0.7034363917886219,-0.7294507137517354,-0.7698311651025281,-0.6787224652470709,-0.6328261180444705,-0.6579122202757228,-0.6787224652470709,-0.6915739629986153,-0.7395047848857934,-0.6743809811072418,-0.5326872940134783,-0.5240337885908394,-0.5588863505506956,-0.5867813529648438,-0.7246193224475834,-0.7246193224475834,-0.7034363917886219,-0.7196126522577084,-0.6182845708614513,-0.5343810576411745,-0.5933201768843188,-0.6328261180444705,-0.5716301951111732,-0.5469653833865054,-0.5464322119068706,-0.5410328692934081
ANTO,-0.06902510464491673,-0.16075315062055506,-0.09945579628298595,-0.10983099627167803,-0.09945579628298595,0.03189134848308561,0.060084851268538575,0.06105100152032694,0.17454422084531207,-0.006509689015088638,0.02450895771708339,-0.11383346936392691,-0.11183524299363012,-0.09482100222242107,0.00962379702537186,0.06037679072316737,0.2825847461758195,-0.12071293305113073,-0.1404649096347822,-0.16467696071843185,-0.09384420754877265,-0.061057615102329654,-0.10474555086884374,-0.11800416339364628,-0.15035994764397909,-0.22893289296693442,-0.08106471952389371,-0.06736015766601366,0.0021392723427000604,0.14576523117477302,0.20874335014746825,0.6417377124874946,0.41875299941224986,0.38787035881133525,0.17807474978433535,0.3825660643066202,0.3985995152168058,0.23433847135411368,0.3610226947468611,0.5950016266536804,0.7504235596753448,0.7268343907241304,0.5935847662424973,1.0337631017530842,0.9070370880415166,1.16161682550115,1.6245149706571795,2.055190645574569,2.282267085265193
API,0.0023529411764706687,-0.004162170494836026,-0.012443819365885123,0.010922975806703983,-0.013740458015267243,-0.005633716097651065,-0.019518562365297698,-0.031048447577621263,-0.015604047299768387,0.004415697493625137,0.00645000467391621,0.026961719445504073,0.026961719445504073,0.22939900277851777,0.2119165541047574,0.15295377476351946,0.137844788107232,0.1231266733891998,0.01387406616862319,0.003791410280315821,-0.056934306569343174,-0.01728124619690896,0.019957054439813104,0.03165224056980409,0.0738388909205756,0.09532368001627711,0.10416025706765097,0.06404005797865309,0.08052052319941105,0.09324758842443703,0.12574933779450714,0.13476672287802138,0.2020841086713805,0.15098171970209884,0.20374166138709793,0.20878709629130632,0.1889424669635953,0.1466098686545969,0.21891392128004816,0.3369758682064654,0.4205295100712463,0.36789056875449955,0.5051959550771237,0.6013088096772594,0.6013088096772594,0.9379612407751841,1.633509987770077,0.9258287622227521,1.2413434182221912
APTD,-0.06692501189747768,0.03252209438637621,0.036735787084678506,-0.1211109052993864,-0.05926219652587683,-0.03787913475186577,0.03252209438637621,-0.0781870824611759,-0.02561656630696152,-0.04378973645547557,-0.09202022259671483,-0.07592272655881893,-0.11060991758524152,0.0080871770269344,-0.09830437821070825,-0.12534414785126868,-0.08680023095405132,-0.13655761859198257,-0.20532699424619782,-0.1475217915430267,-0.07478346196667485,-0.028358534313628336,-0.014029748697907851,-0.021044644996406126,0.05397039223835254,0.29148667158360553,0.2676784652377382,0.27355059915494917,0.29148667158360553,0.6181518151815182,0.5809499242253249,0.6948976769911503,0.6846095700574939,0.7158155052142874,0.7158155052142874,0.6350782022921553,0.5891485430914336,0.5628087846237211,0.6542021390254051,0.8622759039805532,1.8471052784391153,1.8471052784391153,1.8471052784391153,1.2112146722790138,1.7338624240284002,1.7092389302291315,2.2336000703482237,2.6924814861302875,2.6924814861302875
ASC,0.04860587792012061,-0.034558021098581304,0.07232323232323234,0.1415053763440861,0.2179899036255164,0.4654886802871341,0.4646799116997793,0.5475218658892129,0.5657817109144543,0.789615643964936,0.47444444444444445,0.489337822671156,0.4935284186831739,0.9954887218045112,0.9673832468495183,0.7944557133198107,0.8585434173669468,0.3801352054082163,0.1954954954954955,0.12648556876061123,0.135158254918734,0.1356439880188276,0.5279217040875073,0.4064652888182301,0.8392238392238391,0.648447204968944,1.0106060606060607,1.0030188679245282,1.3321616871704745,1.7206560738083034,1.8910675381263617,2.100467289719626,2.961194029850746,3.2806451612903222,4.128502415458938,4.558115183246073,5.011325028312571,4.394308943089431,4.52628839146278,5.792066538707614,6.805882352941176,7.210363495746327,6.805882352941176,6.545131485429993,5.893506493506494,5.783386581469649,7.398734177215189,7.392094861660079,8.847866419294991
ASHM,0.009226247945405497,-0.03611247298941356,0.0061841307149896885,-0.006708363935760575,0.04425296683732438,0.12664091434878122,0.11403821736256137,0.042770847657401134,0.125953854393696,-0.03658044112509129,-0.014151928943201941,-0.05063625063714483,-0.0071263905580001286,0.1011372888651485,0.1014628832287181,0.16061023471406877,0.19115980567056012,-0.058445560931049245,-0.05148021246085599,-0.04913547185189493,0.019954365317641498,0.026487793086777955,0.15781294304970883,0.18099650699713,0.10617979869548,0.12862314025864952,0.11921755081386531,0.044191341723098576,0.18318798584603369,0.3302988534552973,0.39006985407242034,0.6874811247277988,0.609235736373007,0.4941592895444247,0.49025814511714083,0.6886084204164082,0.7900838012376279,0.47148223096967357,0.4688051245512215,0.5032993019073648,0.6710660937180275,0.92518814035724,0.9296496569273414,1.1787165490067313,0.9408500914076783,0.8163768103544145,1.6233536781239963,2.562387799271849,2.5039523408749607
ASPL,0.0,0.002512562814070307,0.010126582278481067,0.002512562814070307,-0.11333333333333329,0.012690355329949332,-0.07852193995381052,-0.09318181818181814,-0.0720930232558139,-0.09318181818181814,-0.0024999999999999467,0.047244094488189115,0.11764705882352944,0.10833333333333339,0.06970509383378021,-0.09932279909706543,-0.04999999999999993,-0.08904109589041087,-0.17047817047817038,-0.14925373134328346,-0.19718309859154926,-0.22373540856031127,-0.23416506717850283,-0.24431818181818177,-0.2414448669201521,-0.2267441860465116,-0.19718309859154926,-0.12882096069868998,-0.145610278372591,-0.15466101694915246,-0.21146245059288538,-0.13636363636363635,0.0,0.0,-0.08904109589041087,-0.09523809523809523,-0.10337078651685394,-0.109375,0.02570694087403602,0.050000000000000044,0.10833333333333339,0.7272727272727273,0.6694560669456069,1.1336898395721926,1.0253807106598987,2.045801526717557,2.7289719626168227,2.5625,2.0930232558139537
AV,-0.031513633353488224,-0.036133544251103156,0.0493171930389944,0.09521206706259511,0.13192358459307219,0.1571792693288021,0.2665994019109674,0.3409738801407989,0.4848864883353048,0.19399068349672555,0.1380745368752183,0.06179620703359845,0.10938032367972728,0.26979464992992486,0.2792265193370165,0.24426637687563058,0.3723147843266381,0.20433450846673984,0.03397870376802392,-0.08278387633476236,-0.05264449960448436,-0.09093447221361861,-0.08278387633476236,-0.06998353171149707,-0.05905673582733162,0.04338552280431207,0.1499252277656069,0.06778644885912355,0.07617940971415305,0.11885100671140947,0.16505929118934604,0.42070385470213667,0.32212035656504767,0.31293237061958945,0.12639254498575703,0.20283990879967662,0.1356494727376767,0.14399745273282227,0.19235786871738525,0.15987153726699432,-0.000872617084116567,0.1378073350914839,0.3104636611179936,0.32230492471112293,0.2908433167734181,0.4984683531560554,1.0292725679228747,0.8628513194593435,0.6205333188170243
AVAP,-0.017334462499338454,-0.005173435134601445,-0.02728723678113565,-0.0784801482782167,-0.02728723678113565,-0.03797339443701875,-0.053575453976205334,-0.08330907326540504,-0.12016113070913814,-0.13749300950707033,-0.13749300950707033,-0.16225653759602698,-0.16624926909455984,-0.20774101564138048,-0.21121409485637943,-0.17819897998020862,-0.15862836784680467,-0.15460942131934263,-0.14228966393898457,-0.15460942131934263,-0.26686069072565,-0.2544860854896467,-0.2638039200405252,-0.14643595333024617,-0.08451949751056953,0.30878736448339184,0.3108305002428364,0.4376866736421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,-0.10618035493190259,0.16481984472273625,0.27896964558473725,0.3990617105737999,0.44193468000193414,0.4513001355165729,0.4594022805042861,0.5059218371873506,0.5084531429349624,0.5871482260851053,0.5474641354589942,0.40239182179263633,0.4114957092248934,0.480915563976408,0.5056001739859879,0.5455270291819487,0.6320825808189883,0.6074034761841582,0.625949428141239,0.4728587927785546,0.4220735393373831,0.8073322642002014,0.8440667646541187,0.9865947895955891,1.05817552465744,1.3134991913971819,1.2960567617829266,1.8292027906705202,1.8557327538580535,2.888660414263504,3.025711051806316,3.5016256386437528,3.172730012485469,4.105217414206326,4.282247625795375,4.251906742349324,3.6863138553779953,3.5921135235658532,3.6863138553779953,4.711423436164885,4.640951022902541,4.606362979031092,5.4354841387095165,4.783765235942652,4.711423436164885,6.552403958544378,11.518324776389292,11.024067985856957,10.715926261710486
AZN,0.022571650275969413,0.03351271178765991,0.030043654458862257,0.05993094139306021,0.04905962164249078,0.041404969529150515,0.030456498849510183,0.08516208646372281,0.206572610013392,0.14642137814068046,0.10705699563959814,0.10803750537374568,0.05551459197101183,0.06918420999213559,0.11985263533186741,0.10169328814751921,0.13782663411218876,0.11831631989225211,0.1254055475508269,0.062902912847419,0.04254553556339036,0.08442481585439188,0.14698083446167587,0.11407745665366864,0.13918895312564983,0.15500081808720534,0.1378751647226759,0.10972071336695999,0.07183466037755548,0.05127905941308519,0.07436397374933845,0.1320247520578497,0.20549281268980568,0.2032135458125326,0.18851094629520015,0.1954092686358797,0.23725396780463304,0.234940733228288,0.3192732550671771,0.33478840869380444,0.3135477633328154,0.2716945576647829,0.3222939087480521,0.35892170806734347,0.4282931102813874,0.5824872197039961,0.5172299183706028,0.6425367913100144,0.41949522645984083
BA,0.04853601005654462,-0.035952251270878643,0.02798911991326891,0.06559137087670885,0.05776921199806773,0.06690275266224632,0.10788353606376089,0.19058402793737628,0.2776033395890478,0.16768830711886396,0.18638112952505437,0.15215704994331403,0.14737706423505137,0.2189675456971505,0.32500109169624647,0.32451359441257166,0.41993127607230707,0.34590744624899394,0.25146712231911383,0.15767069455118254,0.12043108314123097,0.1194095139716036,0.154518078838084,0.17732583920890432,0.14344240231704308,0.1143821026453582,0.16616246191012163,0.08029520069985563,0.13358666588389756,0.2878598627246489,0.21961149104523048,0.2660658190423395,0.2004148345748229,0.1147447201578704,0.06764819720419624,0.05299713944345563,0.13473127470883628,0.10550203248858847,0.19023709589747329,0.25222707629541863,0.21872973794892103,0.30174363374498214,0.3000783478399256,0.20698394658332164,0.21509030268705565,0.13228136578084593,0.23137707332061752,0.17097145881457876,0.04370921456089327
BAB,0.047709144719149554,0.05273724358550602,0.06591089653486537,0.07679247862343286,0.1433264867834534,0.11316035406298663,0.20059100027534105,0.24395549532843597,0.2794751054085871,0.31386535329693577,0.2987913527735768,0.42154686268954467,0.4522625219313461,0.45915889656216446,0.48921122179304755,0.5884928310593378,0.6254063277292465,0.6979574712696963,0.613314070135951,0.534564963277345,0.5840308786800879,0.7141924462956897,0.7761503080500349,0.9397456368214929,0.9245489726270326,0.9228768223602355,1.1178557282827728,0.9276534269429344,0.9243265252511985,1.1443086218100706,0.9719262637084574,0.8648454623908843,0.9926581996131887,0.9534219543739417,0.8625268874616712,1.1729507977895044,1.0353222288595916,0.8732288478209169,0.8298478755027103,0.8519465153847905,1.012353615018831,1.3360939612725464,1.442257747253663,1.3822304172642221,1.5026066577386645,1.618197999206545,1.6313741971636713,1.6167483496699337,1.3822304172642221
BAF,0.0,0.06667160804951267,0.08109529354317702,0.08109529354317702,0.15321740524080463,0.15321740524080463,0.20336148507400287,0.20336148507400287,0.22102494484982182,0.2028083079109031,0.171142578125,0.25362602900823217,0.28997848691287187,0.3486083778464999,0.3089271908681612,0.3486083778464999,0.3834174477289114,0.3241017619726734,0.23580936024044652,0.25253492319073945,0.15860236695918206,0.23884130331855546,0.3048918710613411,0.27100905277103116,0.27100905277103116,0.34063067678978975,0.34063067678978975,0.3315136935603258,0.2982408660351825,0.2982408660351825,0.2349609542607054,0.26581053742633487,0.26581053742633487,0.37017994858611813,0.38802083333333326,0.38802083333333326,0.38802083333333326,0.33596360935759373,0.1875232083178613,0.125,0.22424500212675458,0.2962529274004684,0.22424500212675458,0.41254416961130724,0.4690690077582689,0.9447297297297297,1.0470839260312945,0.881914476265202,0.7950604964450543
BAG,-0.07272868578534242,0.11088773335438296,0.18167601224852858,0.2741730585868647,0.2521269851861738,0.3532001201923076,0.33677164653150893,0.38661555514502144,0.6137291226963748,0.46965049113990154,0.5110879215641537,0.44367258225835404,0.3720660280783856,0.3720660280783856,0.47724812533212635,0.4233047204874718,0.4096540541894127,0.5016655718463341,0.4016383493257061,0.312102300538424,0.27055666996758343,0.25453724931958677,0.42065565082429557,0.675122655230004,0.502427063003553,0.6268161227630353,0.5207165529816979,0.47455878982351596,0.4534712965682399,0.3858944018907582,0.44868351213549285,0.6943193489768507,0.807503822952162,0.8355206847360914,0.8355206847360914,1.115408101912743,1.212149642888721,0.9862699522337239,0.9973522093750418,1.0955831029957843,1.25365187235086,1.752551800012224,1.7908987246067851,1.8617681074692118,1.8846634255077928,1.8838321742805548,1.9625231886536767,1.9436237662592326,2.2379819099524023
BARC,0.022512864493996698,0.08853467709852803,0.22749322598589572,0.25910973402460336,0.35481145030104577,0.6345230225167462,0.799919308155139,0.7988464437860487,0.7459693543309767,0.34514063227168146,0.2868304551212111,0.2115143929912391,0.37439222042139386,0.6532478308856109,0.7386471465365325,0.7522007530802006,0.9820930120249192,0.7172312223858615,0.4352073964766028,0.1728102961515161,0.15497523638000898,0.09200429956472234,0.07974323897716507,-0.0022947376609232517,0.05520361990950229,0.1548257485804967,0.1752887880922518,0.1556646806401838,0.054655901655351835,0.002006786943678174,-0.07811180392086392,0.24176156648231295,0.045441578025023466,-0.015292486192617138,-0.1224722800685889,0.01893724987835288,0.13252613105815625,0.13918387059169657,0.07953875936369004,-0.028434538068951132,-0.11712649661634567,-0.13346986171223474,-0.005996493165547734,0.1046183658090214,0.013807855904278687,0.14916087557887536,1.0421331263496234,2.6558235650407953,2.3784860557768925
BATS,0.05424500681725575,0.07651300972734676,0.012937595946366676,0.08228996942601086,0.03434888775004041,-0.0018000281403165452,-0.02070957862120537,0.02145566619250827,0.11180218634286887,0.052737776597608255,0.042959734540663375,0.07500138140351731,0.15625876940911487,0.12527682867927226,0.1738869173325206,0.20890689140918473,0.2553361613696974,0.2474264829823647,0.24215099938258522,0.27552695701544816,0.2853283912374516,0.31738358285432655,0.38381040026691804,0.469374073428098,0.5636816959247493,0.45903825724716674,0.5460339073029978,0.5169616121992098,0.5378471543125369,0.5844994500373639,0.6835994026154311,0.761700494961697,0.7417110295637792,0.7595979016740733,0.6167297924089759,0.6612334580717742,0.8401423262680505,0.8709319548626189,1.0009107950954905,0.9631989214032992,0.9486074095949495,1.013629258142823,1.1165056492549534,1.2776788742458018,1.270977190622089,1.4009901053084253,1.4009901053084253,1.3020292400870983,1.112120903485612
BBY,0.06152717438213884,-0.0384895569182534,0.05720963007649926,-0.15897936385670441,-0.10861964317771877,-0.021673656655501472,-0.0377708464065557,-0.08578718255586093,0.03273890586388406,0.022745998116760813,-0.015414976842125117,0.019585794187820138,0.014126835151261785,0.012315235067110075,0.14405622027287257,0.15710742563544855,0.14676770120757543,0.14089546359717264,-0.012365441172988212,-0.07156213270648581,-0.07275104044392267,-0.12086976316743525,-0.13158157741317555,-0.14113799976936892,-0.11842066327069811,-0.06801453336372287,0.07055513916980671,0.07951610147995924,0.1337994476219473,0.2357824749782227,0.17799041981110753,0.31536554751707735,0.1812064570943075,0.022224618642406213,0.047149915642323625,0.11663097022917124,0.14427593169746733,0.19552842032848905,0.17958957418887733,0.14809350260402332,0.1365801550015806,0.07991859519753097,0.16738692342140626,0.1623248503494632,0.03659924743636256,0.05781560686604714,0.07111049476879461,0.1430153083875494,0.0009071143684036276
BCPT,-0.01259512759208048,0.007716170889564333,0.023527718243178564,0.030566068121426815,0.021615926180175382,0.024576515418361256,0.011843020681803873,0.008176576235939148,0.07683376243121809,0.044527870725536545,0.06817005792118058,0.06610578925447741,0.05838281262921119,0.06504119164516942,0.08446169228422784,0.07701499570829906,0.17338687496561977,0.12396592605602885,0.07495254573247556,0.07103047749753144,0.09887524684468119,0.08112719839164728,0.12890308012560414,0.13658242011970945,0.12122858043942952,0.10230130568091766,0.2894275524390981,0.29800612563639683,0.26550912650542857,0.34994937136106663,0.30027430661383714,0.3229074070245799,0.27973202679732023,0.28260477421682406,0.34309280946984,0.32159600173478453,0.388917827842167,0.3725923383810219,0.4280008033383169,0.48018874470890305,0.5007739212007505,0.570920070699136,0.6507932413259383,0.688781569155253,0.7514094914883138,0.7691308194183348,0.9978458368455561,1.2069595806318114,1.4591883790638693
BDEV,0.07307947042476637,0.06502563356724722,0.1385116488778675,0.1584954912197436,0.28375334180654765,0.4148794342684905,0.626089466730323,0.551878695403395,0.9684286923914356,0.700003482257896,0.6143849206349206,0.5348829897609491,0.9598415608398345,1.4259495453114903,1.260976287513894,1.7118151350750828,1.927617638827809,1.6138566150880762,1.4129199136695387,0.937825822329249,1.0143729540890707,0.9823364599829454,0.9911222894432734,1.1412155148467082,1.4632423432060144,1.4116087600856249,2.173980885508094,1.9429719682507787,1.308663577035846,1.2261962667963764,1.2173992036215533,1.4272763432662665,1.111000605379227,0.7627793892854133,0.7627793892854133,0.9649690074328492,0.8009739181761169,0.7739247344387783,0.7767223496014848,0.7077741111720053,0.3732231931890635,0.38546022136032554,0.6701295443141906,1.270052854286467,0.9554715872676778,1.3559777363104044,2.7812919549726325,2.8887207264616857,3.426956442886074
