Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAD,-0.26956521739130435,-0.008620689655172376,-0.07999999999999996,-0.2068965517241379,-0.23841059602649006,-0.23333333333333328,-0.5106382978723405,-0.5362903225806452,-0.5286885245901639,-0.54,-0.5542635658914729,-0.5627376425855513,-0.4191919191919192,-0.5643939393939394,-0.6290322580645161,-0.655688622754491,-0.6617647058823529,-0.6714285714285715,-0.6217105263157895,-0.6695402298850575,-0.7125,-0.6796657381615598,-0.649390243902439,-0.5362903225806452,-0.31547619047619047,-0.33139534883720934,-0.2628205128205128,-0.2721518987341772,-0.12878787878787878,-0.12878787878787878,-0.14179104477611937,-0.1785714285714286,-0.04166666666666663,-0.05737704918032782,-0.07258064516129037,-0.07258064516129037,-0.11538461538461542,-0.1785714285714286,-0.34659090909090906,-0.008620689655172376,-0.04166666666666663,0.19791666666666674,0.19791666666666674,0.6911764705882353,0.10576923076923084,0.10576923076923084,1.1455223880597014,-0.1785714285714286,-0.2987804878048781
CAL,-0.008700174645572156,-0.008618823918827845,0.17346915710400013,0.1500047995628706,0.17346915710400013,0.21052713395202804,0.09523843010949284,0.16161849710982668,-0.08730023851243252,-0.11538243078985333,-0.13207463052540058,-0.05737665230232891,-0.08730023851243252,-0.11538243078985333,-0.15441080658471962,-0.19013670707039187,-0.1843942290068341,-0.2229700401626462,-0.2675144856648356,-0.26282008803900225,-0.27672617167908153,-0.29447791619479047,-0.21232810895831122,-0.1958030403172505,-0.12878775165438805,-0.05737665230232891,-0.16666309954412173,-0.17266145011607092,-0.1221337902734877,-0.09448530480537232,-0.0170903491278116,-0.07257699545053942,-0.16180594050880204,-0.19013670707039187,-0.14178812508609995,-0.2229700401626462,-0.1843942290068341,-0.24341760099488952,-0.1843942290068341,-0.1221337902734877,-0.2229700401626462,0.556428321590966,0.7373998795207604,0.4744994082840237,0.6008881031186399,2.2959600448648763,1.3346424823864491,0.8074668956793203,0.07752232961346084
CAPD,0.42003840805244663,-0.12285083643122674,-0.2187790998448007,-0.5495600298284862,-0.5614126804333304,-0.5671081298016283,-0.5967905585816511,-0.612417227041733,-0.6742736351674898,-0.7058915181614568,-0.7206777278360431,-0.719108647532598,-0.7006086560003172,-0.7159170005831781,-0.719108647532598,-0.7093110550732449,-0.7282673240602451,-0.7449069225311666,-0.7663613577993007,-0.7435988861722358,-0.7701207166887397,-0.7572888874602205,-0.7252815223125761,-0.7449069225311666,-0.7126519894202044,-0.6753310973512212,-0.6875116399379203,-0.6688812875498837,-0.6268778414706464,-0.6240726910629824,-0.6212250426407144,0.0,0.0,0.0,-0.6753310973512212,-0.6753310973512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,0.21613068741991204,-0.10237688176839799,0.10824079311679435,-0.07193005200724012,-0.1819592261898222,-0.11934638296261602,-0.09737953041534209,0.09056205780245219,0.00519003577938304,0.07510021834313374,0.13730228806594424,0.22554487390531386,0.3875316833159388,0.3297195153316377,0.3209101135157961,0.33416603646451204,0.4598894828282669,0.27072779408752656,0.272743746495439,0.33638367534500335,0.35845662027136527,0.44734498994918237,0.43030542886454537,0.3397215803983389,0.6816590394701771,0.9138860039691927,0.9230415555968838,1.3642085474211028,1.6441753089927547,1.6668314419990828,1.6756298292902065,1.658090729276008,1.8346773886490153,1.7023768040189333,1.39360970183324,1.6508976449726895,1.7966627599471088,2.767720321055881,3.0895927402964087,3.3059723073719764,3.131120433257868,3.063033465039622,3.2297430886179503,3.5822346960129012,4.535518313084599,5.816462186412745,5.890528108398275,6.126117502919387,7.595340352821649
CARR,0.08094178450936762,0.06205687276053995,0.12668424372806242,0.10332319584362937,0.09456762575231381,0.23296279250893903,0.2671918206956774,0.3408342797743942,0.2542089057745287,0.369328457969647,0.2994123682492307,0.2994123682492307,0.3232584205627007,0.41290898395504994,0.4092785173795168,0.42202396749892834,0.46054811180306543,0.3157845026257131,0.2669152419061478,0.4304049613931329,0.5322261328640563,0.7343940638928312,0.6610230118039824,0.6671852561033986,0.7644898165974263,0.8123276265806318,0.8137433600666595,0.8166288501160575,1.0122779141990468,1.0851044722504941,1.4000758045620567,1.3510649070104974,1.2478781424468326,1.4275109779047885,1.6332602449720248,1.648177014028818,1.7416751948358655,1.752183017898771,1.676156446903335,1.799863333065359,1.7212173301558775,1.7679316511027223,1.7679316511027223,1.7060994560994565,1.8493414055469195,1.7760950141484995,1.7760950141484995,1.6850281396962457,1.9075009391827025
CAU,0.19892311168009646,-0.07000035017683925,-0.04687051392477748,0.07631205673758856,0.32584494034246925,0.576797482633735,0.3684752924202608,0.4351021290392305,0.4967312894499549,0.24405096496158896,0.1539932215173374,0.3637670740474479,0.47184659720682776,0.3449812620277526,0.261482924048829,0.261482924048829,0.2774410774410774,-0.015422258471120331,0.07361442373772098,-0.09893465427156134,-0.06555012138911365,-0.0741179751777995,-0.22982339123626128,-0.28134217291300223,-0.23843661285234996,-0.19962630341751553,-0.04550028752156421,-0.07107380202868141,0.13084947839046213,0.05623608017817383,0.12476706759274947,0.13084947839046213,0.030098518346132863,0.0052233156699470484,0.007817243472981072,0.017547892720306546,0.07465706308420672,0.07530974167948812,0.00499508060243703,0.26508836278759595,0.396539937950255,0.3786337209302326,0.3786337209302326,0.6543948171681304,0.40563141738117925,1.1506194833589762,1.92972972972973,0.6646609000877521,0.5259710411399678
CBG,0.14009226898830507,0.01856099091561081,0.013857388252266123,0.06696065235084192,0.1501790557498197,0.21407661192478167,0.20600612554040754,0.3465728395061727,0.2189720493076588,0.15237125252508177,0.22834259046537908,0.3495618691274254,0.4548456886455974,0.4322722294736676,0.3310764799921897,0.39389648562300317,0.30547144112162505,0.31534238910220536,0.22210793573962384,0.2044187181565411,0.17268532256469138,0.13378044622587382,0.17199732661117872,0.13770911086030901,0.12195242376301985,0.21749710338730655,0.2479736749367274,0.3481440098089623,0.5020725859537889,0.4865427703848271,0.5020725859537889,0.41049800204321785,0.39485550448743023,0.30108622265059326,0.49717784000439247,0.4443844120622711,0.45052343766623393,0.45257881335165817,0.4598265431768296,0.3374681489220295,0.43449121201121566,0.11362002777097113,0.11362002777097113,0.11362002777097113,0.11362002777097113,0.11362002777097113,0.12967286089804264,0.12967286089804264,0.12967286089804264
CCC,0.10682107039760425,0.04308924325455821,0.11380224377802928,0.09180746920602822,0.05541586336112103,0.1721538150684725,0.3379298949767131,0.13212240546665188,0.025486916188677045,-0.004941015032974283,0.08174948859603948,0.03219724129872481,0.2394780312645497,0.25740998350101907,0.12193305545613042,0.12996988126940567,0.07248440298116221,-0.09320859482537391,-0.10246391871608362,-0.04049787327535348,-0.05275112533296933,0.003477645734526691,0.07462826871927586,-0.034016378164104744,0.10822878649635026,0.2061568061568062,0.2028533407606845,0.48990700491424954,0.5936872145182586,0.6215862155283909,0.6529290437814965,0.4274098774862649,0.45783042150824804,0.45783042150824804,0.5676292651447932,0.5489992906162073,0.7417400461562591,0.7417400461562591,0.6414945329690054,0.42783461602042516,0.7460434401742999,1.0486928104575162,1.2241436533641576,1.4008029895920195,2.157955459501621,2.8455556435016622,2.668088560049829,3.1107761948578014,4.298300140405404
CCR,0.05740213371870628,0.14448031077460843,0.2456998925918643,0.2523687852656231,0.29067120168966176,0.34593271521446867,0.3816654921306084,0.37638838976039035,0.25368919068082074,0.2311815497327403,0.294846998144479,0.44113233138631824,0.6432911922888873,0.5940319021255178,0.6652577934618844,0.7179800129352611,0.5772617787759362,0.38061725341928865,0.32969197852327303,0.3267514974280892,0.3953206613600837,0.47980519538866573,0.3627047399972694,0.37862362819042517,0.44016824947094113,0.5298631205904345,0.4531425092426742,0.5523664093355578,0.5523664093355578,0.4809029885305529,0.5257245822968921,0.5425662448601105,0.3963854349051845,0.4812359747624422,0.8015435019225405,0.7065598657043526,0.6620311033515325,0.7021503098079138,1.0106828476198615,0.6917553519332702,1.0143964968931942,1.4226452286735607,1.0411732262482416,1.1236903357253847,1.7039198785042893,2.850257753048032,4.625681053476575,5.231492517547345,2.444259706580502
CDFF,-0.001199559596861688,-0.026316539147201445,-0.038962134452513064,0.08029091441413705,0.09629568355889861,0.11278181316581759,0.11278181316581759,0.118331436168289,0.118331436168289,0.13108777967819796,0.14413849360369135,0.12680345291285278,0.14238142650571883,0.10068830625136638,0.08485128931595098,0.08485128931595098,0.10068830625136638,0.058205757025183935,0.005295796799920538,0.005295796799920538,0.009738129371118509,0.009738129371118509,-0.010060898926075312,-0.010060898926075312,0.014991880440066163,0.014991880440066163,0.028617000719107777,0.028617000719107777,0.021758216169269984,0.021758216169269984,0.021758216169269984,0.012712611091098003,0.012712611091098003,0.04008309069185634,0.04008309069185634,0.04008309069185634,0.06366895810709661,0.10515952703484621,0.14578977548409866,0.1895215207587675,0.3094743591811715,0.3094743591811715,0.25667372983851466,0.2789504572990602,0.3623614362795693,0.42428682029428577,0.42428682029428577,0.5359953262959714,0.4484266826065235
CEY,0.5369153626696637,-0.3105441974131251,-0.41431428643763135,-0.5783314802325793,-0.5279353548545076,-0.4090328513768967,-0.44492165942846174,-0.39678235248103044,-0.4177928778155279,-0.43818150909488307,-0.5640687419914072,-0.6006145984393343,-0.5446152634790653,-0.6030337869142199,-0.6260748690760976,-0.5946452664225264,-0.624289472829441,-0.7148105229418871,-0.6885945429336779,-0.6888416635282724,-0.6969966862696302,-0.7075939127357298,-0.693451355577346,-0.7326569054580334,-0.776834550418182,-0.7832352610471871,-0.7709822400855326,-0.7734914278440856,-0.7827569044690061,-0.7422998518452507,-0.7504799706624674,-0.7422998518452507,-0.6953527266023151,-0.7152212716193759,-0.6765470764240373,-0.6552669617178536,-0.7011458615923214,-0.7099694097587884,-0.7000064838228619,-0.5808070741297768,-0.5250862210543603,-0.566949327043672,-0.5443551563854092,-0.5307505070993914,-0.2821992615346427,-0.35309415284807477,-0.23690460482913311,-0.09135899450117835,-0.07530577983851627
CFYN,-0.019232487823768518,-0.018471547092577145,0.012986915013597944,0.046528665398883895,0.01952447297589699,0.03964539418926494,0.03964539418926494,0.09518139110009116,0.10268201750784223,0.10268201750784223,0.14994069513014963,0.006197031120036556,0.03865625519703286,0.05915435188143103,-0.08365179887536178,-0.08365179887536178,-0.09383361732998174,-0.16780495060550105,-0.18850792135154004,-0.18963675536055913,-0.18161345469948476,-0.1734296900007387,-0.1734296900007387,-0.1734296900007387,-0.1734296900007387,-0.16508059877819403,-0.07231017413442309,-0.07231017413442309,-0.09738481032228585,-0.051226612401786276,-0.029162434070919674,-0.06188847708306422,-0.006705650425899545,-0.03508538701714936,-0.051347265200005654,-0.06188847708306422,-0.1112626043676389,-0.1556993344462575,-0.014169505462234278,0.015173394016829045,-0.09282654812252567,0.23585960617202706,0.2633232821680409,0.18305565589730466,0.24306735233263743,0.5594862027315803,0.906031313432412,0.5021338717887047,0.42953109446777704
CGS,0.0375982418125389,0.08305879336198596,-0.03241051997270905,-0.03795857534029523,-0.031015909430951005,0.017432787675034866,0.047091666531934306,0.23220106799934048,0.15971778694346783,0.15390463067996207,0.10405159677236053,0.28737741849986764,0.25918508869143664,0.23447934073335142,0.2025562467118498,0.2004831813351129,0.16246552229608047,0.09322987587355525,0.042501475559371116,0.1961080056145188,0.2825419667434599,0.287164198880387,0.27339638346539785,0.31560379734835675,0.34533783877355995,0.41737550883438623,0.4400139338733944,0.5683553704331541,0.6738834516506995,0.826438045818175,1.038088744361691,0.9203649158874809,0.828793298192771,0.9580654264003385,0.9683609065213208,1.1806927359252941,0.9972758485988609,0.9147818545565642,1.0831251541240925,0.9643806808415987,0.9954092164857398,1.407153653641252,1.6640020841331649,1.8973143053132318,1.628715617431776,2.6924114863452364,2.1882343288480475,1.766101936218679,1.6157274024610246
CHG,0.23793306473026177,-0.00914545215367113,-0.08557222333653558,-0.2654132532777015,-0.26924001670385667,-0.18779741114585635,-0.11444505216453427,-0.2159860251258101,-0.38063265977376415,-0.4135540435327173,-0.4053716384355318,-0.3619290704912177,-0.3934910621135843,-0.36984348117081756,-0.49785800826652293,-0.5290225236858918,-0.5523173331610569,-0.5441179953422891,-0.6050582238311919,-0.615068246607667,-0.617710792859192,-0.6420131670847677,-0.6190926400682477,-0.6342497392655522,-0.5815168029064487,-0.562009212768432,-0.5802707227429879,-0.5774739948538468,-0.5171600733560389,-0.5708995796727045,-0.5599946155584961,-0.5945402588040902,-0.631016885617407,-0.631016885617407,-0.6154945645177757,-0.5939377318998029,-0.5653247356073817,-0.5415192359095011,-0.5232077148966972,-0.47031809898858956,-0.3810619431086595,-0.36584133770645433,-0.40023126350191107,-0.35169745232464156,-0.37899638313659845,-0.3434993008371008,-0.3551122510134419,-0.4349962983618213,-0.33046052529874625
CINE,0.029512037607197117,0.05316187403119166,0.0670694573544024,0.05211345500513542,0.05796456661635019,0.18491956150341693,0.31332596946625113,0.2842456505805655,0.3242705702181825,0.2723919815016529,0.35847632260828766,0.28573359595257397,0.34359108886915823,0.36518904289346343,0.4551116744612962,0.5382109689044956,0.4428769557491439,0.5291321222699401,0.39630911188004614,0.397129487798225,0.3240862267828024,0.3789582686134412,0.3676005422503388,0.33932091563744615,0.36122582491720157,0.4175342232441295,0.30629181299170116,0.4528890634546565,0.5281845306403488,0.47683264943994663,0.5125968331856698,0.6537429834583477,0.593771692558106,0.6427267344320537,0.9164987623049912,0.9717780146884623,0.9592455273069678,1.0854109245803056,0.9254771544245228,0.9224750245423572,0.9870777127850063,1.1652303990114143,1.1212883904676945,1.16896866245358,1.3236084452975048,1.500957818427675,1.7764897210291477,1.938349514563107,2.1277245396467492
CKN,0.18644095423269036,-0.02479372623466214,-0.11940355125680135,-0.099924130010144,-0.053994072249824665,-0.07304601583865222,-0.050239731783480734,-0.06871722142890457,-0.09464530410034788,-0.0776270516625931,-0.012273699002855354,0.03262300501938631,0.03611085979673678,0.11018621803033102,0.1683386496725181,0.11523289905240697,0.04338836700506432,-0.03718276387767916,-0.002521249452722807,0.027057858473577,-0.013409389559192464,-0.01111831326771573,0.16148653399901547,0.09199530608949691,0.11583851254443034,0.25135674980295253,0.22849550028891974,0.25258308529395035,0.39538095129788897,0.5122719909852804,0.4770415489409414,0.48888592274663223,0.44085823086343123,0.5227253789926976,0.6749970260324543,0.6962002318449048,0.7631542213390701,0.6749970260324543,0.624237908654937,0.54377482610493,0.8474361180418135,1.1427965551996326,1.2050019510792547,1.2709329779836551,1.7052794698482487,1.9696230016042482,1.8596303731892379,2.24632718394128,2.8605125715775377
CLDN,0.08338541476680894,0.08623048801104516,0.051009054569371326,0.08043688835717577,0.14858643179353015,0.13491217998962268,0.14921557905366423,0.33873866248217577,0.1711600954285979,0.11516537038844965,0.07116436250853098,0.11366436918577105,0.1753152780649163,0.1441124780316343,0.10109516414073783,0.11805793460469705,0.025974436404130774,0.007399247417898547,-0.02077366853572271,-0.04290330464061687,-0.0583315458874879,-0.02919088813674564,-0.018504212337785875,-0.07174734028744989,-0.11813588618534765,-0.06405482544986096,-0.036352615212043915,0.04071514499123485,0.0782366020703904,0.0490410502273011,0.10766176605269817,0.05947294517753865,0.053579785943900005,0.04326305490039206,0.0660990115437996,0.10509088270572575,0.06042737033748313,0.07731571639405832,0.048794899043570705,0.04377060221065521,0.0935357340720222,0.11737032645841139,0.13668989842402435,0.14403714646591093,0.32571312511283623,0.3666607213480879,0.628174468051409,0.38051989180950496,0.22479341796834285
CLI,0.016563600518981536,0.10380165904102978,0.0770389459547749,0.050073429233681965,0.041376405973082564,0.14395034599741718,0.16962948364209685,0.2572984195584933,0.20800765347663241,0.22070469177448238,0.12518959502502658,0.34821327154183424,0.2667719695190933,0.41120939744138485,0.15268228256225003,0.28509560208743867,0.3422367974669229,0.1579676494117188,0.14481095679012346,0.15268228256225003,0.14395034599741718,0.18061192010821991,0.25519764810388956,0.3878768036294753,0.451914373088685,0.451914373088685,0.3727245391252054,0.4191735616241812,0.5244933083305505,0.6602417053656353,0.6731132474415722,0.6219015604930174,0.5408001661603967,0.5408001661603967,0.6768478752260396,0.6777959968336538,0.5160812364286627,0.4862387618642159,0.5962076385153308,0.424521734955954,0.69664655936419,1.537823391062647,1.5166228479348653,1.4917915774446824,1.6033953325144763,2.0536146128119377,1.6964878004452726,1.4532677442023894,1.1633434185105531
CLIG,0.14489692890197725,0.008613739551067257,-0.1527296576699888,-0.19430283637941326,-0.18691122041991914,-0.23487452843550027,-0.1774801896259387,-0.24034208575154048,-0.3129700389037581,-0.2975436190836447,-0.2735507689298551,-0.2146925506468793,-0.14192682011147384,-0.17070209470114572,-0.23377452276111943,-0.18554051738906985,-0.25958459487409513,-0.3081065347111047,-0.3521360160044482,-0.34318146649866266,-0.32927001326222527,-0.3047308720552706,-0.3131090125183499,-0.34777001553059206,-0.3557322751839024,-0.262405977707718,-0.2963791796912002,-0.1766026284977935,0.06677078564953187,0.06677078564953187,0.04458721885794126,0.07246952237432192,0.07629612859406842,0.10592088734216087,0.07437941819891147,0.0006061728602939631,0.032400972897845604,0.020460731365966378,0.03761065809921238,0.12396209642337008,0.364131994261119,0.4346241127903048,0.4608992796912259,0.39696980382477043,0.5200347875020783,1.1863502575423106,1.5035810583080549,1.3230131738399593,1.3068263426563922
CNA,0.03609396159218625,0.03743978052733188,0.042838636502632754,0.03492112537726855,0.05039564981211542,0.08096613011981546,0.08096613011981546,0.12789767704769184,0.1062316430163841,0.1077473689183921,0.1738942677790225,0.20391278394320822,0.2043147452566696,0.1859556387364374,0.2274538803342736,0.19227297575611169,0.2078978381406853,0.1967459962993685,0.11375944135670535,0.1461131411392329,0.12029194987636349,0.13489964966630574,0.12367453061909162,0.1428658473424771,0.1284065887788619,0.19764768983219683,0.14251777132101662,0.16742808061444237,0.14418349295430977,0.2235624123422162,0.29193701698557684,0.3813556825546458,0.28015670429571804,0.31312876735345396,0.38138620278242175,0.42056711805871116,0.3887502683972426,0.5089054430196451,0.5886807155441118,0.5533030235273657,0.6084484577191223,0.8281464731625063,0.7509895444361463,0.6680539992529748,0.7452058618283324,0.7800026572019665,0.5691960177361333,0.6013215859030836,0.5647190336358783
CNE,0.07675184209480235,0.014291264698120365,-0.04699865688604188,-0.033680439155212794,-0.06516605689614974,-0.08421115336119844,0.00036873556237604355,-0.02247381528516157,-0.2272228412489632,-0.15824167133088363,-0.20348686596549403,0.18565760608761228,0.29043284431221505,0.29669129878588807,0.2255008768666631,0.30650507072576527,0.04630665920537225,-0.048381661118600094,-0.17271656462259632,-0.20811620579827095,-0.23063043024953078,-0.2528834627471731,-0.19579009163220407,-0.20446691926887184,-0.19782296754743223,-0.1197481932003257,-0.10124522566061267,-0.24259352521923816,-0.266978358189187,-0.2817240305248403,-0.13728687269881745,-0.14518321275662438,-0.11615509917276168,-0.20134665947062946,0.0006328015389733821,0.06294149506216962,-0.02476819464953417,0.10048278824128287,0.3109118299130238,0.27424642899901475,0.4371562563295577,0.40962971641646595,0.4726123259167807,0.29569557664664226,0.5823140921176775,0.5837630562312206,0.8240741961425391,0.9738294958486691,0.6830968354083922
COA,0.04917584563705968,0.03388119371643161,0.07018350541320073,0.1296328979879986,0.22001429592566124,0.24487017407371403,0.3707768913637095,0.27082299215725203,0.297880969279124,0.1401977375968646,0.15091031692515178,0.08926140231449953,0.07961541705321751,0.05171918005176024,0.0,-0.008135750813575093,-0.09896529879636806,-0.21159116804730083,-0.20163402769115624,-0.249142153268616,-0.20163402769115624,-0.15904611746156871,-0.15904611746156871,-0.08590402742073688,-0.14767960583261197,-0.02967595224559416,-0.08590402742073688,0.033964702556439574,0.033964702556439574,-0.072458517498732,-0.014511721005427414,-0.022824427480915954,-0.15390462341782607,-0.1327529555231869,0.014663918833227596,-0.038747465645415646,-0.08681694963618214,0.0743149678989552,-0.025947344392025506,-0.025947344392025506,0.14146863435730528,0.2816379655586705,0.30456050955414016,0.12392993546687747,0.2595690248942242,0.32824902723735416,0.6956089807272006,0.2508305647840532,0.07467573353481938
COST,0.05882578517467496,0.007028383857887732,0.040452115228964525,0.04261529147008747,0.04722701899522108,0.2175922837818005,0.1891404188788639,0.3340861087358489,0.13226354704247711,0.1267422194239718,0.2916622441109247,0.34459111065277903,0.37992319438774724,0.28691783815795024,0.31265415896620885,0.22678181390503704,0.1020424180587669,0.2747314906632772,0.22210022428279697,0.16340240023964148,0.16594382948281483,0.06516855243886055,0.16375100411847932,0.22363217096354693,0.2602803093068211,0.39531275081598793,0.314809879495509,0.3179806352392436,0.2836237570847926,0.40742654032090164,0.375991255842002,0.3459295252280219,0.16742026464399684,0.1812451870498475,0.1571410459587954,0.1339939119090514,0.1339939119090514,0.04999798673546274,0.04999798673546274,-0.005264161739462203,-0.045956766249242165,0.022192231878863877,0.16821969357584443,0.14485427394115757,0.11150419845701376,0.2970036734664874,0.2970036734664874,0.2688038257557328,0.49654024628199434
CPG,0.0727977998522289,0.01864696526470011,0.06267909511250691,0.060387718887066066,0.040198116708871634,0.06191479695078317,0.10074569155027735,0.19888101511159562,0.13242750384381585,0.11133101035514903,0.17064822447040928,0.24077030513282094,0.23661111718493766,0.2900132786978731,0.3700608231456728,0.47198653996760487,0.3799885838282522,0.3364080967833136,0.2590956707727965,0.3029388593021367,0.307362702684852,0.3653121578162317,0.4000654265101147,0.39626010417745894,0.3861765755040498,0.39107480124741967,0.5141334773971931,0.5112254197901409,0.45670557120680755,0.43545883275431096,0.568422173414584,0.48050533500064296,0.504316456207266,0.49582245060856667,0.5900611762815766,0.8407734938288469,0.7698164555724134,0.8434253185334366,1.0628348297884118,1.1344898585008982,1.4934142673815316,1.4706272403530738,1.36819633149634,1.354402619752967,1.5321590904548126,1.5243784822133128,1.6830510125847704,1.5243784822133128,1.3850767962104586
CPI,0.03196241390970078,-0.0019512516937068014,0.06090242395962853,-0.019192886388685215,0.07095462008239006,0.06726414812764703,0.17666573930316098,0.2796607412419969,0.13197344299943303,0.05733478849917217,0.03380782918149472,0.2637252130106793,0.21605611943620873,0.2527015105528503,0.1054288227573823,0.11087042476276543,0.10311299324115875,0.10524245327818416,0.11294808711472792,0.10218875833989483,0.09088765995684578,0.09971118871147655,0.065838391502276,0.19858060938114197,0.14218635661435886,0.25985560908112526,0.05752525266104036,0.032025733934001765,0.10870674322309304,0.12074276059163269,0.12150649232155386,0.05249116985978808,0.013509613650301233,0.07435955565631369,0.15242989531541618,0.15242989531541618,0.10869424282996265,0.15004093327875556,0.0941254356757597,0.16533247218041547,0.2532044031669667,0.2635790650458738,0.17187351034416998,0.15098993966137808,0.22845257020072518,0.25782509145795496,0.32428228497166844,0.27000891150488204,0.13020728574630347
CRDA,0.02971738981302452,0.010582355653834252,0.09943986198235,-0.04516843061877329,0.005488042902894286,0.016537613190832134,0.05013628951008342,0.10797601071095175,0.08662197754868783,0.1376639879013306,0.136082462323597,0.25438306297141233,0.3315206727210478,0.325043109746203,0.42788367700698826,0.4708260865990661,0.36267543215792286,0.3169895164447598,0.296384375442607,0.27242860671393676,0.31840917678523106,0.48396367129824425,0.5662708617372916,0.6323589305873873,0.6052854617580192,0.6516198069660093,0.7469227641771223,0.6984889795714042,0.9219117303802697,0.8842698006292693,1.6080373306615563,1.6284222561179216,1.5762740931875991,1.7040688031856788,1.8011486972179322,2.2850100825298467,2.0929209868277328,2.438710071992731,2.3887796360330076,2.8341662526424485,3.098803000102058,3.427701016755428,3.773803459233923,3.751855679562653,3.756058950909689,3.843573095212311,4.543175762082622,4.416600148633399,3.7573236828491163
CRH,0.06702990809648579,0.13039776105995382,0.09191558842328984,0.08087734473768582,0.14964150788013542,0.11144187874912603,0.050541240325755465,0.23927882341354878,0.02898285329942696,0.0036340066636562085,-0.010304196451022984,0.0489082836138055,0.034440558023645096,0.12966168450945714,0.29329926753712976,0.3198522134012485,0.24407439072956505,0.2470158836501688,0.033356581158620724,0.07359737559932222,-0.04011495796513653,-0.03201037506690263,0.010151980082717449,0.03321078870708294,0.08768967431532193,0.19858788743882538,0.31917988031308187,0.38149821560004704,0.2973839932040456,0.011464831146483112,0.020126511457964735,-0.09212137470747173,-0.17443363632415487,-0.11470418035743302,0.019886623075377585,-0.020833013679713686,-0.1173760263017769,-0.012397032228967597,-0.001460753019858263,-0.0873638738134127,-0.011472594782508616,-0.02862998358285218,0.08944172996279676,-0.005795391951215367,-0.10366604866929918,-0.004066504288891215,0.3119254873629247,0.13253422877663734,0.09314603552149259
CRL,0.2778561354019746,0.12480169222633508,-0.1430298146655924,-0.1430298146655924,-0.05256124721603572,-0.05256124721603572,-0.1430298146655924,0.05873568939771023,0.05873568939771023,0.05873568939771023,0.1996615905245347,0.05873568939771023,0.1996615905245347,0.3847656249999998,0.0,0.0,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.12480169222633508,-0.10025380710659904,-0.10025380710659904,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.0,0.28519637462235625,0.12480169222633508,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.28519637462235625,0.12480169222633508,0.12480169222633508,0.0,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.12480169222633508,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.12480169222633508,0.28519637462235625,0.12480169222633508,0.5,0.5,0.5,0.05610724925521349
CSN,0.12370834377349027,0.0038837295877813816,0.023742830465519615,0.014375616352009457,0.061752436896096885,0.21137619134341068,0.15201653407844473,0.28745257942140445,0.12289685442574982,0.11236844452372474,0.2392100850773149,0.19047619047619047,0.1707520270349554,0.2765481064483113,0.10511159107271428,0.03369145177833266,0.005178267396056979,-0.060888144271676437,-0.09783444097834437,-0.1276350187544263,-0.12676463123255055,-0.13637898053336328,-0.12641293022685673,-0.10753419143626386,-0.03757113919166577,0.07902193191158013,0.05154715231229723,0.04911465343203236,0.019620867610239623,0.10157328181065428,0.09897674828448388,0.10943702534108724,0.04946777179400885,0.01345860843067559,0.19376645130413994,0.18503254311368722,0.22072821591993552,0.2553788469765219,0.34196368527236065,0.4141249503940134,0.4700465582272513,0.6507834086133586,0.6952680316030926,0.7361836152293451,0.8647789926175125,0.9910003392333329,1.132081116310875,1.0990238566079018,1.0057695400450308
CTO,0.12615285202373272,0.23163187787143213,0.21112731670876173,0.1783884812404819,0.23029667907346507,0.14787592717464593,0.12466966173361516,0.1332800745622793,0.10790758216726326,0.11677491307485388,0.4630855178341211,0.48187159956474424,0.4358130904183535,0.5514947138169888,0.3558201584962766,0.38838593915667574,0.17994038954737657,-0.2945150127437369,-0.3169762869638486,-0.34265248199563647,-0.3979913003501079,-0.38538469870383074,-0.38384971767771825,-0.34101114896252716,-0.5010917190545273,-0.4214488419120771,-0.49495638758677984,-0.5050949951303185,-0.5107771008161858,-0.5560279063702158,-0.528892455858748,-0.5613872355775424,-0.5575683542987837,-0.5916962486808021,-0.534986000136584,-0.546023068204547,-0.5300953721723048,-0.5039846151604772,-0.5002862133243311,-0.49078671851630273,-0.5242513589424702,-0.41538884214502814,-0.42514140987758553,-0.44368372032222747,-0.4503301635480069,-0.41162035116825657,-0.4080809485726208,-0.36343579388228253,-0.33325499872706266
