Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.12000227261659346,0.2499974636026987,0.36363736981328376,-0.3750002113667992,-0.44469200386413044,-0.3723852782612387,-0.58333370909632,-0.711538821737176,-0.7727275242710387,-0.7368424050407604,-0.7619049766264686,-0.7972974306945625,-0.8148149818205868,-0.8076924477696584,-0.8275863355764055,-0.8000002164394413,-0.7619049766264686,-0.7761196199549112,-0.7887326117287701,-0.7857145341779109,-0.7321430124327128,-0.7457629217131003,-0.7619049766264686,-0.7540986551261879,-0.7619049766264686,-0.72222247273088,-0.7000002434944373,-0.7457629217131003,-0.7058825401726105,-0.7727275242710387,-0.7887326117287701,-0.7457629217131003,-0.7945207078683729,-0.7169814354682481,-0.6408047680456203,-0.6324253474932848,-0.6637075708513444,-0.683891300164632,-0.6448193817698203,-0.7177695719102771,-0.5312503566813229,-0.5588241613173519,-0.596774791797123,-0.4642860248654258,-0.5484109016314327,-0.5588241613173519,-0.5454547690491416,-0.3750002113667992,-0.28380541227624856
ANTO,-0.13679975017677848,0.17361816136791575,0.18840672442402595,0.2391616665258176,-0.19867863963735943,-0.1357447534550419,-0.23309613928841788,-0.31670701229008624,-0.387758106908343,-0.2977614329249081,-0.4075807514831905,-0.30729314297364907,-0.31896695022978394,-0.36780346781458695,-0.4013635992487957,-0.39614490944243597,-0.3228255928985857,-0.30639117867466015,-0.2263171633915777,-0.1513149276964929,-0.06707364036071761,-0.012088395282369824,0.09911903831966318,0.06535197910572177,-0.025492768071077587,0.015850501367365544,-0.025492768071077587,0.08255650842623496,0.06228504320107375,0.20659084609521172,0.1909162801632931,0.23603346998172103,0.04825564769802693,0.169519131876666,0.23383289488835146,0.236219948349766,0.3384305699681003,0.5143528056052311,0.7352338480128056,0.6630273871206513,0.7357635946767682,0.9429047645614816,1.1085227315729327,1.1892813641900122,1.3386750163692223,1.0624592833876219,0.9133095254446806,1.1157605352491324,1.3365958803005902
API,-0.3221223952208476,-0.08370328865135124,-0.04885687441277786,-0.23230535894843274,-0.26132731063238357,-0.1779513553226867,-0.18703632887189292,-0.3072084989897673,-0.3191673338670937,-0.3170896241567619,-0.3599000361315188,-0.3018620078158353,-0.241751970610265,-0.29759466067534524,-0.37431203461164897,-0.47672729957909765,-0.5023875286737512,-0.4830135453904332,-0.4983481995374959,-0.4962083511066875,-0.4984665471359818,-0.5127100190249159,-0.5117139050944002,-0.5215816005040957,-0.5090413616313711,-0.5030273277695958,-0.5161811561219845,-0.5413574387297204,-0.5413574387297204,-0.5355660418578232,-0.5285625582117355,-0.5249703930462762,-0.5365380422934379,-0.5415750204856169,-0.5390702918346992,-0.5035959463877084,-0.46524965413155583,-0.45731862970337467,-0.448634489197811,-0.4555675066584717,-0.46454927839206106,-0.47288686122337664,-0.4474163027656477,-0.42317188983855647,-0.4084040628913316,-0.4161700491582676,-0.40176159387663213,-0.3916091921128695,-0.37762749575502075
APTD,-0.045456723856992176,0.011488680983082089,-0.011230630716012047,0.14284149413955527,-0.13725165905191128,-0.13725165905191128,-0.1078712215143871,-0.13386741936822888,-0.14218175090957674,-0.03239119849753058,-0.02212016121473437,0.21749277941476786,-0.011605324238548653,0.27667645619187464,-0.03239119849753058,-0.03239119849753058,-0.02212016121473437,-0.011605324238548653,0.057657703322604226,-0.08752596479720132,-0.13016653813285528,-0.0598571718218478,-0.08698696070709722,-0.15220217779944734,-0.1288773848787208,-0.13678767194125552,0.010142086026190267,0.055037289849576565,0.055037289849576565,-0.15220217779944734,-0.19495350900883524,-0.18117960993603577,-0.18117960993603577,-0.2573584368437912,-0.3570394108402922,-0.3570394108402922,-0.3570394108402922,-0.39365937291139974,-0.23358616003379185,-0.2742387088920193,-0.3898027518240704,-0.4086355198458247,-0.4297582771955236,-0.4012453728944876,-0.38193127962085305,-0.3570394108402922,-0.315700582110355,-0.2796879315106324,-0.15220217779944734
ASC,0.08450704225352124,-0.06841611996251173,-0.057819905213270184,-0.25263157894736843,-0.4047904191616767,-0.2626112759643917,-0.2859195402298851,-0.20985691573926868,-0.14531384350816856,-0.025490196078431393,-0.05513307984790872,0.057446808510638325,-0.044230769230769185,0.3653846153846154,0.44897959183673475,1.053719008264463,1.133047210300429,1.1059322033898304,1.1422413793103448,1.053719008264463,1.0368852459016393,1.2088888888888887,1.1798245614035086,1.032719836400818,1.0926315789473686,1.4303178484107582,1.5618556701030926,1.643617021276596,1.9235294117647057,2.021276595744681,1.5357142857142856,1.6864864864864866,1.3333333333333335,1.5751295336787563,1.4009661835748792,1.8563218390804597,2.6544117647058822,2.380952380952381,2.404109589041096,2.765151515151515,2.206451612903226,2.6678966789667897,3.3030303030303028,3.211864406779661,4.123711340206185,3.7333333333333334,2.6951672862453533,2.627737226277372,2.1656050955414012
ASHM,-0.14083368779242877,0.29679341031109807,-0.07567100020968753,-0.24868976096126805,-0.4298901489738346,-0.3897521976881013,-0.2742184445039,-0.43259615616678593,-0.487978046868194,-0.5122001825877667,-0.42251007107064487,-0.44216836976810403,-0.4482602165342011,-0.447252721416312,-0.46267769803903647,-0.4570397000746734,-0.33709290850133933,-0.30983531161625544,-0.4348059524477318,-0.5010858262536517,-0.516993898221513,-0.4493371433925142,-0.3789241024647546,-0.38982083070188334,-0.39512705505004153,-0.2853379268416253,-0.1858948461938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.397196261682243,-0.1541501976284585,-0.21611721611721624,-0.4636591478696742,-0.5694164989939638,-0.6157989228007181,-0.6671850699844479,-0.7415458937198067,-0.7443249701314217,-0.8051001821493625,-0.7531718569780854,-0.7648351648351648,-0.799249530956848,-0.7807377049180328,-0.788746298124383,-0.7673913043478261,0.0,-0.7756813417190775,-0.7891625615763547,-0.799249530956848,-0.7956064947468959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.21355880374289027,-0.005722069187782397,0.009034471693222912,-0.19712258476344802,-0.23546299586660935,-0.19880244215560416,-0.16371298953042934,-0.3553080335140464,-0.3650072427465738,-0.37587791620862343,-0.2903858589277887,-0.3315563768074469,-0.3725103423926809,-0.37955110326901564,-0.44101056374141057,-0.4428884891105841,-0.408249974666686,-0.3650935410470074,-0.43021124453768045,-0.47713442419552377,-0.46043070506009154,-0.4374236611674035,-0.4448537525251669,-0.4779824216941707,-0.48389275726451486,-0.4490921526544722,-0.44271190137796823,-0.4448537525251669,-0.41642337590029477,-0.3831696726660908,-0.42848854076008125,-0.40205227974196567,-0.46206560753259485,-0.45741733171840526,-0.4322805994194686,-0.38230283065555015,-0.36572649937352353,-0.35152906836091646,-0.3317476081297025,-0.2820668185869657,-0.268621066003471,-0.30418907877714985,-0.271397761300442,-0.2655329164869915,-0.22562893081761004,-0.2817262116559701,-0.29291444139332745,-0.2674053397732008,-0.256323140807852
AVON,0.368429758901617,-0.1492752603433718,-0.32942318358291733,-0.5777867020533594,-0.6647115917914587,-0.6705271619909255,-0.7106636035130542,-0.7219552019133475,-0.6833372619889473,-0.6885296580150706,-0.729863485041446,-0.7773470590401826,-0.8186706060560613,-0.8214264614657489,-0.829708869139002,-0.8073748944509057,-0.7994858824992744,-0.8246254043312398,-0.8354328725916549,-0.8410598202959136,-0.8302539767223104,-0.8312101688526535,-0.8349295851565647,-0.8312101688526535,-0.8019282121852525,-0.799998345795011,-0.8177494724148326,-0.8298323023764786,-0.8303016267351608,-0.8387417306871532,-0.8330606355584091,-0.8208376862492313,-0.8491939255979295,-0.8527255009440282,-0.8349442328432376,-0.8203251549241355,-0.8127507008006938,-0.8148907992742918,-0.8138276167378835,-0.848625604877835,-0.8482713183158688,-0.8380299143295399,-0.833449275761604,-0.8360676853822895,-0.8400378389463309,-0.8491675867188133,-0.8554381811551315,-0.8528626105158115,-0.8329176023492831
AZN,-0.03579078942020619,0.15454576224770333,0.03328362647984595,0.10565875665593083,0.021198812006491208,0.1591325086074138,0.3262004064681454,0.2957837800503338,0.343227840057851,0.40258469555205845,0.5041566071262136,0.4007468230621054,0.36029615692075123,0.2742388880068669,0.2534573488550391,0.18002328815912683,0.20088670612917015,0.16605872166063396,0.10990480261313995,0.09956328422570326,0.08740392863767044,0.08540412086779625,0.049867372892026474,0.03815234653843391,0.08642944938043917,0.04282220353939259,-0.04385914059120588,-0.09632523743980459,-0.12263290624221779,-0.06059386481563778,-0.06894016843756035,0.061096091467742975,0.008622132200202914,0.045400057533672156,0.14765080656507878,0.13341645320316098,0.07970717873938082,0.15024547484783324,0.22287268887433154,0.16670229545254922,0.21045279643718096,0.2211802038201014,0.35222935789735454,0.32696490334627715,0.3700137287906615,0.4895153614915193,0.5067508892259844,0.568097901834876,0.6818254146122817
BA,0.06378952540760374,0.10824604903369317,0.03649662720450775,-0.09267647184371175,-0.2147082366946491,-0.1686179921773142,-0.11473247753292548,-0.15436980324723848,-0.19103760619426002,-0.21139980954972115,-0.202909178788245,-0.19256386014080473,-0.2057585319272608,-0.16882750110793454,-0.21339402462191304,-0.19625481068181438,-0.15290194880242303,-0.07289354566690265,-0.023306750533528153,-0.1342239963070072,-0.1342239963070072,-0.13171296296296298,-0.07584057971014502,-0.05614268798105393,-0.07637601390498272,0.01994561740243106,-0.04196213942307703,0.011585849505578727,0.08223959629788857,0.14288018639663047,0.12610814820047334,0.050492570261276404,-0.044211841119160766,-0.034915397887217425,-0.02976127078800428,-0.05443985863628509,0.058098309153359784,0.19229283007578757,0.2162234329999808,0.20244762497407187,0.26202146678717253,0.3310025256214906,0.4348148925957036,0.5148834741568404,0.621717163154236,0.5914695018468603,0.6568738686460127,0.6865858496804056,0.8365895104693695
BAB,-0.01249859503203321,0.07465040515730026,0.3125295049905583,0.010042199293542886,-0.15928032808572568,-0.16554341039362652,-0.1478249209111907,-0.17533759000855398,-0.1384838843546825,-0.12893579644631437,-0.10372131444804866,-0.09418687858884045,-0.09257672716252285,-0.11016016802640416,-0.1260486041531601,-0.006029672756987292,-0.05709596640131298,0.020622543862236498,-0.03837899099199249,-0.07106164383561653,0.14126809602345602,0.29657156657006745,0.28533807741046036,0.26267664172901073,0.2774340966336568,0.29555742315565237,0.39688499513280484,0.49694740890298994,0.49480601772290433,0.5783538022514965,0.5621770495750849,0.7181456529775598,0.6961158649839592,0.6839717278562814,1.164374135522301,1.1468114443295412,1.2711989263781307,1.4241374478420625,1.9063223325617855,1.9752156922694741,1.9102880427671542,2.0087926952992894,2.2049052098557045,2.6473364880059966,2.8549958527798753,2.6473364880059966,2.6473364880059966,2.748314796090327,2.9679778788689677
BAF,0.08337837837837836,-0.11768212710146653,-0.13043478260869557,-0.24397221087045362,-0.25305339658827086,-0.2203550545224675,-0.2300088444930024,-0.2992092428618779,-0.2852313339128755,-0.2852313339128755,-0.3080231905741537,-0.3189139438564197,-0.3462897526501767,-0.33288257831868373,-0.3834617787960841,-0.3993993993993994,-0.3855606758832565,-0.39117199391172,-0.4444444444444444,-0.4546794399410464,-0.44687371528945696,-0.46831441299037213,-0.45781587720262296,-0.45781587720262296,-0.46831441299037213,-0.45781587720262296,-0.4401150034047061,-0.40037274126894085,-0.3939890262877733,-0.3887833484760882,-0.3808049535603715,-0.40662336620960626,-0.4411720283945023,-0.4189926588937306,-0.4024065250746991,-0.3822264891263514,-0.3434477863543608,-0.33146625711446387,-0.2857832255573787,-0.3124274099883855,-0.2419197869179941,-0.2533925238359481,-0.17873591920537146,-0.16483268438575693,-0.19512725690667831,-0.2503672187610798,-0.2503672187610798,-0.17782345425254154,-0.15045060559095336
BAG,-0.1409176261303553,0.18693822490065837,0.1691605523138251,0.31908028745091,0.1471084217835532,0.17214865442118743,0.05263979193758117,0.061801105769546005,0.13580142978412924,0.1796732683367579,0.15005825022021413,0.19506019738541824,0.2689862751706784,0.1607361787248076,0.10386396023536926,0.13286869874324747,0.15360662396055247,0.07909804104539786,0.07825716302798602,-0.013773399855017021,0.01566509200183175,0.11867662605979779,0.04964373472338379,0.10640624359307305,0.19742905113052212,0.2627703635526921,0.2383997552206838,0.2375477755694848,0.2655837150763747,0.31768459434822227,0.3656923531148508,0.43156777787602785,0.454225352112676,0.4711131303952747,0.5274360329081438,0.4937535753169344,0.5322499739728748,0.547718516677342,0.547718516677342,0.5537640600406923,0.468471083375662,0.5045117882665624,0.43203630155767647,0.5052811663195476,0.5644241733181299,0.6262455801992926,0.6413479865363558,0.7382378835706154,0.8714569750774495
BARC,-0.39554786000736386,-0.006328425507510116,-0.08454797216047816,-0.5395875617947156,-0.5561822068331979,-0.5233575707557238,-0.42176432340366765,-0.5546559242714316,-0.649948619698685,-0.6608883159656607,-0.6294210706818157,-0.6372729143129405,-0.6606398103465161,-0.6948178157324116,-0.7004239157653737,-0.7148916491236035,-0.7316497408385562,-0.7426494879418566,-0.748041821281717,-0.7606656235040262,-0.7575029983035755,-0.7588449438094392,-0.7529069838920266,-0.7608143038715851,-0.7595316549293247,-0.7346309852013817,-0.7457275878646795,-0.737158864424601,-0.7336462717740482,-0.7078410280265147,-0.7061924392597141,-0.7078410280265147,-0.7359779935683208,-0.7285068973529079,-0.7229370748908881,-0.6953959752293828,-0.6968752733645636,-0.6875134101403984,-0.6675323730058427,-0.6808532936984317,-0.6633467336683417,-0.6609214988274594,-0.6615245223026478,-0.640070058310291,-0.6457667985025697,-0.6544539884051193,-0.6688896430607222,-0.6731255895651043,-0.6667108880877441
BATS,0.013940255722665551,0.16562629385207783,0.07679006975027747,-0.013227308816003536,-0.019453170292576538,0.041184734613916696,0.11239888304264833,0.009971472419709526,-0.020442896065826388,-0.01840458677681356,0.021081210109896276,0.06667530153442414,-0.007718094731899328,0.0292292130946874,0.0590857519218102,0.12301157435138,0.18128817249274753,0.22698196542351723,0.17580130151033369,0.140855756072362,0.27206545762158907,0.24219950435451887,0.27742430238744475,0.293875890908984,0.3772365525519519,0.4032051823058904,0.40516754743217254,0.40418456046976714,0.3905811098276113,0.4147646631944668,0.47538098857787703,0.5004427144525836,0.45010630735001755,0.4668612074289491,0.5044748955117873,0.6307322471519197,0.58595052031777,0.6514562870256362,0.689020463240537,0.7384465448634103,0.8334956284357664,0.862841015992474,0.9241404910855633,0.9783949924338693,1.1523650175254332,1.2634519357225051,1.2227157728523608,1.359223898818767,1.4183640984263417
BBY,0.07636474471899213,0.18228625874937388,0.2838486741745925,0.1299984822127005,-0.1548852418935852,-0.0959991033358708,-0.14820616850970958,-0.1669420989662681,-0.19843389608722484,-0.2640025855021768,-0.19307423912091948,-0.1893977780476468,-0.2803731021458207,-0.24686698752242042,-0.26627903009995424,-0.24593401713263963,-0.24474539502690207,-0.16341736428346076,-0.18891207428264956,-0.2141865449880649,-0.2167556850368212,-0.2482270880746914,-0.18953014176973515,-0.2002355031297126,-0.1799228944246738,-0.12983416721734475,-0.09515818406192733,-0.09869300218376198,-0.035285146847013005,0.03771389972981076,0.06251440866825497,0.11355857125599012,0.015454426229508211,-0.010266950950766796,-0.021350495970555272,-0.018765872673908723,0.014746432652889885,0.10534941355169525,0.20715546325918432,0.1601985099764449,0.12881893620867624,0.07221948341854412,0.12183205929909757,0.15395987957912305,0.23419408314205548,0.19655937641015497,0.2000161183333644,0.13131932999029816,0.2066813784161181
BCPT,-0.1673492896454627,0.05609624222762899,-0.08397573057420049,-0.1423239475273067,-0.17798995239222493,-0.07244828302614781,-0.14997552086166566,-0.22287703593186636,-0.2826516090529313,-0.30058411476400426,-0.28729760547320415,-0.289080982711556,-0.2209203769257616,-0.25363011081390907,-0.2800902996936261,-0.3895855306847924,-0.4334094782261866,-0.4233309960512235,-0.4105175795986118,-0.4362914862914863,-0.43195739498700403,-0.45095834577748106,-0.42996808025535804,-0.44376612974993335,-0.434291506769966,-0.434291506769966,-0.4426352303329707,-0.41682061617122923,-0.42873855265322536,-0.4276714586576321,-0.41563201196709054,-0.4007171757847706,-0.4121033127033993,-0.4143288169262195,-0.3901810802372776,-0.3743343343343344,-0.3427826379542396,-0.32158207788824733,-0.2943938949222189,-0.2896465507444027,-0.2911932140346103,-0.3050632629917057,-0.289614256813584,-0.26729655592807067,-0.26729655592807067,-0.2706140453240601,0.0,0.0,0.0
BDEV,0.058927085333845275,0.41744929903361916,-0.20219611848825325,-0.3966978854880756,-0.5365101029581937,-0.28550519141929287,0.0977512297962051,-0.6005523378466495,-0.7392871746513898,-0.83015390637317,-0.8220204287415189,-0.8344329798565955,-0.8366687578419072,-0.8451204156297405,-0.8846085658989171,-0.8980784915016474,-0.9169086905179842,-0.9161094910502827,-0.9219108130603553,-0.9285898775088514,-0.9288489480612352,-0.9293613307437161,-0.9341613912046598,-0.934658621519027,-0.9374604648928249,-0.9290061036299101,-0.9268080121822655,-0.9274653021234311,-0.9192285319096679,-0.9184535353245337,-0.918370866221968,-0.9130052210233206,-0.9194831167626244,-0.9256822333866179,-0.921346589092447,-0.9202312227280502,-0.9185990766120207,-0.9103696584568158,-0.895229631616895,-0.8897662799559658,-0.8842661707668542,-0.8849040129972038,-0.8848246674727932,-0.874353508948321,-0.8596603134531504,-0.8732822817463537,-0.8766045515944799,-0.8648947855493379,-0.8575090305396431
BEZ,-0.10825627476882438,0.22197291320279589,0.2853819639006334,0.1645258057072534,0.2557645731727549,0.2297944927300788,0.28673658445377437,0.04095046890899612,-0.04324966507418915,-0.13683994481248773,-0.11542686204398322,-0.16095852452838544,-0.13945002103061366,-0.12088167322811771,-0.1634249845283352,-0.2119508640433062,-0.2053661404098085,-0.14908445083911281,-0.010431645271771872,-0.061911371071676324,-0.07840272705137563,-0.08065240888500247,-0.011116771825319005,0.014459736535291867,0.028644417871507732,0.2258116751680026,0.22835770035860903,0.29601095702790636,0.3416514541942115,0.42488753364579224,0.42830188679245285,0.42488753364579224,0.28669284245236515,0.2817690783792479,0.4389719999239645,0.48088735866035437,0.6313600413766352,0.6098162640353861,0.5564282336492794,0.6750011063415498,0.6887143908804962,0.7809250458758763,0.7026157756235802,0.7507342908022852,0.7750369310854224,0.8269578858453,0.7165143647536338,0.7750369310854224,0.8058206106870229
