Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.03715727883624709,-0.10251159709559388,-0.12800046931438191,-0.12958340304500582,-0.08865283013579595,-0.07984548773240518,-0.08751313267022476,-0.04451713264044854,-0.004559622372189764,-0.12923667111883252,-0.1551041487347219,-0.14454281166550464,-0.15802761647666586,-0.18284798793704637,-0.20595736497407602,-0.22888408982775243,-0.23107915370347099,-0.20895161547830288,-0.16826326627188648,-0.1818777962116982,-0.17014587304499007,-0.20321990755630692,-0.17943508955666443,-0.15418794414448678,-0.1593609017696711,-0.18248588103297092,-0.22127772314352034,-0.23601135450824773,-0.22256127630450306,-0.24489567836278525,-0.20060602056228993,-0.22907605836668699,-0.18526661968522418,-0.17920982964101229,-0.21537848990130548,-0.26695692606839405,-0.2438607506627598,-0.27131133649228023,-0.23969473681133824,-0.2771441910097372,-0.3065098348680597,-0.2747812486495753,-0.24001127753098028,-0.207440414981376,-0.18051436015291866,-0.1242427048000605,-0.14647399299129815,-0.12285771609985874,-0.21306059721404969
AEWU,-0.012156428703191224,0.0012189716312056564,0.00244091867302787,0.004893782671560487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,-0.14814814814814803,0.03846153846153855,0.09459459459459452,0.0,0.15714285714285703,0.17391304347826075,0.0,0.051948051948051965,-0.21359223300970887,-0.04705882352941182,0.03846153846153855,-0.11956521739130432,1.3964497041420119,1.2625698324022343,1.2375690607734806,1.3275862068965516,1.793103448275862,1.3410404624277454,1.025,0.9950738916256159,0.2272727272727273,0.30645161290322576,-0.05813953488372092,-0.12903225806451624,-0.11956521739130432,-0.03571428571428581,-0.13829787234042556,-0.17346938775510212,-0.5060975609756098,-0.5120481927710844,-0.5888324873096447,-0.5149700598802396,-0.5,-0.5,-0.5397727272727273,-0.49056603773584906,-0.5178571428571429,-0.5759162303664922,-0.554945054945055,-0.4295774647887324,-0.5607375271149675,-0.6693877551020408,-0.6538461538461539,-0.6029411764705882,-0.49689440993788825,-0.31355932203389836,-0.31355932203389836,-0.6318181818181818,-0.7
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.052635845334918496,-0.050003850399158,-0.05841495992876222,-0.09088899260605765,-0.09866049683390166,-0.13556629995562097,0.012613549305023453,-0.03340472210614287,0.06314096119042834,0.07378285846921595,0.07378285846921595,0.17224668208165728,0.15972048132364014,0.22522015493610548,0.2811645376813099,0.2591093117408907,0.24479499512293557,0.2947000174916914,0.34995440452307136,0.3924150645246247,0.47287778087316434,0.4490602975724354,0.5547386993782559,0.6241277921621979,0.6241277921621979,0.6418526241071825,0.6037179876067078,0.5705071079991513,0.6744638494253914,0.6289172535211269,0.66429824166929,0.6888290590490096,0.7419278923091406,0.6849078078761666,0.7353934164869174,0.7696648017979246,0.8107936197279579,0.8393221012872125,1.0513829610332022,0.9824833940432827,0.9659495351925631,0.8872514023457421,0.8287789692148047,0.9824833940432827,0.9824833940432827,0.7567285327763802,0.5398601980527586,0.5018667315964613,0.41455490578297605
AGRO,0.034414945919370776,0.017254313578394687,-0.01786576533075801,-0.03510436432637565,0.02684055532183427,0.4444312936442183,0.42088718127837943,0.6487435828154553,0.6181384248210025,0.432562507336542,0.34434897554527444,0.20533333333333337,0.40308116808461714,0.3328964613368284,0.4464857176721586,0.6660750853242321,0.9523276275795873,0.8595154654883439,0.9291811571293078,0.5029556650246307,0.513580553143991,0.7126017401066518,0.6407636461414361,0.9104571070757672,0.9722042663219135,0.8772496538994001,0.9331538095992398,0.7748691099476439,0.968069666182874,0.57450651528835,0.45702005730659034,0.36540613112553144,0.5018459266551811,0.42403733955659284,0.3945834761741518,0.3372781065088759,0.3945834761741518,0.3945834761741518,0.6298076923076923,0.6083289404322616,0.3299912816041848,0.3558493500722144,0.41479248782749845,0.4252014480906223,0.45702005730659034,0.3945834761741518,0.2357229647630621,0.1978798586572439,0.01691525706191155
AHT,0.006544062869746847,-0.03768850696160864,-0.1565565666283023,-0.19319600284809346,-0.19038284712428555,-0.14569346344872325,-0.21369111714117528,-0.12640568623009696,-0.20056986211789019,-0.09314917578384141,-0.09841601522416454,-0.09049261274626486,-0.05255801079485167,0.0456305415333389,0.05205946799478012,0.0456305415333389,0.0785870712608907,-0.03529732281467324,0.11237219353869032,0.19728743800472515,0.20448477437573387,0.37267345394027807,0.41168828713958483,0.5221172695168181,0.4022497226252453,0.33531203573367496,0.43277115998395455,0.4864591494605195,0.6136888193962919,0.5633448212209387,0.7862597411633734,1.0064871307635568,1.1457923029103085,1.4813200554553774,1.5272659033157163,1.8559290804797501,2.381623739878897,2.7376780668908194,2.5452921223210976,3.5443924458163236,2.7920596014568013,2.643067153291146,2.7757289406919883,2.9683884586958307,3.208825382837996,4.148099639667868,5.25077420582081,6.4243160929408685,7.252712368399905
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.009615384615384581,-0.08370044052863435,-0.09565217391304348,-0.1333333333333333,-0.17131474103585653,-0.14049586776859502,-0.1544715447154471,-0.16129032258064513,-0.21509433962264146,-0.3089700996677741,-0.29729729729729726,-0.2571428571428571,-0.2676056338028169,-0.22962962962962963,-0.19691119691119696,-0.19999999999999996,-0.17786561264822132,-0.11111111111111116,-0.11864406779661019,-0.0714285714285714,-0.028037383177570097,-0.19691119691119696,-0.17460317460317465,-0.11864406779661019,0.014634146341463428,0.004830917874396157,-0.12605042016806722,-0.12236286919831219,-0.1333333333333333,-0.06306306306306309,-0.19066147859922178,-0.09565217391304348,0.061224489795918435,-0.12552132382618053,-0.256696875268018,-0.289830925131791,-0.29877555423701396,-0.5148529631288252,-0.5148529631288252,-0.5148529631288252,-0.38300901756051253,-0.39275037369207777,-0.4172885990273202,-0.3990801303533872,-0.3863003351744323,-0.43029931197686133,-0.43029931197686133,-0.4597402597402598,-0.49064550886472724
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.03529411764705881,0.0625,-0.02298850574712641,-0.05555555555555558,-0.19047619047619047,-0.29401993355481726,-0.15506958250497016,-0.2272727272727273,-0.30327868852459017,-0.32539682539682535,-0.2129629629629629,-0.31999999999999995,-0.30327868852459017,-0.32539682539682535,-0.34615384615384615,-0.3145161290322581,-0.3971631205673759,-0.2543859649122807,-0.13265306122448983,0.14864864864864868,0.07594936708860756,0.011904761904761862,-0.011627906976744207,0.10389610389610393,0.03658536585365857,0.18055555555555558,0.4655172413793103,0.8085106382978724,0.8478260869565217,0.6666666666666667,0.08974358974358965,0.11842105263157898,0.0,0.28787878787878785,0.7708333333333333,0.41666666666666674,0.49122807017543857,0.39344262295081966,0.28787878787878785,0.25,0.19718309859154926,-0.20560747663551404,-0.3410852713178295,-0.3609022556390977,-0.34615384615384615,-0.4516129032258065,-0.4516129032258065,-0.34615384615384615,-0.5952380952380952
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,-0.12499166247937854,0.011444055904741512,-0.15576778330245644,-0.22678324611650147,-0.2750783711690803,-0.21002889234308997,-0.24255733353991038,-0.13773297700616172,-0.225342312395584,-0.2116420107971675,-0.16746599240717663,-0.17458121063526788,-0.25056277691040063,-0.27741112510603294,-0.23984856935219467,-0.2665372949349336,-0.24621577775990133,-0.25847168411507704,-0.29460272451530545,-0.2659040201341296,-0.24452297888136576,-0.20241806490968617,-0.25625719312634776,-0.23711647960975013,-0.29255122536644595,-0.3142350946526151,-0.24751219642773492,-0.3545121462922487,-0.2621079209041587,-0.3166958862653707,-0.38793934016645526,-0.43018689126050247,-0.5217861437552697,-0.4868581077226729,-0.4927700326820236,-0.4868581077226729,-0.4120147828394608,-0.39594975537102617,-0.3953992302925453,-0.3307293061681219,-0.43389619739511753,-0.4162213658717663,-0.49505069431736404,-0.49391207873734,-0.4842165498307953,-0.42470312555959744,-0.39578340444282045,-0.26916758608250857,-0.4989707029074302
AO,0.2982998454404946,0.018095987411487213,-0.10449826989619371,-0.26560726447219063,-0.28705234159779613,-0.290958904109589,-0.26057142857142856,-0.5779517286366602,-0.5469187675070029,-0.4805299076676033,-0.2819089900110987,-0.2689265536723163,-0.41181818181818175,-0.349748743718593,-0.5207407407407407,-0.5189591078066914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,0.008920360492918888,-0.00708572263413576,0.019673299450498005,-0.01283657425059459,-0.030837789661319115,-0.019830539030106342,0.05511352610130005,0.07054955008171371,0.12202571351920244,0.12202571351920244,0.13150610809348384,0.13150610809348384,0.14981178361460046,0.18429937485024728,0.17561840512022142,0.1833456666521569,0.2260683278836395,0.21791138389857068,0.26412462218088817,0.2577496067363745,0.34402887301312624,0.34402887301312624,0.3862118198969964,0.37114468009986634,0.4611663531308787,0.48135029834073495,0.6047815820543092,0.7042284424662257,0.6305782149712091,0.6305782149712091,0.679330368173956,0.6832817337461301,0.6762756281794355,0.6623352799094995,0.7016681793997057,0.6601526717557251,0.6737986023458424,0.6504264942476399,0.6310184490775459,0.6570157259539193,0.6907145966788979,0.6940861220165762,0.728665903599135,0.728665903599135,1.0694248848627868,1.0399969983490918,0.9407460289130822,0.9153133476591395,0.8905386139990958
APTD,0.009851009605959637,-0.07800200630812193,-0.04812554815353898,-0.10993622460107655,-0.10059067266155342,-0.11576830737495336,-0.3454088147164316,-0.33472014815877504,-0.3151549326029751,-0.33472014815877504,-0.33472014815877504,-0.33742490664068847,-0.34010776126933207,-0.3454088147164316,-0.3369339858703635,-0.34485814464237563,-0.314832972907628,-0.3684888176342782,-0.3824679491059647,-0.3732183230118943,-0.34883067810457513,-0.33059499750662713,-0.3113131763165179,-0.33853325812245116,-0.35880837156684064,-0.3925573087228341,-0.4142605340667038,-0.3887943636320065,-0.2728750017818198,-0.25978596045710134,-0.2566632178715592,-0.3064110408593379,-0.28385407526481676,-0.2809315045320627,-0.3904122276065226,-0.3475146460641101,-0.3326835905050334,-0.28385407526481676,-0.36064073800183005,-0.3241739314767217,-0.33678311858853505,-0.3702352512700853,-0.3590702057483902,-0.38312885846792,-0.30080186416284016,-0.374593872221473,-0.3933483579018726,-0.36661472269992734,-0.4011258974012786
AQSG,0.0,0.12368972746331242,0.23787528868360286,0.25821596244131473,0.4331550802139039,0.40314136125654465,0.40314136125654465,0.40314136125654465,0.40314136125654465,0.40314136125654465,0.40314136125654465,0.40314136125654465,1.1185770750988144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.06501340482573725,-0.12671934445419963,-0.23349601849473411,-0.21473684210526311,-0.19784946236559142,-0.1995708154506438,-0.0675,0.04701754385964918,0.16516985552518548,0.2527287993282956,0.08627593738623962,0.4366875300914781,0.1196998123827393,0.2381742738589212,0.0077676460655184965,-0.33303531515422435,-0.2895238095238095,-0.42103220799379126,-0.5682245695268413,-0.5202572347266881,-0.539435098008952,-0.4919986380660538,-0.4810434782608696,-0.41718750000000004,-0.39312588977018503,-0.3754709083298451,-0.27431906614785995,-0.24703507443855666,-0.1325581395348837,-0.11663706335109536,0.07222421846927785,0.12434061793519224,0.08548563113859586,0.20565656565656565,0.28344086021505377,0.3694355208811382,0.6477084483710658,0.6467991169977925,0.739941690962099,0.76047197640118,1.012137559002023,0.6577777777777778,0.6745230078563411,0.6792346651660102,1.2436090225563912,1.212008895478132,1.0175794455713318,1.0896358543417368,0.5517420696827873
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,-0.01434825487696334,-0.042002961119464444,-0.14688801789415362,-0.24245033323766707,-0.1937670296424866,-0.12790929400782447,-0.1464369857458898,-0.10381771540666973,-0.07048032151860528,-0.13601978469595577,-0.16449616142127899,-0.14259492235032067,-0.250737808696906,-0.20890182869973928,-0.2823982773277868,-0.24988948531733501,-0.2428159676530719,-0.2154631490550193,-0.12323769152088404,-0.16854000000000002,-0.3303561001735601,-0.31095522029361433,-0.31087812357548383,-0.29219977696623,-0.18701508225573826,-0.2622032920715204,-0.18773384914471047,-0.29723105010480766,-0.29651753079734666,-0.22088120092205632,-0.22397894422459497,-0.2168228700607545,-0.24510177770514419,-0.2119758889984078,-0.22207304351080404,-0.18216110676679886,-0.11763644660462047,-0.12750663714492583,-0.1833218740791671,-0.11817453878256623,-0.2454682813726513,-0.22790270084549424,-0.2564765217702344,-0.22240043394294218,-0.1376103968842537,-0.13735539762411164,-0.09103232647885162,-0.06710648849394674,-0.26259262379771975
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.04744525547445255,-0.06643952299829625,-0.07118644067796598,-0.02491103202846978,0.14166666666666683,0.24829157175398642,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.19130434782608696,0.21777777777777785,0.2454545454545456,0.2454545454545456,0.304761904761905,0.37688442211055273,0.3464373464373467,0.3464373464373467,0.2454545454545456,0.2454545454545456,0.2454545454545456,0.2454545454545456,0.304761904761905,0.304761904761905,0.304761904761905,0.304761904761905,0.2955082742316786,0.3398533007334965,0.3873417721518988,0.40512820512820524,0.3734335839598997,0.3734335839598997,0.37688442211055273,0.3873417721518988,0.37688442211055273,0.21777777777777785,0.3908629441624365,0.2655889145496537,0.2454545454545456,0.27441860465116297,0.2454545454545456,0.3700000000000001,0.4383202099737533,0.535014005602241,0.5222222222222224,0.46916890080428963,0.23702031602708806,0.304761904761905,0.25114155251141557
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,0.0026550460304177737,-0.016251801987943737,0.11439506014021994,0.189470713204136,0.25555188740015455,0.30888006580935423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,-0.04176273970573896,-0.09576161560821195,-0.06046154186735653,-0.09836597935015512,-0.10267702075348017,-0.11094518727779834,-0.0893840193229607,-0.07733327535925805,0.007617768461896102,-0.0226471952547479,-0.05682846375836148,-0.03945228510920351,-0.043177052971280605,4.37607297945064e-05,-0.048707307857339455,-0.06314883257439097,-0.05957822629659637,0.022829934033850696,0.09444604083316754,0.15258794272035647,0.132871159514794,0.1809862654290315,0.12402006780071462,0.2500967817949238,0.30210470029278214,0.35214735653946994,0.46894809188991426,0.5324852855455311,0.6451600398715251,0.6949052943861251,0.47202691520619977,0.4256379987139254,0.37412464500134135,0.4959464631002257,0.5613759394544595,0.61371327383636,0.6497187376791558,0.8057122365126062,0.9117433188115756,1.1169106015476924,0.7021984885033434,0.6224823051380637,0.513737019637416,0.5815747444633732,0.8102675035037474,0.8237139349294047,0.7738734273960008,0.9564241027329603,0.7169450384326419
AVAP,0.17452779373743188,-0.08576681275750564,-0.13620149508359436,-0.10214806754523842,-0.1241252417871016,-0.08576681275750564,-0.0940277992403602,-0.13321713147410363,-0.20727593617899487,-0.18477155131404654,-0.15759542013597416,-0.20025272105913094,-0.13747231815154937,-0.1069922557680899,-0.09742658974525187,0.07540958283855148,-0.01280608311103637,0.19772480457619634,0.04863216161768302,-0.11326221939181669,-0.02046271951037204,-0.060514308365734126,0.07367852874272263,0.2944129404108953,0.43256555679874475,0.8345191040843214,0.7114060963618487,0.9921666815702406,0.6887298747763864,0.5361235606426256,0.4999865341628289,0.4739850738368707,0.46635950766800494,0.4337640941152243,0.3583065066822748,0.4337640941152243,0.4180128572337851,0.3950156543519099,0.35118874332848127,0.2968693607162398,0.271322430066538,0.271322430066538,0.23482135928787584,0.22893613265519996,0.16777791755776406,0.1626586506346024,0.21132243717308796,0.24016922734357604,0.24609309453760364
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.08527966791897645,0.059982010131136576,0.03756586497441727,0.011290436141085936,0.11794966685904695,0.1007500184359651,0.16973495575425201,0.081727046018089,0.12474162678718903,0.18175044242292526,0.3031369024692945,0.3880562180454965,0.3780781199369305,0.305855128748334,0.3710442852743223,0.35176263981348144,0.3624071830353228,0.38642315719692144,0.4021535321832601,0.3073262545444553,0.48610739656925994,0.5185535381583304,0.5850007287263943,0.5792399832379751,0.8111912902174352,0.9147534056381672,0.9392293622853183,0.8960209611859407,1.0473444710995405,1.180423562299862,1.196897112976024,0.9636297977713577,1.287274956132971,1.511422906515263,1.7472392638036807,1.8314259040917054,1.849816191609952,1.8657258049336893,1.957072992615669,1.962043540008949,2.1165715502206646,2.038646687369774,1.7537783694228808,1.7716651253558968,1.9079699294074506,1.9564413651686263,2.034842927762717,2.2048059881197455,2.156332276053652
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.03161063513536089,-0.058425847048225066,-0.007810739886842888,-0.06370868434940691,-0.08364549463537752,-0.11899245643919032,-0.08651192702431998,-0.10176709556925034,-0.08176297978383007,-0.10710714385060138,-0.0696767477451582,-0.03554024669024958,-0.08126145802934726,-0.01802131675678742,-0.024987787311329668,-0.025211231095020548,-0.11519928024782122,0.08556898685122971,0.06667899978417036,0.13261296195587913,0.23256816505687983,0.24942326205150578,0.3321615894187073,0.36555350106837237,0.3779972153303761,0.3393227688019407,0.4171064776465576,0.3315354890358866,0.3393227688019407,0.33691721952834386,0.4822584799157945,0.5157147620867337,0.5665112366447238,0.5612531326812742,0.6065529277913795,0.5900759288879083,0.5784736540330466,0.5618796708098026,0.6447969944035981,0.8288208068040315,0.7376486523138948,0.6779834476113178,0.6794705273150943,0.5998590054126711,0.6205790793794381,0.6973779970245768,0.6698535930284131,0.7246214655718672,0.6950503026871651
BA,-0.002250332003207678,-0.06616291218630033,-0.027557404838958188,-0.13920476247640035,-0.1169806356998323,-0.1314656477622459,-0.14291341363367172,-0.10234152725617385,-0.03002382599339004,-0.042272375430661535,-0.005653901791032534,0.0008056969754643983,0.016606788999693922,0.08794331132221855,0.07184375647589203,0.08311419920493801,0.15546513927443995,0.15457719162141204,0.1681105656381665,0.12869633032117744,0.11113106746539048,0.12816359514563813,0.04968477085585965,0.06795449391232533,0.10353716418275893,0.08509218721519307,0.2251634799086688,0.20009661357991337,0.28736096490154317,0.26751165032942326,0.41669360777340736,0.48545426296733973,0.43204883805374017,0.5270308204592093,0.582887244450019,0.5712677851981334,0.5848352421137231,0.6457103215172442,0.7685581197204021,0.8978213271738609,0.734547573626833,0.7623149063569996,0.7114766014461702,0.7043761512989084,0.810720537174668,0.9682285200965686,0.9675043651783486,1.1092429671622632,0.999283953590054
BAB,-0.024867017429552885,-0.05120558133318065,-0.12003015031993203,-0.14660107363329655,-0.04099101218198553,-0.028384794471161157,-0.03327245401219858,-0.04764363286144502,-0.09175146199832518,-0.1453947594723355,-0.11888325019367241,-0.10995116664912752,-0.1408333504439947,-0.1058298889357514,-0.15850178560466055,-0.19975178111644143,-0.180331773099367,-0.19904553889675825,-0.22313032856968362,-0.18314378508115348,-0.18553960386910928,-0.1394504806994984,-0.11769908754547287,-0.08292902937057778,-0.03707548083910661,-0.05098246589928368,0.011917277825437278,-0.010961136544586081,0.053142688343394084,0.031183405167661826,0.03587785165467294,0.08530011207533206,0.14253584844922584,0.156833215471607,0.16864299773188618,0.24085236424477774,0.20811122119633585,0.3030015471554628,0.3500650384966768,0.3886144752975369,0.42593821518506036,0.4095784007276351,0.5428049693972996,0.5761375531307493,0.583625313974635,0.6162411059158366,0.7239914475795608,0.7640536696525053,0.8427934338681489
BAF,0.0,-0.09999561326548512,0.0,-0.052618212042851775,0.0033499608763694066,0.059080115630807395,0.059080115630807395,0.12139597168702676,0.16240793201133163,0.14841869577385958,0.19146897412816877,0.17243842505286033,0.1320072831604504,0.09427169449037298,0.03668426770420141,0.09427169449037298,0.14928717474721998,0.15566383146510443,0.12443823303737811,0.16211164292390046,-0.009438972576284232,0.009794512120093524,0.10064107722432336,0.25567660199522635,0.3504360704294882,0.3173135574175736,0.4034133661673165,0.4034133661673165,0.42564797442846225,0.4622264984676787,0.42564797442846225,0.42564797442846225,0.5206982173961383,0.541261315403974,0.541261315403974,0.6440820578572002,0.6440820578572002,0.7155698637009784,0.7155698637009784,0.7407517393517733,0.7147812277989052,0.6696370442708333,0.7872294089463827,0.8390552169236285,0.922640802174117,0.8660693983355314,0.922640802174117,0.9722662821437156,0.8877029948934998
