Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.03007518796992481,0.023076923076922995,-0.14193548387096777,-0.14193548387096777,0.023076923076922995,-0.3666666666666667,-0.19393939393939397,-0.19393939393939397,-0.24,-0.31794871794871793,-0.21764705882352942,-0.4810136856300884,-0.526538749065537,-0.5972045389294242,-0.43776431418237405,-0.3574457065778235,-0.4013463854825148,-0.43776431418237405,-0.4602544352475768,-0.5441333735501385,-0.43016671693767317,-0.18220276452358697,-0.16705913003396888,-0.2280511134637172,-0.27686736768847664,-0.5180838142832711,-0.5180838142832711,-0.4810136856300884,-0.5093221414509898,-0.3319979990075399,-0.1851668508720553,-0.288310309547558,-0.3574457065778235,-0.25035284144455316,-0.20718942092638426,-0.20625637083702353,-0.196807521263464,-0.1004225984665249,0.1244694702311504,0.2266973617705763,-0.43776431418237405,-0.5004574757853335,-0.43541197945409005,-0.6251764207222765,-0.7405068428150442,-0.7955508168436612,-0.7632693745327686,-0.7858150975555867,-0.8176533494200554
ANTO,0.0022549106756069026,0.01915662678235175,0.13675282548745726,0.1938964953948994,0.44408426033349246,-0.009995544168430515,-0.03223463486397571,-0.05949540027112632,0.020256416732293836,0.05717140597027348,0.007982406494807082,-0.006945693748093507,-0.04337562861669886,-0.13184226130294918,0.034645062447029584,0.05007526472624657,0.12832587021409236,0.2900368114545169,0.36094496050669034,0.8484607720994273,0.5973984423726406,0.562627145316217,0.3264146550411777,0.5566549487582344,0.5747072873403547,0.3897629483909608,0.5323988978512237,0.7958398079538314,0.9708320397392114,0.9442725880551299,0.7942445404091487,1.289848911150275,1.1471659092501456,1.433801621207142,1.9549866170138483,2.4398917784942658,2.695561053703973,2.190009224794237,2.743852761149703,2.7910284137201455,2.952937147228758,1.5562225315814904,1.7569822090552338,1.4464303902002618,1.17971093403184,0.953057286767873,1.2401475069758296,0.8898228677142919,1.2097412639922824
API,0.0,0.1971225212195029,0.1800990544799641,0.122684276280564,0.10797195899531475,0.09364025174727919,-0.012744051729549843,-0.02256199888122301,-0.08169343065693424,-0.04308141657539244,-0.006820765441455046,0.004567376792615541,0.04564646431064867,0.06656719454711935,0.07517177725361512,0.036104888654631795,0.052152677884454546,0.06454560839397527,0.0961940610623171,0.10497470489038796,0.17052474879047264,0.12076399529629778,0.17213878433272467,0.17705175704502074,0.15772812603526343,0.11650692225772108,0.186912713687309,0.3018750776108283,0.3832351130266516,0.33197814763054256,0.46567873619460376,0.5592682564077143,0.5592682564077143,0.8870822583548328,1.564370158988993,0.8752683043167186,1.182499479564222,0.47946751963874124,0.355631222792121,0.4071853608339673,0.13577928643651593,0.09284225156358583,0.2161942693631338,0.20275334608030615,0.024962523626409494,0.007269815852682049,0.010343719884356117,-0.05299289413465014,0.03287248366227713
APTD,-0.037537110827594145,0.13345898156397795,0.013835930507705818,-0.01656666805415985,0.026770802937834848,-0.029174713682764586,-0.10649666387530721,-0.04150245734421365,0.04028204983048078,0.09248066163307644,0.10859146149360188,0.10070415036072733,0.18504851029679426,0.45210374740982706,0.4253346088545302,0.43193703678049467,0.45210374740982706,0.8193949394939495,0.777566396887327,0.9056853797935103,0.8941177817990245,0.9292046753610341,0.9292046753610341,0.8384263942462677,0.7867846454693765,0.757169115693962,0.8599286991531621,1.0938797731186067,2.201188471439909,2.201188471439909,2.201188471439909,1.4862146722790142,2.0738620523019167,2.046176232225742,2.6357500879352798,3.151700765658341,3.151700765658341,2.9629780504169467,3.008507440981143,2.9184713073970525,3.5290557563807647,2.4190527382109117,2.4190527382109117,2.535486767283766,2.432464405794695,2.399514892392444,2.834612441744534,2.87531633705127,3.8248971613618465
ASC,0.002813731007315745,0.3360902255639098,0.3172720533728688,0.20148749154834356,0.24439775910364148,-0.07592303692147684,-0.1995495495495495,-0.24575551782682514,-0.23994867408041065,-0.23962344886606757,0.023028209556706924,-0.05829358770535242,0.23146223146223144,0.1037267080745341,0.3462121212121212,0.3411320754716982,0.5615114235500878,0.8216299333675039,0.9357298474945535,1.0759345794392523,1.6522388059701494,1.8661290322580646,2.433816425120773,2.7214659685863873,3.024915062287656,2.611788617886179,2.700156168662155,3.5476647472808702,4.226470588235294,4.497293116782676,4.226470588235294,4.051883439943142,3.615584415584416,3.5418530351437703,4.6234177215189876,4.618972332015811,5.5936920222634505,6.150905432595573,5.661668228678538,5.737440758293839,4.344360902255639,3.2562874251497007,4.27299703264095,4.10632183908046,4.650238473767885,5.111779879621668,5.968627450980392,5.756653992395437,6.561702127659575
ASHM,0.045830547151547885,0.10904074636850658,0.10936867769881209,0.16894056169580107,0.1997094034355471,-0.05168751579759556,-0.0446721732565567,-0.04231060317687774,0.02727512909811458,0.03385545080976571,0.16612319235718798,0.18947315727412284,0.1141194490174422,0.1367238785739724,0.12725078012988122,0.051686067383681866,0.19168036555125245,0.3398471273729715,0.40004713676864356,0.6995930888687554,0.6207860910689385,0.504883678380927,0.5009545333314616,0.700728475767842,0.8029322002461767,0.4820438542994956,0.4793475328412622,0.5140892935529093,0.6830602383088571,0.9390062562335659,0.9434997955196076,1.1943543753078312,0.9547806215722121,0.829413928501159,1.6421829054337889,2.587956982031106,2.529102100764064,2.032085637317454,2.9319886739722,1.8026446844202137,1.2780369849588817,0.7286218909896294,0.8503235965944489,1.200631830249645,0.7204170454454037,0.5524944100821791,0.4790508202617092,0.7509989192021747,0.6913932740675124
ASPL,0.0672268907563025,-0.008333333333333304,-0.04289544235924936,-0.19413092550790068,-0.15000000000000002,-0.18493150684931514,-0.2577962577962578,-0.23880597014925375,-0.2816901408450705,-0.30544747081712065,-0.3147792706333974,-0.32386363636363646,-0.32129277566539927,-0.30813953488372103,-0.2816901408450705,-0.22052401746724892,-0.23554603854389733,-0.2436440677966102,-0.2944664031620554,-0.2272727272727273,-0.10526315789473695,-0.10526315789473695,-0.18493150684931514,-0.19047619047619047,-0.19775280898876413,-0.203125,-0.0822622107969152,-0.06052631578947376,-0.008333333333333304,0.5454545454545454,0.493723849372385,0.909090909090909,0.812182741116751,1.7251908396946565,2.336448598130841,2.1875,1.7674418604651159,0.6682242990654206,0.4110671936758892,0.3076923076923075,-0.10526315789473695,-0.2816901408450705,-0.3590664272890486,-0.4447900466562986,-0.5688405797101449,-0.5734767025089607,-0.674863387978142,-0.5882352941176471,-0.6076923076923078
AV,0.04481473594548557,0.14459813539698985,0.1531000613873541,0.12158684476077308,0.23701020744155432,0.08559209385655664,-0.067967331222896,-0.17321760257753283,-0.14604984406681032,-0.18056458332424496,-0.17321760257753283,-0.1616793191322239,-0.15182986024879774,-0.059487985740107496,0.036547343792249,-0.037492890339572815,-0.02992744080357368,0.008536912751677894,0.05018925099098204,0.2806283150847435,0.19176474320337533,0.1834826547713555,0.015334886461300767,0.08424485555138683,0.023679119322052467,0.031204022925404473,0.074796301382404,0.04551298820569616,-0.09938245560200998,0.025624225349036633,0.1812573498430985,0.191931113691598,0.1635714905162482,0.35072555477255407,0.8291946635504919,0.6791818636916256,0.4607554183418745,0.14879823863983854,0.14222473563553883,0.15917702380805454,-0.07765583953254274,-0.1217012362765818,-0.07958565674581786,-0.03927495537518089,-0.2593790044356826,-0.27052143891820946,-0.2830096494442408,-0.18479652462232166,-0.23209314304636297
AVON,0.006491686054343804,0.04918176817528952,0.06667003246702796,0.09495694466592242,0.1562788113009761,0.13879444739286195,0.15193366690013543,0.043473800984742406,0.007494057575490931,0.2804376608361616,0.3064628908200979,0.4074394818291758,0.4581521652571392,0.6390408956096745,0.6266834867275504,1.004400560469393,1.0231961990350262,1.7549927278198507,1.852088763356559,2.1892591732466324,1.9562470400826624,2.6168848270957885,2.742305124466911,2.7208095696113364,2.320104924691149,2.2533669734551007,2.320104924691149,3.046362591708654,2.9964351191688734,2.971930585683297,3.5593366643980016,3.097614465380656,3.046362591708654,4.350638977635782,7.8688365785139975,7.518671298306558,7.300362647325475,10.358463256275588,8.662925696594428,6.616722129783693,3.7956942310378547,2.8083610648918467,2.742305124466911,2.286416828200158,2.158161622665808,2.5968020743301645,2.5378244348554126,2.068335679335076,1.528995248793783
AZN,-0.047401746915613385,0.012950667025453333,0.06095419603883845,0.04374993631331603,0.07798285572487629,0.0594986828215871,0.06621505388125848,0.006999733525815621,-0.01228695131860158,0.027389696081220993,0.08665559262412947,0.055482761799910074,0.07927352382536856,0.09425376671526453,0.0780288338770081,0.051355160609126704,0.015461717470024228,-0.004012765517544814,0.017858002079467417,0.07248612256886644,0.1420901443330429,0.13993075506963448,0.12600143601599867,0.1325369423871594,0.17218082745237173,0.1699892570146524,0.24988632568654157,0.26458546271851313,0.2444619651159594,0.20481002094920187,0.252748108653686,0.2874494757384314,0.3531723020657336,0.49925660122703164,0.43743149541628634,0.5561478768785457,0.34483714129347187,0.2967043583649651,0.4971045218383978,0.339863381883573,0.433712528620134,0.32419295028594175,0.503052175833749,0.7196898471326323,0.6802484750898972,0.7417693944801735,0.8187376876983519,0.9504464281240197,0.8163545104305105
BA,-0.004148727561488097,0.06239490372751,0.15480876600894566,0.15438388625592392,0.2375454594074231,0.1730297634512168,0.09072000942729197,0.008971445078513662,-0.023484852481154617,-0.02437520422468409,0.0062237731828755916,0.026101946698594336,-0.003429266664513264,-0.028756859988037786,0.016372470969336028,-0.05846540394279087,-0.012019063986038248,0.12243821396522026,0.06295613627098007,0.10344354833902569,0.046225231437000636,-0.0284408195826511,-0.06948793863507274,-0.0822571129696742,-0.011021476653488738,-0.03649631237345741,0.03735479207177317,0.09138234964655667,0.06218764165504731,0.13453865718750957,0.13308727214856697,0.05195056115925545,0.05901568068832552,-0.013156702294959688,0.07321046559490751,0.020563766973377362,-0.09035203239248368,-0.032326020250808885,0.07242086480975107,0.0029908162435998698,-0.12200663058892725,-0.24009359413805131,-0.19549326379834853,-0.14334965339157957,-0.18170566211216377,-0.2171881409185672,-0.23689211527600862,-0.22867595281647013,-0.2186650571491281
BAB,0.02160720835026697,0.00474871073698635,0.025442163041268673,0.09380556687975439,0.11922348968121721,0.16918080968694515,0.11089699401622255,0.056671875851031395,0.0907331524148296,0.18035990078157926,0.2230228909907792,0.335671483308575,0.32520735305321957,0.32405594258744985,0.458314661640006,0.32734502049902914,0.32505418007486697,0.4765296146032749,0.35783044313917634,0.28409666587749505,0.37210605487716975,0.34508873215023805,0.28250013984022626,0.4962520652944509,0.40148368364752796,0.2898693036089184,0.25999800164864006,0.2752146994208109,0.38566793856432136,0.6085893053039773,0.6816916434679692,0.6403579802473474,0.7232467408237451,0.802840712108053,0.811913588229378,0.8018425113594148,0.6403579802473474,0.6198558101446716,0.7407787026683783,1.1261085446452657,0.6361227250169481,0.3618446452532593,0.3516993549873919,0.3804007531225029,0.33583419623255106,0.39553188546133633,0.41099841113547875,0.4518422363001575,0.46728664762314787
BAF,0.028997848691287187,0.04545028582138522,0.014689162763199759,0.04545028582138522,0.07243451093487141,0.02645259235405084,-0.041992271361099065,-0.02902650245876659,-0.10184365187988076,-0.0396418886928076,0.011560955705671727,-0.014705232943254543,-0.014705232943254543,0.039265918300805724,0.039265918300805724,0.032198371576610096,0.006405051871898992,0.006405051871898992,-0.04264996138333477,-0.01873515700589312,-0.01873515700589312,0.06217271255831669,0.07600308641975317,0.07600308641975317,0.07600308641975317,0.03564797623468263,-0.07942402112472657,-0.12789243277048146,-0.050957039557635087,0.004863988470545921,-0.050957039557635087,0.09501374165685128,0.13883217639853007,0.5075675675675675,0.5869132290184922,0.4588727605596967,0.3915429711862295,0.5075675675675675,0.3301538094670322,0.3109283196239718,0.13976297507151614,0.12607247400827704,0.1753674340199125,0.16081369335622497,0.05648941711255273,0.07756205930648119,0.07756205930648119,0.04320179539928937,0.026783248964565187
BAG,-0.04960027298430336,0.0,0.07665964691294858,0.037344188516093,0.027395202083437598,0.09445576314534665,0.02155313275173598,-0.0437032375358366,-0.073982852161254,-0.08565825284910011,0.035413472640206,0.22087612472707097,0.09501075914527335,0.18566897617998301,0.10834064969271284,0.07469958416554778,0.05933043076933009,0.01007850462687987,0.055840959902208276,0.23486721069086536,0.3173592130136904,0.3377786835133483,0.3377786835133483,0.5417684416218855,0.6122763756398037,0.44764895536080496,0.4557260135449792,0.527319429321272,0.6425243583263689,1.0061365442210133,1.034084852691464,1.0857364360789497,1.1024231826130402,1.1018173435278746,1.1591695501730102,1.1453951238643048,1.3599315511712513,1.027375599150072,1.406369594862095,1.3703275752498696,1.6742711880978378,1.3256196239035245,1.3763855805501053,1.1340962288686605,1.152669652987742,1.3026961042241072,1.391640799195558,1.33160003409769,1.422835883694665
BARC,0.13444151251724556,0.2028937637457804,0.26502982242103834,0.2748913498236836,0.4421596561549235,0.24944771723122217,0.044248777860924404,-0.1466698670690031,-0.15964655560558316,-0.20546385279312063,-0.2143849310743976,-0.27407529851036516,-0.23223981900452484,-0.159755322082351,-0.1448665303621235,-0.1591449198643946,-0.23263833570595283,-0.2709455335563097,-0.3292393667678928,-0.09650131306652476,-0.2393426254228308,-0.28353238676986414,-0.3615157981159427,-0.25862702455784947,-0.17598039756735584,-0.1711362639680698,-0.2145337092837304,-0.29309446932611194,-0.35762623633524215,-0.3695175762693972,-0.2767686748621969,-0.1962859295941437,-0.2623591425790802,-0.1638770516130117,0.48584450348787445,1.6599565325827483,1.4581673306772909,0.48584450348787445,0.47644144723180815,0.3602193637721822,-0.31589870935522746,-0.34055577147298877,-0.291783466378284,-0.1408316982087474,-0.3382879529178189,-0.4798780806409475,-0.49613276820906005,-0.4493773347641543,-0.4610439534657075
BATS,0.07558817077937907,-0.026794988759890948,0.015245850141672124,0.04553316557934051,0.08568790532175963,0.07884715427485078,0.07428460846819251,0.10315008263010461,0.111626934422556,0.13935013312595368,0.19679991787140283,0.2708003712516662,0.3523631018373512,0.26186135478374095,0.3371002652745896,0.31195684939490276,0.3300198839559294,0.3703675093829504,0.4560749264421182,0.5236213048243363,0.5063332496529727,0.5218028595565023,0.39824218867129235,0.4367315535437777,0.5914623741261844,0.6180910401386404,0.7305043196498477,0.6978888924721898,0.6852693022953245,0.7415039880491905,0.8304774893396532,0.9698694915929316,0.9640734848503081,1.0765162339355987,1.0765162339355987,0.9909291077320941,0.8266853055436483,0.8521497658277624,1.1589144672008085,0.9943764755336362,0.8276508089016699,0.8161195810257591,0.9284300623986068,1.0603293307345054,0.8706184261348853,0.8142864606666009,0.8180617147389304,0.8911953241961725,0.9756424099512415
BBY,-0.0053540948370186525,-0.0017863644086307806,0.12811946259387885,0.14098886404367827,0.1307931724699205,0.1250027354093266,-0.026123237652318387,-0.08449531645118791,-0.08566766264717385,-0.1331160892696046,-0.14367868743233114,-0.15310198836960287,-0.13070110545116365,-0.08099713533636332,0.05564225505395326,0.06447839073200767,0.11800556727486256,0.21856796619911956,0.16158095711509768,0.29704244274423974,0.16475219484565273,0.007984980981137868,0.032563067405800616,0.1010762475904905,0.12833611342785667,0.1788746524493363,0.16315783519616267,0.13210050538972262,0.12074753926815718,0.06487527769290913,0.15112516793551278,0.14613360978274192,0.022159370510838494,0.04308018504240563,0.056189874522976746,0.12709305066073262,-0.01303556944224471,0.06233371734402371,0.25598255622198063,0.36387573454309097,0.20043548820212265,-0.10220609743851694,-0.03964936696446508,-0.09511069258221083,-0.11501450323202589,-0.14846930113337564,-0.2181251307009372,-0.14277555682467158,-0.13886992826603128
BCPT,-0.0072440996973356375,0.006291087625863279,0.024640309105390612,0.017604389316189017,0.10866017566056074,0.06196539913936938,0.015655708790378142,0.01194999079482506,0.038258779084742844,0.021489753509824183,0.06663020851709422,0.07388593858231363,0.059379051757367574,0.04149584869259648,0.21829978440024989,0.22640514391188815,0.19570075345581106,0.2754830815964897,0.22854820684750576,0.24993281375974208,0.20913908609139087,0.2118533662036759,0.26900474331528357,0.24869374858016147,0.3123019490385033,0.29687701085324525,0.3492290183652065,0.39853815372516377,0.41798780487804876,0.48426453260015734,0.5597317167548046,0.5956245216794658,0.6547977448136189,0.6715415238305873,0.8876400986544286,1.0852186508483932,1.3235339328260705,0.9346921797004992,1.0432211408488783,0.7722249904739575,0.6593391514353146,0.5903364107419975,0.7945270530970827,0.6445357123429256,0.5034937212482904,0.38784832208603026,0.35315444352438297,0.3788597491448118,0.3754094631483167
BDEV,0.27686707971470237,0.2378294214109422,0.15365258737804122,0.3836910030181273,0.4938032223243911,0.33370812585889964,0.23118111274033315,-0.011233427717060596,0.027824388633675312,0.01147791719115876,0.015960845625722087,0.09254521264930782,0.25685789730393394,0.23051210274987666,0.6195089179290467,0.5016376971767307,0.17798480406065753,0.13590624429987241,0.13141758391497205,0.23850641386854043,0.0771281962581798,-0.10055005235728132,-0.10055005235728132,0.002616255668553835,-0.08106147243639406,-0.0948631920640497,-0.09343572199779204,-0.1286162385289008,-0.2993192814011927,-0.2930753949484438,-0.14782420289193987,0.15828386316784737,-0.0022297585985900925,0.2021266327778135,0.9293865537540018,0.9842015824969466,1.2588338421545808,1.391940336726202,2.3904541536227937,0.9082992849846785,0.4430626629332819,0.10864018039937084,0.7090289530256597,1.6257554462403374,-0.04454502448442066,-0.3763904767468059,-0.5937382776186102,-0.5742834843936037,-0.6039735660874312
BEZ,0.036879823010723234,0.04427175451008125,0.08358376729141326,0.15675854384267818,0.23519566951268933,0.2383855067904146,0.153017136161695,0.15482128013300067,0.12906657105294594,0.11703775525889482,0.16213755858726264,0.09618240891158036,0.2564539082554165,0.27902789060384503,0.327874843624812,0.23162066672750736,0.2900666411755066,0.347017053556151,0.26091483028790297,0.39844270424703554,0.3610286702204293,0.3325011284134507,0.4074852128309421,0.41099593738797946,0.49727390877103983,0.6020383937050602,0.6265883811426012,0.5043553035973056,0.34882492361289574,0.41728302452929245,0.5604136040038981,0.6181463147256812,0.5982709323768758,0.5788778767569736,0.8800549275593059,0.5890763511581354,0.39943707873490863,0.24793923381770133,0.5249479410482816,0.6040785831932487,0.45325744173525107,0.5671178793006204,0.5347087970108033,0.605769067328449,0.29904293061246934,0.19396627992214555,0.0771712979327488,0.10389352403655128,0.04707277604132032
