Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BP,0.04210159728170315,-0.07934210868378411,-0.026115572177611623,0.0017726651265852489,0.06430317358551041,0.021606600253855968,0.08701835519449963,0.1819092011436072,0.21505277965210046,0.24115654205607484,0.1798354229364012,0.21471936704663697,0.2815802171290711,0.31856034750232687,0.30633599331111916,0.3411641440599871,0.507655848671047,0.49494850002814195,0.4447753481288075,0.5137349328925995,0.5910833557971664,0.6035711051408215,0.594426268871747,0.6720911566124741,0.8062086669726798,0.7663009143807149,0.7060844989000046,0.7284277998308062,0.7141220696665105,0.8278051130303135,0.7853565907104925,0.7854165966457163,0.8742370250149949,0.9132885519278213,0.9151854923027003,1.1182088242917239,1.0592123115090901,0.9798184969159385,1.062210058425047,1.2027035432172992,1.1214656549520767,1.2695676322310518,1.3968551188918465,1.4250855968956855,1.464806050482554,1.4728952819868257,1.5921145729133626,1.5485271540971022,1.7570520306215132
BT-A,0.0011610914259403415,0.0047165542001468275,0.08367320374869847,0.1574581474830563,0.24487252971814488,0.20538590543295987,0.16364610510622457,0.2277235023041475,0.32091387471243094,0.2277235023041475,0.25669505276795945,0.18432376684803886,0.20803859687307313,0.25843630729698086,0.2780115896793012,0.21278997778506148,0.2305361563758639,0.16845022981649782,0.13133577931784202,0.19013639883256905,0.19013639883256905,0.19013639883256905,0.19013639883256905,0.19013639883256905,-0.12802206434269547,-0.16527275309766298,-0.1199337567498524,-0.10347550633990499,-0.1540916980652809,-0.06362997328834519,-0.13119929039158895,-0.08893934834350126,-0.06798887997462544,-0.02712966930237981,-0.06672645237227814,-0.12380067004613149,-0.20206699359455615,-0.2682808929513095,-0.2721457660952491,-0.27181154244230965,-0.25304483704794734,-0.19790295128295698,-0.1876041861486294,-0.1549217144162205,-0.16784527349508982,-0.17076693227091633,-0.12567167836451787,-0.19984302167262002,-0.1648959735190122
BWY,-0.07354924404144736,-0.06358040360451833,0.17246831671367846,0.19068022270636642,0.08488769620997694,0.05780011182956035,0.08325502863015721,0.21273710509878696,0.12556922630988798,0.14343166655043382,0.08380401172227891,0.3202791571601127,0.3107445504450248,0.40183160274740404,0.40183160274740404,0.45411813397977907,0.6480081305352976,0.6931453093445934,0.6263211841336669,0.4832040045030557,0.7657173626899607,0.6051976024454186,0.6725720892274212,0.7926162592934545,0.9513488495107114,0.9823076613065735,0.882707937277518,0.9317554034063389,0.9815356931836494,1.0126711768236127,0.7797303164801235,0.7633962715105163,0.8393393580554691,0.6428157912315469,0.6651357512017877,0.6509582787903199,0.40063405883078795,0.4476699695869715,0.573933634123708,0.7129176049961694,0.7211892875472403,0.751736172940632,0.8119873274718796,1.0205255302542757,0.9603703900520777,1.0000677708802082,0.951168233567377,1.0567712979482606,1.1111810573002363
CAL,-0.018957246077447643,0.0,0.12766028246412153,0.13571534583546763,0.14114871089324676,0.19834608458004244,0.19834608458004244,0.3464563130216627,0.33893249120192803,0.27483441039351897,0.2816532721010332,0.48356754660812906,0.5889106205122709,0.6373525493687837,0.8021917912290364,0.8267070175033306,0.6888411100511171,0.6658976870920281,0.6455816502433152,0.5782179864610879,0.6658976870920281,0.7638927616731914,0.8741373657411247,0.9482584449609472,1.082110741980927,1.020415550568305,0.9909273643615792,0.9482584449609472,0.9622794464343323,0.7905677752449389,0.7339039481330152,0.7229975849358099,0.7122275675148961,0.5390823949990105,0.530483143058992,0.5304337727942814,0.41133563976784937,0.37120231213872823,0.52275615924818,0.5639114597926589,0.5724119645372441,0.5940141649531641,0.747648920142483,0.8716753063333884,0.9086231519662074,0.8961436547553863,1.020673705550894,1.106656957124081,1.4548723759850564
CAR,0.05305241781952019,-0.06219556857718356,-0.07147066022427495,-0.2406289849055483,-0.26955771397601014,-0.2832109841354261,-0.1892557208102139,-0.1350970226132775,-0.2469101309472166,-0.3590180040926926,-0.35484338290407713,-0.32631544330439355,-0.3484784876472533,-0.3527356141703424,-0.36209978264795806,-0.3701257571564739,-0.3559468041626057,-0.35387070727460823,-0.34111903046521197,-0.31403907071437653,-0.3098376120207532,-0.2679393350295891,-0.2085812303935961,-0.15647261317499406,-0.15298485863372113,-0.2085812303935961,-0.21742751270199023,-0.17705521275228175,-0.163779308993534,-0.163779308993534,-0.18030858368411784,-0.17705521275228175,-0.16684019587108945,-0.1859243363535208,-0.17008053930544975,-0.15696554675797125,-0.21872282650150265,-0.24898632547567534,-0.2134613169514301,-0.1512864067614036,-0.13765291260092438,-0.14110218525164775,-0.12713684318170193,-0.11270985290805446,0.01750360105299764,0.05702727526031737,-0.010242832433059124,0.022286763678463828,0.0833218754296714
CARR,-0.007803239826155717,0.027400040592652886,0.04252909072186184,0.04252909072186184,0.08035428449471782,0.07679217187832399,0.07325347185412912,0.08035428449471782,0.09118344470791118,0.039211660849928,0.015039101664327204,0.03740137309150526,-0.032584806497849894,0.05392463043930884,0.05899581589958158,0.06906019007391762,0.22462803919196817,0.2202000723152946,0.1416328371673432,0.35783261802575117,0.37460964019008824,0.36350168350168355,0.42011502314490135,0.37404994571118344,0.2954574536148433,0.3363252375923971,0.3414601828541144,0.5421172886519421,0.8856397839448689,0.8755094479436831,0.8555718475073313,0.9170611626585876,0.7792618629173989,0.6085160470289166,0.8668633597639683,0.8668633597639683,0.7029436501261563,0.8471081919357784,1.3316444035006914,1.7653646544659929,1.7026161238654565,1.9979271542789463,1.9979271542789463,2.2731975428386684,2.3656914893617023,2.5660443818245864,3.288013553578992,3.288013553578992,3.288013553578992
CBG,0.11325981020774556,0.04307116104868913,0.07938763645759317,0.19783719572764236,0.17781514635840945,0.22432958613326637,0.14693337255478744,0.20270214691124444,0.10220119859786658,0.030445583804640908,0.02776557420261838,0.06655360122548348,0.023234249523243156,0.08146340110393036,0.25490827164467333,0.2470681052496908,0.2628476420798065,0.2584320433786269,0.2874076846032776,0.3916881818938951,0.5058511528509082,0.5058511528509082,0.5981691487908185,0.6043066794678371,0.8813935533680757,0.940444591904446,0.940444591904446,0.8979085200629553,0.8413802874549374,1.1211736544320323,0.8235532551758542,0.8463505493117818,1.1202124381446104,1.014189037935013,0.7514674173454718,0.6680451771148253,0.7513100763587361,0.5378850629116869,0.7301206957756476,0.780365296803653,0.8736784776062023,1.0569047074753373,1.018917099608195,1.258893051639566,1.5561067284368786,1.3690606392028193,1.6251767399061876,1.5486436430983765,1.6583486738937752
CDFF,0.009682730327525979,0.032500330925127274,0.042413414737078936,0.042413414737078936,0.06914736287756917,0.1269342782623244,0.15823531710366923,0.1324454225217584,0.1324454225217584,0.19715658952300164,0.33440780825124716,0.33440780825124716,0.41555948230574535,0.3859591699320122,0.3859591699320122,0.3859591699320122,0.342105501471587,0.3859591699320122,0.3859591699320122,0.3937011576403322,0.3937011576403322,0.34959749389866324,0.34959749389866324,0.34959749389866324,0.26926568575392684,-0.03621619160960121,-0.057353118897843114,-0.03621619160960121,-0.03621619160960121,-0.057353118897843114,-0.1669645767989838,-0.32232856104219165,-0.32232856104219165,-0.3369245705951044,-0.3158749942297927,-0.2816677491590488,-0.2303593685085168,-0.2018547739965425,-0.05728116432474373,-0.05728116432474373,-0.05728116432474373,0.008485590827123746,0.057679132172423486,0.17202983020822615,0.1774398576286269,0.3614124693410743,0.6755833936324169,0.7426098817110738,0.8152221841164076
CFYN,-0.008195120363287178,-0.008128506275981828,-0.008128506275981828,0.08771432870964602,0.08771432870964602,0.08771432870964602,0.08771432870964602,0.08771432870964602,0.08771432870964602,0.11265246248992633,0.11265246248992633,0.12051576662836716,0.2196448599986105,0.29431096411304347,0.29431096411304347,0.2789666514009743,0.2789666514009743,0.2789666514009743,0.3207291644274384,0.37692316312009044,0.3207291644274384,0.38379242775738187,0.3555511428823581,0.47604747261195457,0.32843953382775837,0.2627738726517861,0.23922668092015686,0.17467449285891834,0.2529877228045847,0.1276935501633567,-0.06025681225479329,0.07399573471314191,0.1276935501633567,-0.1481476346292495,-0.1481476346292495,-0.1481476346292495,-0.2159042325780247,-0.18823288476656697,-0.1686703786643574,0.003929834881573946,-0.07574389987062613,-0.07574389987062613,-0.09956399076686329,0.06515143634819087,0.13431430470423167,0.1774885967265898,0.1774885967265898,0.1774885967265898,0.10457099195469466
CGS,-0.09660016655201131,0.003585227892104026,0.040969395447007395,0.040694826481781465,0.14688905806630204,0.19314843614999133,0.19314843614999133,0.22168322963050335,0.2007912814121331,0.2830133168163518,0.5649932003626472,0.5823879912913945,0.6183639985936951,0.6183639985936951,0.6369401584447913,0.5256306389246914,0.5175552665799741,0.5420419861535026,0.5503807795221076,0.5673022358415616,0.5934344891247907,0.5619250490122152,0.8987785594793409,0.8742959259845726,0.923953931175405,0.850436608080041,0.8987785594793409,1.0170159935733585,1.1347744312472625,1.089025035927691,1.0031670816913665,1.1907670341873562,1.1907670341873562,1.2810538486950778,1.3913934426229506,1.4010953981685406,1.3628197450594577,1.4206666861433286,1.6835406140691798,2.0163821034620844,1.803959390862944,1.8439967048808952,1.9133966244725737,2.03172338090011,2.0163821034620844,2.3543986073438323,2.657499779288426,2.6795896616040498,2.818470897276372
CHG,-0.20558172606879377,-0.06958858796774858,-0.23093748931952562,-0.3715578394682455,-0.3715578394682455,-0.3482781591218467,-0.3821526633717738,-0.41189692122732746,-0.4301704272075768,-0.48380436777390345,-0.49895346248051653,-0.4450938324578926,-0.43376950176144946,-0.40009064491188784,-0.4042519393185249,-0.4042519393185249,-0.39630841873692124,-0.37463176032460677,-0.36940925905167576,-0.35318635200781867,-0.37463176032460677,-0.3450724722044356,-0.28571882042980035,-0.3031279033756581,-0.31565341686688364,-0.22519110254114738,-0.2304114367796437,-0.17426883417122319,-0.19419874664279324,-0.18862005552951366,-0.14088271227855842,-0.21200448242050718,-0.17329806385245605,-0.2761837364899641,-0.2558370262583505,-0.23183013006520325,-0.30975460122699394,-0.3385266623552238,-0.22676196694271678,-0.2291987805295791,-0.216776888270101,-0.2858774992066011,-0.24596206688559752,-0.15106013732739765,-0.13593426004147158,-0.1235832521908472,-0.04886296390227418,-0.026182542086813587,-0.033875745996307605
CKN,-0.02414273766378594,-0.08002051808155952,-0.004827433137276627,-0.037227903481225066,0.01970037240242206,0.004846345631285498,0.04482828930121441,0.09379764591083739,0.019468523518544778,0.019468523518544778,0.026793381805690686,0.007414480705498994,0.017011624610150156,0.007414480705498994,-0.02922868741542639,0.007414480705498994,-0.011246485473289658,-0.06131421244079249,-0.044689464152551484,-0.044689464152551484,-0.02749159527166256,0.008859513429897214,-0.007580787959274082,0.029888885698699186,0.07026704460689226,0.1371778207526233,0.16136760992035226,0.16136760992035226,0.16136760992035226,0.19690346691581295,0.19690346691581295,0.3594845556187225,0.2955070788789367,0.1470324891276542,0.3907952386491411,0.27887906446092403,0.1470324891276542,0.17118882032193805,0.05964373282916302,0.10162464297779539,0.1126275628896678,0.12167359829888369,0.12167359829888369,0.35144299600632944,0.2893138276841234,0.4187959813305908,0.9238401716277822,0.6691484411354118,0.45517241379310347
CLI,0.026479586454267512,0.06889941362201157,0.17854034564217325,0.17854034564217325,0.15795260200342032,0.12577197149643693,0.12577197149643693,0.22293897561604936,0.25732855816421263,0.25732855816421263,0.25732855816421263,0.4771700171419666,0.4932262129804661,0.4932262129804661,0.4771700171419666,0.4932262129804661,0.4616808018504239,0.41837498129582507,0.41837498129582507,0.43273881499395395,0.41837498129582507,0.40429629629629615,0.43273881499395395,0.4762498053262729,0.4762498053262729,0.46145544249152004,0.49134675896790414,0.4762498053262729,0.4762498053262729,0.3787636363636362,0.3582175096718727,0.33356781091727616,0.38399766389253887,0.3582175096718727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,-0.007830853563038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.970251550197801,35.61032433155591,45.11478369724836,1.771573589371855,3.3680041227334083,3.7787978425629793,2.1858652283753193,3.7423000462950355,75.05057964109893,2.0614361034797435,4.169286982615782,4.390209861049361,4.390209861049361,4.390209861049361,188.84757185332012,8.274308262122055,8.384857333228815,8.498026576755255,8.498026576755255,269.21610946536885,8.54825814105344,8.66430553453408,8.54825814105344,304.1715787796718,8.605859108597103,300.28373702422147,25.610571646870874,12.208130787635575,12.432265845774108,12.432265845774108,296.44751552795026,289.10480084809933,11.991441050404209,12.318607205929387,322.62932927859435,36.06511096921499,384.19243917152625,397.24573804573805,33.02660935057553,19.856237615138383,20.41752479343463,378.0189948555599,390.6503782457575,15.860857318897985,21.012640626975095,21.6425768321513,43.558315887415674,23.763580422473304,514.4903121636167
COA,0.012656001438359432,-0.1459439791432301,-0.5212112365564232,-0.5352934124775681,-0.5424538424670764,-0.48006186086588953,-0.49161558255755033,-0.4749476172788074,-0.48836739591249045,-0.45462820064631104,-0.5173827255510032,-0.4028642314164548,-0.4407776964186183,-0.49669904669727627,-0.5037878200155159,-0.45063965747512447,-0.5174537251839865,-0.5514013939420506,-0.5456947480383052,-0.536254502018318,-0.5338328192102851,-0.5485143238311705,-0.5150711622696869,-0.5090091213875716,-0.5458092713868025,-0.5575303731246487,-0.5575303731246487,-0.5376440079153527,-0.5527205086651037,-0.5478057229714204,-0.5757759155289226,-0.47911763508286165,-0.34399046166074787,-0.3883150913533493,-0.44117711300214923,-0.3873953040671586,-0.43222076740418547,-0.3873953040671586,-0.16860720169757548,-0.13781622481406464,-0.15349161918752763,0.13555846519162906,0.33022934181861663,-0.06884139728201133,0.10852253032928938,0.10852253032928938,-0.04983900737929259,0.3288061120084764,-0.6013583734420698
COST,0.0,0.0,0.0,0.0,-0.03157775834731347,-0.171171590514417,-0.2520324415147991,-0.2812488356206918,0.2657881066302119,-0.37511540392724285,-0.501354961009866,-0.4453273077116615,-0.33289432351661274,-0.31436399449076613,-0.304707352384614,-0.33289432351661274,-0.32375607647003835,-0.304707352384614,-0.5253288111125237,-0.5631337675303425,-0.5298493972844798,-0.5707320962974227,-0.6050735578883435,-0.6595457099238438,-0.7468418249445248,-0.7805962962752335,-0.7649246986422399,-0.7805962962752335,-0.7805962962752335,-0.7703914576627602,-0.8171635513465055,-0.8354472222064251,-0.8297729801439437,-0.8368071931987782,-0.8504065849770034,-0.8368071931987782,-0.8700898782448628,-0.8726043244337994,-0.8282927111505407,-0.8204879251741566,-0.8381447559141446,-0.8445625671910788,-0.8568338827487677,-0.8376026642364699,-0.8734811020454565,-0.8467517644854641,-0.852964547890805,-0.8124030027708284,-0.7985068260871079
CPI,-0.0051357792621932186,0.12759273277819827,0.3429047962495493,0.39145259224661366,0.5683600947617793,0.5571294166840894,0.8370228772276009,0.9378780979639629,0.7612178539757612,0.7802677184175928,0.8247580546367757,0.9847435043304464,1.1101430797563392,1.144317282084503,1.3248790385515843,1.4181006493506492,1.7378917378917378,1.7378917378917378,2.1152358046638082,2.349938153603958,2.703505718547986,2.6036046933591392,3.2190907803427278,3.5350890546506317,3.3617862371888725,3.4778295505786865,3.1227511763077773,3.048790432182659,3.1735780330624825,3.1227511763077773,2.9536828135368283,2.802297383535418,3.175332866152768,2.454830105531718,2.0113211361568784,2.0247740887399734,2.2346362649294242,2.2498090978509873,1.8811411992263056,2.647728664136158,2.706731367425656,2.647728664136158,2.552892069171139,3.255249250107127,2.939045352373397,2.939045352373397,3.0792824866493227,3.281546421385456,3.310664158587759
CRDA,-0.022288562413853907,-0.11503509035622206,-0.11183634158935718,-0.07154900533721498,-0.12980974198352657,-0.15352203796579433,0.007807922473781703,0.0462706663112642,0.015967931402934843,-0.021802613502028834,-0.08439896168522787,-0.04628314393939392,-0.016902674758372704,-0.037710111766258936,-0.02326308468758187,0.014036459023343273,-0.0869492607106006,-0.0869492607106006,-0.12423412033249626,-0.12606399680301428,-0.09486897497753177,-0.09216901408450706,-0.06057537710028604,-0.006509351920356288,-0.01484651521976954,-0.08103516586425907,-0.11717857925514119,-0.07579782417078207,-0.06795377608923314,-0.06795377608923314,-0.14086641262073263,-0.08132193910006358,0.014211133048006586,-0.03293197553949556,-0.09839271095300628,-0.029141668463577686,-0.11432852745828603,-0.09287911019987327,0.04982238132466499,-0.030248704531921078,0.004428901370006955,0.019717165257822078,0.11295857385892716,0.17472412787574632,0.16653331199658594,0.23414221218961617,0.26918708286697357,0.3340798968173737,0.35480073986884153
CRH,0.005266435404504888,0.0,0.0,0.0,0.0,0.0,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.21662390969728051,-0.27713077664861663,0.3439525582678249,-0.17324170696530083,-0.2368235570522359,-0.3385596959207222,-0.28873804831764116,-0.29861810853605875,-0.3354926696215479,-0.4388783324696264,-0.4325724933038314,-0.4127749322084966,-0.49499922267710017,-0.5791587493522197,-0.595995190912483,-0.6163838916663387,-0.6274989488169413,-0.6405252868051201,-0.6392611238617014,-0.6555563410151279,-0.6663128338583756,-0.6045209204171909,-0.6392611238617014,-0.6317917327892391,-0.6724589943533208,-0.6744504576735485,-0.6859490815339995,-0.6996825788159882,-0.7213564749949961,-0.7310537064635425,-0.7388519669846715,-0.7542864346949067,-0.7548119260284313,-0.756964361423548,-0.771966771966772,-0.7908977770148485,-0.7985029878212684,-0.7908977770148485,-0.7729020530866212,-0.7242735478029596,-0.720140145314609,-0.700688002948584,-0.6990797924901186,-0.6745809123088227,-0.629889859475883,-0.6681762462544266,-0.6961145066733192,-0.6961145066733192,-0.7250592483918294
CTO,0.2047182175622544,0.03247631935047357,0.1869943995021779,0.12404242781378905,0.0,0.0,0.12404242781378905,0.25576036866359453,0.25576036866359453,0.25576036866359453,0.25576036866359453,0.585619285120532,0.7885607126113454,0.585619285120532,0.6608619939050935,0.424038820455394,0.3414205344585093,0.3414205344585093,0.3414205344585093,0.15326481257557445,0.17204301075268824,0.32419298854564405,0.3747747747747747,0.3747747747747747,0.5389269866881807,0.4505703422053233,0.5389269866881807,0.5389269866881807,0.5389269866881807,0.3232743669788414,0.3232743669788414,0.573844884488449,0.42830400599026586,0.24388653407238325,0.7532169117647056,0.573844884488449,0.24388653407238325,0.24388653407238325,0.3533167789996452,0.3074023303632625,0.3074023303632625,0.15117682558841272,0.26912840984697284,-0.004176455233620424,-0.040492957746478875,-0.06334397250184154,0.0216925549009106,-0.004176455233620424,-0.021292970754232976
CWK,0.017016594847345745,0.0021316084455795803,0.14355511753234484,0.1604179079070558,0.18934420866682644,0.288999716365699,0.3744392358485811,0.3174932959679171,0.3002479614706022,0.2604585586834929,0.2540529353599925,0.27343841214244,0.4116900934482668,0.3879062428422364,0.284022414767376,0.2973403749167378,0.31781166179348985,0.3682322243966081,0.3461775813976449,0.40666511903840696,0.4398299714859013,0.4318533882952187,0.4809635020638714,0.5155768001556291,0.533518924694899,0.6938965677900293,0.7873295752490821,0.8569531462816671,0.7696975597092419,0.6480311867275088,0.6176732320835308,0.6794986295463645,0.7445059339112632,0.8505887542841628,1.0139222275564088,1.0288318452380953,0.8259282820504235,0.7334710743801651,0.6639714407762249,0.9432368871151653,0.7476926035123701,0.43979195818042593,0.43979195818042593,0.634595210262866,0.6330288965413982,0.5389716672310643,0.5230262239226966,0.4624172052237805,0.5888762637298603
DGE,0.09409330574651253,0.053005172607669016,-0.0021843658013557254,0.02696441300652541,0.03863964063886427,-0.012951592927349709,-0.04392715392370805,-0.012951592927349709,-0.033828574376434606,-0.012951592927349709,-0.05382876340351361,-0.017198856033374343,-0.004359209494570804,-0.004359209494570804,-0.03585539439646834,-0.006511418189533935,-0.09683291740508992,-0.12114919875178898,-0.08232887451614468,-0.05773221809949047,-0.006511418189533935,-0.02140972385505646,-0.006511418189533935,0.006610859546108072,0.1012053505806263,0.08552011939779458,-0.0673397739156415,-0.0673397739156415,-0.0673397739156415,-0.0673397739156415,-0.08048163786331486,0.031602864224731464,0.031602864224731464,-0.07676476387656506,-0.07676476387656506,-0.0673397739156415,-0.1645291519828701,-0.16146183120662638,0.09070393826890877,0.09070393826890877,0.09070393826890877,-0.06924013517542982,-0.05773221809949047,-0.05773221809949047,-0.03990823924438336,-0.027658801235625474,-0.04989283313675508,-0.08232887451614468,0.01330970770042339
DIA,0.08243771198056038,0.08313606139150687,0.007409676249437114,0.14027917712482973,-0.11370077630254183,-0.18752914223232475,-0.3467325944362065,-0.29097317161535796,-0.35427231525210257,-0.3251815768686369,-0.30343762759447246,-0.28564955270413983,-0.29077481729325994,-0.2469909402501158,-0.27205589992072143,-0.30324271505127487,-0.3083067637098009,-0.2881223743705308,-0.24389507757562234,-0.15529808140263734,-0.13297487389733054,-0.17685238907587164,-0.14428208791843655,-0.1663950311121568,-0.04339050589159321,-0.0965113365453294,-0.1624948217008363,-0.16943941178942035,-0.15167034076066932,-0.1833363991178899,-0.24359871228830854,-0.3028726513008464,-0.3028726513008464,-0.29039799496842555,-0.3126876522751145,-0.26226643749939194,-0.24201471830952292,-0.30722066441730655,-0.3194186340757714,-0.18787530405972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.13870707524532078,0.07359131769348837,0.08297025323454599,0.07919908315518054,0.07164117041997686,0.055426231274921856,-0.01877623813960938,0.022766910697314957,0.04838726943787286,-0.10555301854050592,-0.13436279102657023,-0.09804011862439899,-0.13783783783783776,-0.11415339249047962,-0.009366876055796558,0.0029494597777666165,-0.28246327435249297,-0.2840422265436521,-0.25963137681816806,-0.24329315407201346,-0.2895065221491896,-0.2864054678334875,-0.2559696106362772,-0.24062931315230374,-0.35948802469620267,-0.3494336865180855,-0.29550686271688775,-0.34167999892445644,-0.3195411403399063,-0.2744252554214547,-0.31675922308422166,-0.31111689481014615,-0.25582261263383455,-0.20725774464330526,-0.2651975569861491,-0.275788119236543,-0.28869116792562466,-0.29533958367810964,-0.20910794178928482,-0.17946075474227496,-0.09796534922491684,-0.011935509907582964,-0.02462028783427117,0.0010835454424649171,0.011453771792117706,0.043750266444984476,0.006092048489829471,0.00755151801973275,0.03753575590634606
DLN,-0.0196200912392388,0.08888993408056489,0.09701440854963161,0.1719807478134905,0.25335026860450593,0.29113310425005245,0.32759449671593854,0.4444081836375242,0.48591191180318627,0.40515341662464754,0.3679820733791497,0.47628367374968117,0.6080131647138651,0.6538102250747317,0.6803941821836352,0.6590613423884284,0.8350639294185076,0.7852325505525337,0.8092721840490058,0.8277311179532023,0.8723140855760017,0.9329184488715914,1.10727263816052,1.2113341464489866,1.3324266096283206,1.342447308614302,1.2553298313188006,1.2741265187692679,1.2368413229282793,1.130242138119944,1.050742709185064,1.0661728361159932,1.0897438567986613,0.9101981492529736,0.7727717173621091,0.7186820089655368,0.48572119680312764,0.5279917144322204,0.5843370322798003,0.665395810046592,0.6969654254719322,0.9177323673529205,0.9810756906550115,1.2826296349667428,1.2826296349667428,1.3715555485513011,1.7337027112947907,1.7453979895280316,2.4848663795099806
DPLM,-0.07198957092735059,-0.005314891300867708,0.024586514519400415,0.013506018986722435,-0.022712258957501064,0.06957928802589008,0.10965460585062692,0.15630408486089142,0.06957928802589008,-0.002456371313436123,-0.0659490987808361,-0.05231529497895171,-0.07919618245946825,-0.09207276978154455,-0.0038317861895370564,-0.08136079364844684,-0.08347469502751026,-0.07282060464977458,-0.11990254819473367,-0.18635500556537676,-0.1711267041967931,-0.19619663648124186,-0.1308471351835273,-0.06846973808488621,-0.039570903020372916,-0.08954502161330502,-0.048658745712885754,-0.046395629019138296,-0.067155103817917,-0.0776105222529021,-0.16385412461310722,-0.1535338673641763,-0.12097333239018182,-0.19964448108407506,-0.22651562305489847,-0.2543442780337942,-0.2937231454747994,-0.3214664031188913,-0.2475719925403861,-0.25834059467395587,-0.25224444604905283,-0.2331786542923434,-0.23596030643237453,-0.2011673802085343,-0.1729141153293221,-0.13555101075448328,-0.06810648668916386,-0.1166493694820796,-0.004677538205234977
DSCV,-0.018309180534450187,0.027166754227673895,0.032560026329687464,0.02755794556962976,-0.017336198419346527,-0.06910709356886546,-0.06470555609478779,-0.0664724484641307,-0.09548362007697142,-0.09619262643789828,-0.10589662188583215,-0.09619262643789828,-0.0994506118035019,-0.09782456046491406,-0.09782456046491406,-0.04154795990138749,-0.0015320622890638846,0.11855033289941708,0.11855033289941708,0.176175696176045,0.357370682282391,0.5533818483292263,0.68154112705199,0.7448748625751795,0.7330173166846514,0.6488828590984648,0.6983495524530106,0.7652408306399905,0.8024102502438308,0.8411535102085379,0.8611693615142653,0.8816251952689134,0.9384294848767871,0.7634640522875817,0.8642299454156017,1.007634382998988,1.2452359157859698,1.2622920579554604,1.2622920579554604,1.1840243487833706,1.3739595614760591,1.5025506891498321,1.5025506891498321,1.5777204547625874,1.5777204547625874,1.5738843416709596,1.5738843416709596,1.5738843416709596,1.5738843416709596
ECOR,-0.013215859030836885,-0.06169626454378452,-0.08426714477812647,-0.12642531356898523,-0.18280000000000007,-0.14602201476940224,-0.1738778811160534,-0.11622206200432594,-0.1738778811160534,-0.13639566013808668,-0.025596184419713897,0.18756055028095342,-0.1738778811160534,-0.19153146022952128,-0.2399553571428572,-0.2829901731399158,-0.29624526352049607,-0.3559268600252208,-0.3332970738605461,-0.3332970738605461,-0.32141275465013286,-0.2829901731399158,-0.208344097132524,-0.15555249379994496,-0.1738778811160534,-0.15555249379994496,-0.26922618337903903,-0.29624526352049607,-0.25492341356673975,-0.25492341356673975,-0.2829901731399158,-0.34484233030464995,-0.29624526352049607,-0.34484233030464995,-0.43281510272071066,-0.43281510272071066,-0.3770075218540354,-0.39681133746678476,-0.34484233030464995,-0.26922618337903903,-0.3770075218540354,-0.39681133746678476,-0.29624526352049607,-0.30909705782888075,-0.25492341356673975,0.08573959255978747,0.11761487964989059,0.3571744906997343,0.3571744906997343
ELM,-0.022901761530271014,0.04383347957492445,-0.018724394871183825,-0.0075730189186432595,0.023438545510161113,-0.06694670059608887,-0.012060199496184532,0.10583666429109995,-0.01927269396354314,-0.06694670059608887,-0.08599185582939917,-0.1303436680123139,-0.1410807688605077,-0.09645895220091816,-0.1303436680123139,-0.04037787597135456,-0.04694676873776038,-0.09054924145898102,-0.09229177970699942,-0.017175064486813385,-0.0034253588249529843,-0.08647537137055139,-0.08058394160583937,-0.0713573243822262,0.03616603276911623,0.07776245457565367,0.062257542836166024,0.004446862803962892,-0.09967288658666817,-0.07716839483188098,-0.1616277886098647,-0.15694735350162992,-0.09636744201748748,-0.1226327736394851,-0.22213019471083972,-0.21282524464573238,-0.2398364170796473,-0.2719570243438052,-0.17950800827649627,-0.20065401442415376,-0.1707317073170732,-0.1635795476739189,-0.1546308724832215,-0.1635795476739189,-0.11189083820662771,-0.12175475149496762,-0.11189083820662771,0.0141034505621489,-0.03958593098251684
