Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AFP,-0.18666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,0.009061166644051433,-0.005368523655994717,0.022066414978041404,-0.002286436318235885,0.01945866187116696,-0.030717970451124565,-0.004472795497185822,0.007473228525860076,-0.02377027464602155,-0.05553419624930589,-0.040060785874520555,-0.03029284053860437,-0.022749038617377093,0.005365831476513039,-0.071141484728388,0.036731950544727,0.0032520571151986033,-0.0006328255661528503,0.03796497707391122,0.05901231019782527,0.10064385516577601,0.13883690183891062,0.22523737392396637,0.22523737392396637,0.25396075169206345,0.3423257508297579,0.40356780091416966,0.40341930979031315,0.37948461970424896,0.5307408262174014,0.5443200074506973,0.5270755629230557,0.52140104596752,0.5393023741558169,0.47892882625758126,0.45304182093018164,0.4852875313507703,0.39862513970014546,0.39629910319565487,0.4776109427909463,0.3972992331676075,0.3505528293050437,0.45441189369353574,0.4206738492513977,0.339641695784775,0.3174757667249324,0.3631263101648239,0.35352937575250487,0.38017354391659897
AGRO,0.06249540745095161,0.07742854880848693,0.15038038884192728,0.16088032073701264,0.1855045951478722,0.2716908844554502,0.28338362881931367,0.5304768331084122,0.4632546637277566,0.40516262261228686,0.47643070246813135,0.6206978682862927,0.5045050024874247,0.6938203995270398,1.0333183923502167,0.6310900701144602,0.4783553310520883,0.49928390437369186,0.5084238528042562,0.4003189792663475,0.3950079442365846,0.39272373739958044,0.299250560885961,0.2773006710779482,0.31051085752804664,0.3174249757986447,0.3313441596556448,0.23141654978962123,0.245675057208238,0.3243479953289219,0.372497604760224,0.4947553407655556,0.46577629382303853,0.4600364767728784,0.43260171587978324,0.40887209482892506,0.36842634489693316,0.40625161456987846,0.5176759228281476,0.46129066895737125,0.5265283230510378,0.4038580565298122,0.33815142576204527,0.32126213592233,0.2994366466151055,0.3178076885833252,0.3342810922104025,0.38626871753081393,0.4894385465688955
AHT,0.03850572617418102,0.1330452127659576,0.17281432947100872,0.30562465621133383,0.39298983529920406,0.5017789437009408,0.6303429595257479,0.81939267751112,0.8592949140844643,1.0653146043347386,1.104434814859793,0.946583515746203,1.1803324052623747,1.5213325750340276,2.224250611146277,1.2102254805811272,1.1391283495943267,1.2232079855061162,1.2988797683793951,1.2418899156189327,1.372476202810335,1.3310174676081008,1.3703788425981767,1.3870712085483952,1.9284164252173044,1.5654811920566902,1.8342971918618147,1.6494516273493662,1.7572076917164026,2.282246778601609,1.9761914708684518,1.7921831689743697,1.2321436031513389,1.2674858661781592,1.4132669576132595,1.4964074855124063,1.3434360739981326,1.715520372195852,1.8585908067500392,1.7075106387695662,1.6412835712682057,1.808354202505615,1.8998037151653784,1.8666794836184266,2.0810405764508584,2.2382550822830805,2.3735921007024947,2.53545524662107,2.511073280653623
AIQ,-0.08695652173913049,-0.11538461538461542,-0.23333333333333328,-0.42500000000000004,-0.34285714285714286,-0.32352941176470584,-0.42500000000000004,-0.39473684210526316,-0.54,-0.42500000000000004,-0.39473684210526316,-0.48888888888888893,-0.48888888888888893,-0.6849315068493151,-0.6933333333333334,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.6229508196721312,-0.5208333333333333,-0.34285714285714286,-0.34285714285714286,-0.25806451612903225,-0.4772727272727273,-0.41025641025641024,-0.5,-0.6461538461538461,-0.7012987012987013,-0.603448275862069,-0.6166666666666667,-0.8083333333333333,-0.9208098058118717,-0.9062387894204742,-0.9062387894204742,-0.9062387894204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,-0.022051758375504438,0.07087856493628997,0.1545316717819769,0.17285550609492684,0.23054488126909067,0.24071608814003853,0.1592900638645478,0.30395923822251936,0.49480538133767427,0.27679064346617066,0.5413324118184288,0.5117050378870409,0.3553274151889394,0.6573066510961305,0.6641970044240713,0.10181035395419413,0.11076720564953679,0.09950169915306462,0.09950169915306462,0.10116916782760499,0.17120564183359588,0.14687677925321863,0.048509780874821606,0.07181599725369048,0.035641429637615074,0.04036920411189415,-0.024647777326543996,-0.050541296679236125,-0.03818369453044379,-0.01979436464955653,-0.02198972559829593,-0.01563780818462701,-0.06355538226207968,-0.07140945186330772,-0.02966450670520393,-0.007470515306609027,-0.027897129335575088,-0.04649635816702047,-0.05640932650316577,-0.06900047709923662,-0.06995725413681664,-0.10430891043662849,-0.10430891043662849,-0.11195176062347123,-0.0988411527859957,-0.08648838434080397,-0.08648838434080397,-0.08075960547622563,0.0
AJB,-0.002136945882825758,-0.010583768160921658,-0.002320248014708648,0.014151330259838835,-0.016018731522876584,-0.008839003347113517,0.013108925738432253,0.037288695696382934,-0.03631026322874398,-0.005437617295083963,-0.011094497100356926,0.13478962151339036,0.12734068945702082,0.1376306134510945,0.4789193851774267,0.23069475944602624,0.10731236075796535,0.022804233997809398,0.09404475282989533,0.14235363610659313,0.10226932001437072,0.0766358937556233,0.07795556189555386,0.09404475282989533,0.05595493173513866,0.05343608013217671,0.3375431442797159,0.5259790283013224,0.7174706325523059,0.8015929430152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.05618897695114522,-0.07407594638087767,-0.10394227241224663,-0.07952794157062437,-0.042875805608778905,-0.05302840992322333,-0.03846254801256421,-0.0458010627583092,0.10138202663833784,0.511879376521895,0.82799115088408,0.9824836742793233,0.8496196310758046,0.8162091589680875,0.8742559904493905,0.6520647615038861,0.511879376521895,0.17689202068987675,0.3329249951484574,0.7061307500038814,0.7930657529776475,0.7594498967355632,0.4816507576983229,0.43481780319350327,0.10138202663833784,0.00828485971704862,-0.06411697579752351,0.1594467420661716,-0.001725907691189632,0.17689202068987675,0.00828485971704862,0.10657215067513826,-0.01980074386578301,-0.11139052177920805,-0.13857622123283364,-0.20024888293769183,-0.23915647219279845,-0.6006910885189196,-0.5896318535031608,-0.6903053633022973,-0.7153561641706769,-0.7403018158101198,-0.7097808376180781,-0.712742404717531,-0.726951764302503,-0.6992386342488697,-0.7067575680759943,-0.7005188604690455,-0.6583580219664069
ALGW,-0.31404958677685946,-0.10370370370370374,0.6575342465753424,1.5208333333333335,1.6888888888888887,1.1228070175438596,2.3611111111111107,3.6538461538461533,3.101694915254237,2.9032258064516125,2.3611111111111107,1.6304347826086958,2.5588235294117645,3.84,4.260869565217392,2.3611111111111107,2.1842105263157894,1.880952380952381,1.3269230769230766,2.5588235294117645,3.84,4.627906976744186,4.260869565217392,3.84,2.1842105263157894,2.5588235294117645,2.666666666666667,2.666666666666667,1.5744680851063828,2.025,1.4693877551020407,0.6133333333333333,2.025,2.1025641025641026,4.041666666666667,3.7450980392156863,3.321428571428571,5.205128205128205,6.333333333333334,4.041666666666667,3.6538461538461533,3.481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,-0.046511627906976716,-0.00462962962962965,0.04878048780487809,0.043689320388349495,0.17166212534059944,0.059113300492610765,0.059113300492610765,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.30194805194805197,-0.30194805194805197,-0.2880794701986755,-0.23758865248226946,-0.26369863013698625,-0.24028268551236753,-0.21818181818181814,-0.24825174825174834,-0.23758865248226946,-0.3130990415335464,-0.2904290429042904,-0.30420711974110026,-0.3086816720257235,-0.29276315789473684,-0.3364197530864197,-0.33436532507739936,-0.3302180685358256,-0.319620253164557,-0.3108974358974359,-0.30420711974110026,-0.30645161290322576,-0.30645161290322576,-0.29508196721311475,-0.30364372469635625,-0.29508196721311475,-0.3092369477911646,-0.33333333333333337,-0.33333333333333337
ALTN,-0.2790346907993967,0.012213740458015376,0.18392857142857144,0.3698347107438016,0.16520210896309306,0.2749999999999999,0.18392857142857144,0.035937499999999956,-0.03521536670547154,-0.15347293156281927,-0.2809110629067245,-0.16917293233082709,0.05238095238095242,0.6575,1.3678571428571429,1.6520000000000001,1.9598214285714284,2.19980694980695,1.7857142857142856,2.4894736842105263,1.6520000000000001,2.0981308411214954,2.854651162790698,2.6032608695652173,3.42,3.47972972972973,1.882608695652174,1.6520000000000001,1.7625000000000002,1.882608695652174,1.3678571428571429,2.0136363636363637,1.3678571428571429,0.8416666666666666,0.7447368421052631,0.5068181818181818,0.5068181818181818,0.3812500000000001,0.5068181818181818,0.23694029850746268,0.32600000000000007,0.35306122448979593,0.4932432432432432,0.30000000000000004,0.25094339622641515,0.18392857142857144,0.05238095238095242,-0.0045045045045044585,-0.08425414364640882
AMGO,0.24520547945205484,-0.7137254901960784,-0.4652014652014652,-0.5521472392638037,0.14960629921259838,-0.07944514501891553,-0.24742268041237114,-0.15017462165308504,-0.31647940074906367,-0.43846153846153846,-0.1560693641618498,0.4147286821705425,-0.6157894736842106,-0.760655737704918,-0.5133333333333334,-0.8089005235602095,-0.8723776223776224,-0.8919622903994435,-0.8731185038412069,-0.8902552692504284,-0.8937656441003551,-0.9000232822493393,-0.9482500726625692,-0.9584545076859161,-0.9715412924151696,-0.9681263071488764,-0.9557310143661955,-0.965354569874612,-0.9672148817490187,-0.9721388933415772,-0.9685332620662008,-0.9658553013152725,-0.9679039051714283,-0.9688992463392709,-0.9718455438823838,-0.9728459996205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.09664268585131897,0.10463576158940402,0.03268945022288272,0.05623100303951367,-0.008559201141226769,0.154485049833887,0.42808219178082196,1.0144927536231885,1.085,0.8766876687668768,0.8114682884448305,1.070506454816286,0.9216589861751152,0.8817689530685922,-0.006196377502383221,0.11593583128120666,-0.31806541208146066,-0.406980732704458,-0.3842675485963515,-0.20718424163655436,-0.3625102846811986,-0.3140319131436091,-0.35130392577796854,-0.6831831327611585,-0.6354134062250056,-0.6648738085138769,-0.6798094274854352,-0.6965072128663474,-0.7397104156656129,-0.7259138407200538,-0.7680448068458487,-0.7863570370456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMOI,-0.24271844660194186,-0.1416666666666666,0.3205128205128207,0.5373134328358209,0.6885245901639347,0.7166666666666668,1.06,0.5846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,-0.09803924277920284,-0.13372868960283624,-0.03250621790368591,-0.1064207156901783,0.13438465680077805,0.09020253221761099,0.24903439253884874,0.6164689984811935,0.6285269067629753,0.5123141540679754,0.5413697410624152,0.7810704257240804,0.8371768331456961,1.1095963283765253,1.2315235925123105,1.1400315508250674,0.9882705238360154,0.7564106608938765,0.9087022626964316,0.8645342628625015,0.8746427049646364,0.9592211037251503,0.8580480271932447,0.7664357306823495,1.1256347749467652,0.8877522141898562,0.7382393171220267,0.8318593590616512,0.9558642104594646,1.2427435686473203,1.0016331666977814,1.1096578230509238,1.0100164000672112,1.1476936179809956,0.7739717968767235,0.8173487029529307,0.6231469146268711,0.8131803571115404,0.9404961403264165,1.0934922368221232,0.9472338925682431,0.7931662875803391,0.9966163277016962,0.85047289332989,0.8552544892910701,0.7093226483765904,0.9157453792245438,1.1947370017133934,1.212189385105157
AO,-0.05378020265003902,-0.008500772797527034,-0.15868852459016392,-0.08357142857142852,-0.1993759750390015,-0.38094089264173703,-0.2594516594516594,-0.33177083333333324,0.16902050113895228,0.373661670235546,0.4953379953379955,0.7647867950481431,0.8198581560283689,3.0093750000000004,2.790251107828656,2.9721362229102173,2.3896961690885075,1.990675990675991,2.018823529411765,3.0730158730158736,2.7188405797101454,2.6920863309352523,2.5393103448275864,2.5006821282401095,1.332727272727273,1.389199255121043,1.670135275754423,1.550695825049702,1.2508771929824563,1.0332805071315372,1.0429936305732488,0.9035608308605341,0.8487031700288186,0.8250355618776675,0.7384823848238484,0.7384823848238484,0.6037500000000002,0.6662337662337663,1.2158894645941283,0.8702623906705542,0.832857142857143,1.384758364312268,0.973846153846154,1.3274376417233564,1.2910714285714286,1.2707964601769914,1.1472803347280336,1.2313043478260872,0.7696551724137932
API,0.04804708580679984,-0.05862928447824223,0.10373583009139486,0.10373583009139486,0.17396899562454204,0.16401327025382306,0.19231078581195216,0.3416902364520873,0.48188134153046414,0.3680956116469014,0.2717913520933424,0.16266666666666674,0.05475114731936381,0.03956941741615383,-0.09642813604778733,-0.16753007904084005,-0.26561145376631745,-0.2056159905685655,-0.17319464004350438,-0.17701596113809848,-0.16208348642003234,-0.1573083208981737,-0.1486820191810716,-0.2047103636046621,-0.19184430027803523,-0.16607833485690182,-0.1623912306475308,-0.12611085729444527,-0.15024362281456005,-0.04587510257936822,-0.11401975286506205,-0.14819284031488822,-0.13495849563073514,-0.1795780006918022,-0.16923292469352014,-0.16396193161790618,-0.18045112781954897,-0.15620508587935622,-0.11801279190837433,-0.12687006714571802,-0.13619345910117264,-0.12780760461866592,-0.10564102564102562,-0.10607248386902246,-0.11092452094641203,-0.08869319317011692,-0.09903667912602176,-0.08162190626645605,-0.0635058515090734
APTD,-0.0346534990056262,-0.09467509344708569,-0.13942963131995778,-0.034416088524305,0.03268444241605062,0.33614806167570954,0.3539650502060945,0.3245302984251346,0.39583936375672035,0.3722604241502532,0.4656452416542103,0.799724065355518,0.6317513500619905,0.40238422720002265,0.6722188429113107,0.2801843538584401,0.17086869298008178,-0.05937823767923156,0.02841330219419058,0.02841330219419058,0.07312757652037494,-0.09439358651295893,-0.032941563244842764,0.2364233233014441,0.19547989075657557,0.3050181230950786,0.5059271034113799,0.42809980750231214,0.41711590621130856,0.6160098447744957,0.3579246702766581,0.39917901005546175,0.3158942471146102,0.3004113588990345,0.3823787883772187,0.2629908953708293,0.23767448220728538,0.2680351931441478,0.26091196485023826,0.17140957023160963,0.3520606911640669,0.20022604587017456,0.1875238439350111,0.25107125009303655,0.16291389681217172,0.11885358919011413,0.28104014423705026,0.7809065123220407,0.764185513713213
AQSG,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538547,0.007211538461538547,0.007211538461538547,0.007211538461538547,-0.04772727272727273,-0.011792452830188704,-0.03009259259259267,-0.03009259259259267,-0.08114035087719307,-0.2517857142857144,-0.2517857142857144,-0.19423076923076932,-0.24640287769784186,-0.20038167938931306,-0.13429752066115708,-0.14837398373983746,-0.1751968503937008,-0.15863453815261053,-0.0563063063063064,-0.10278372591006435,-0.10278372591006435,-0.11789473684210527,-0.209433962264151,-0.209433962264151,-0.20190476190476192,-0.2570921985815603,-0.34633385335413425,-0.34633385335413425,-0.34633385335413425,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3533950617283951,-0.24640287769784186,-0.2993311036789298,-0.3483670295489891,-0.3328025477707006,-0.3483670295489891,-0.3918722786647315,-0.38472834067547734,-0.3175895765472313
ARB,-0.1847133757961783,-0.08720930232558144,-0.3403361344537815,-0.4185185185185185,0.9146341463414633,2.333333333333333,12.53448275862069,23.153846153846153,30.4,21.753623188405797,26.06896551724138,40.86666666666667,36.38095238095238,26.304347826086957,49.64516129032258,27.545454545454547,22.969465648854964,25.610169491525422,24.73770491803279,20.216216216216214,18.625,15.269430051813472,24.12,19.522875816993462,22.25925925925926,47.30769230769231,49.24,42.310344827586206,47.30769230769231,39.516129032258064,32.05263157894737,25.72340425531915,19.258064516129032,12.505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,0.0,-0.06315789473684208,-0.05319148936170215,-0.07772020725388606,0.07228915662650603,-0.18721461187214616,0.13015873015873014,0.6952380952380952,0.5892857142857142,1.267515923566879,1.389261744966443,1.0578034682080926,0.8638743455497382,1.1575757575757577,2.0427350427350426,1.1975308641975309,0.8936170212765957,0.6713615023474178,0.7033492822966507,0.5148936170212766,0.5964125560538116,0.655813953488372,0.435483870967742,0.3088235294117647,0.19463087248322153,0.1483870967741936,0.20677966101694922,0.12302839116719233,0.053254437869822535,0.0626865671641792,0.008498583569405138,0.0953846153846154,0.02298850574712641,0.0028169014084507005,0.025936599423631135,-0.09873417721518984,-0.14216867469879513,-0.07772020725388606,-0.09873417721518984,-0.15839243498817968,-0.06315789473684208,-0.12315270935960587,-0.011111111111111072,-0.0557029177718833,-0.11221945137157108,-0.05066666666666664,-0.0871794871794872,-0.14061557030778515,-0.14009661835748788
ASAI,-0.08058608058608063,-0.10784313725490191,0.030188679245283012,-0.08999999999999997,-0.37241379310344824,-0.40652173913043477,-0.38789237668161436,-0.3795454545454545,-0.28157894736842104,-0.17272727272727273,-0.025000000000000022,0.018656716417910557,0.28773584905660377,0.0,0.4368421052631579,-0.49444444444444446,-0.5036363636363637,-0.4790076335877863,-0.5411764705882354,-0.5293103448275862,-0.5997067448680352,-0.6526717557251909,-0.6154929577464789,-0.6218836565096952,-0.6378282430291886,-0.6616781753919824,-0.6673579447838558,-0.6831976382557999,-0.6917511246002928,-0.6694579109739973,-0.6961406523737759,-0.6934547536970704,-0.7016947670924527,-0.7081899223977596,-0.6575015933076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.05052974735126314,-0.030422757803239775,-0.1496881496881497,-0.13773717498243143,0.0259197324414715,0.020162128455622597,0.05186455207886831,0.08824833702882473,-0.06798328902392703,-0.031188314251875293,0.4164502164502164,0.45594778997330176,0.6144736842105263,1.0717602363866612,3.343362831858407,0.6665534804753821,0.5720691864189622,0.47786811201445345,0.5935064935064935,0.4650746268656716,0.9750503018108652,1.0974358974358975,0.8258928571428572,0.8725677222434185,0.43718887262079065,0.24410646387832702,0.53375,0.5110837438423645,0.5213887166769995,1.070886075949367,-0.03271580607016156,-0.13316849169904632,-0.15814751286449402,-0.2042801556420234,-0.18172724241413807,-0.19803921568627447,-0.25658891245077253,-0.16672325976230895,-0.29523262492820224,-0.31548117154811717,-0.3247110621904238,-0.284965034965035,-0.18539419087136932,-0.11964125560538119,-0.17080587937151548,-0.13606759373349764,-0.16260023886708752,-0.14195804195804196,-0.22842320389875803
