Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASC,0.01724137931034475,-0.04132231404958675,-0.049180327868852514,0.03111111111111109,0.01754385964912286,-0.05112474437627812,-0.023157894736842155,0.13447432762836176,0.19587628865979378,0.23404255319148937,0.3647058823529412,0.41033434650455924,0.18367346938775508,0.2540540540540541,0.08920187793427226,0.20207253886010368,0.12077294685990347,0.33333333333333326,0.7058823529411764,0.5782312925170068,0.5890410958904109,0.7575757575757576,0.49677419354838714,0.7121771217712176,1.0086580086580086,0.9661016949152543,1.3917525773195876,1.2095238095238097,0.724907063197026,0.6934306569343065,0.47770700636942665,0.5570469798657718,0.4871794871794872,1.0,1.0,0.9333333333333333,1.697674418604651,3.18018018018018,3.3773584905660377,7.36036036036036,8.76842105263158,13.73015873015873,19.622222222222224,23.42105263157895,25.514285714285716,25.514285714285716,22.2,33.370370370370374,24.08108108108108
ASHM,-0.18107365232512485,-0.11726923539439893,-0.14541544825130281,-0.025710091972330207,0.09887197189175856,0.0795923487529091,0.07020402562541284,0.2644543520113487,0.4403993766953309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.06009852216748768,-0.047842401500938214,-0.030563514804202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.10256267292989418,-0.08235188779703184,-0.053036252879176904,-0.012658053639319378,-0.025698134347361123,-0.08384015426511748,-0.09421300826352375,-0.033136680806331476,-0.021939107643752842,-0.025698134347361123,0.024198211188282137,0.08255967044035595,0.003023407817519086,0.04942000789900969,-0.05590556621123244,-0.04774767301023708,-0.0036317931197310527,0.08408100971255239,0.11317307431213663,0.13809008237258436,0.17280726491010823,0.259998858402378,0.28359664346674784,0.2211734867569961,0.27872344217881073,0.28901645824349576,0.35904940516784123,0.2605966359606928,0.24096088564077056,0.2857302872401912,0.30517994969686235,0.39396588993651127,0.4889225564768023,0.47552497891857426,0.5292048791145547,0.5009545528246919,0.46152474955054057,0.5926186974498433,0.5145802215665889,0.5354807640858261,0.4961886985265749,0.6562642487345682,0.7525497428882024,0.793705659905616,0.7642400880380187,0.793705659905616,0.6999146980072506,0.7465870566825523,1.074983007707993
AVON,-0.06162505019157871,-0.034192416145761406,0.031469807797604776,0.025659460704588133,0.0030582501075167023,0.025659460704588133,0.20359266722366942,0.21531959240389087,0.10745402472113352,0.034032132075073385,0.031180260221483014,-0.02010643405889878,0.014415011494729235,0.08868834604014308,-0.08361969503258593,-0.10507948108898224,0.002969242740713529,0.09180276708623758,0.13782929888955997,0.12482488842617756,0.13128536782538425,-0.08016626706647545,-0.07801342787224697,-0.01578104800626956,0.01205342076081184,-0.0038574702046018094,-0.027982297723709526,-0.08345964557720009,-0.12156321179403473,-0.10591263394242512,0.01528415961305929,0.005357362781723385,-0.013931670391173934,-0.10220329455469723,-0.10804560023310006,-0.10415739447997496,-0.10024065104373958,0.01555782867727351,-0.06396437717387149,-0.05975363941769318,-0.10019657193246745,-0.10019657193246745,-0.06296154581978186,-0.03321380399381524,0.03233217409632205,0.09041728199001153,0.02735904463586536,0.14303383897316224,0.1585715862678001
AZN,-0.04815702503174346,-0.009317482330997051,-0.02027279629973111,-0.02207457944830915,-0.05409241367346307,-0.06464739670084607,-0.02115078083942956,-0.06043995747726216,-0.138537956446649,-0.1858087644700701,-0.2095113998136373,-0.1536155776850039,-0.16113541506409468,-0.04397558333875362,-0.0912534752300187,-0.0581173672981673,0.03400832563573952,0.021183483966071393,-0.02720739995237642,0.03634606512172578,0.10178159964279998,0.05117330126483477,0.09059154766004496,0.10025670755273475,0.21832913481740968,0.195566412742872,0.2343524647925892,0.3420208273580141,0.35754966162730106,0.41282198089689714,0.5152879874495742,0.37813119448846577,0.2761379604524945,0.24994615659787356,0.12030418414756205,0.1684948481402495,0.17468674857881483,0.13579366539248827,0.092721616161616,0.1308904245345741,0.10912501496885652,0.10791277901767438,0.08765643311189986,0.09501074164738732,0.05307740051881216,0.13112880924079917,0.16503573742469957,0.20681029174215304,0.2373614166340301
BA,0.053485546240797266,-0.11356405486990795,-0.11356405486990795,-0.11099310094408121,-0.0537874396135265,-0.03361949871718961,-0.054335650830436455,0.04428449562806569,-0.019100560897435837,0.03572523927872662,0.10806499060894748,0.17015264211249526,0.1529803741508613,0.07556038790594499,-0.02140394703972015,-0.011885663548950154,-0.006608543939463085,-0.03187603489607782,0.08334762191850542,0.2207444156362186,0.2452460725661354,0.23114153356841616,0.2921369810598815,0.3627641292171966,0.469053762150486,0.5510330136758499,0.6604160661908072,0.629446607434029,0.696411713248859,0.7268327088384396,0.8804158946246676,0.7302803028295304,0.7818472931051736,0.9012424771888956,1.1469943438418033,1.0712314281182258,1.0329648658466968,1.123692114194017,1.0983919178067518,1.2015578810120608,1.3085155283163417,1.7228949161024842,1.6824344682133172,1.605016757993297,1.41992117520602,1.7244098869152769,1.6235098716815348,2.0191756327650525,2.354674065700682
BAB,-0.05780935881639038,-0.03398704119135132,0.18681693238042874,0.3483186769261515,0.33663685107753016,0.31307098108387543,0.3284174167029035,0.3472640583135016,0.4526356870819708,0.5566916642630515,0.5544648086099135,0.6413470457344734,0.6245246671415814,0.7867180904772151,0.7638090776881472,0.7511802592514478,1.2507558749730667,1.2324922440537742,1.361844120607413,1.5208865292395841,2.0223157619652055,2.0939587055597486,2.026439746537318,2.128875791101019,2.332815298161832,2.7929043290854567,3.008851529519541,2.7929043290854567,2.7929043290854567,2.8979127545861623,3.1263427501051257,3.369373380829016,3.906111750802981,3.6648275663372605,3.9704221028396,4.1271077756139265,3.559025186895493,4.169588122605363,4.462232642871601,4.056731940410382,3.402999483316563,3.257355841287371,3.8249694549572366,3.515792996694975,4.677619005873586,4.705327883293984,4.2684129179207675,4.244861599261431,4.263702860858257
BAF,-0.08750000000000002,-0.018422991893883522,-0.0043726875210226,-0.0429659433826699,-0.024068578964721365,-0.024068578964721365,-0.0429659433826699,-0.024068578964721365,0.007792993871529097,0.07932906571590648,0.09081975268200804,0.10018997274304131,0.11455108359133126,0.0680779408227088,0.005890348889895813,0.04581321399128502,0.07566825486554163,0.11199231957256761,0.18179398456215057,0.20336073719396497,0.2855901939967185,0.2376306620209061,0.36454438354761054,0.3438934570952934,0.47827534543033123,0.5033011681056374,0.4487709375679789,0.3493390062300563,0.3493390062300563,0.47991778234542526,0.5291889099362839,0.5640227793107497,0.5819477434679334,0.8111360391596982,0.8587775607033212,0.883617337198614,0.883617337198614,0.9485078993563487,0.9589675711449372,0.8639798488664987,0.9842097422910769,0.971434914526752,0.9971512107354374,0.9971512107354374,0.9971512107354374,1.0765453269935303,1.1042654028436019,1.1920513453468278,1.2227784730913642
BAG,-0.0007792415382360529,-0.08535121865043849,-0.05804929767438949,0.037485921186282356,-0.026536738438397656,0.026106091877041715,0.11052269550231864,0.17112170162315632,0.14851985007266877,0.1477297049380828,0.17373086724722864,0.22205039718713349,0.266573874899827,0.32766822884428315,0.34868137395803367,0.3643434802362562,0.4165786097063928,0.3853407392371424,0.42104316716985757,0.43538904237928167,0.43538904237928167,0.4409958155783331,0.3618931862709527,0.3953181484475916,0.32810274826851105,0.396031686997917,0.45088224494134455,0.5082168113146897,0.5222231234032197,0.6120809980888571,0.7356313866925601,0.8847645707543024,0.9211556670164034,0.9794078097397632,1.1383749910987677,1.13030462110356,1.0528294663731694,0.9240853463189593,1.0551616523857752,1.1873142590758112,1.282270322855232,1.3077727056147301,1.3897943592029027,1.4197582594681708,1.5210470641570257,1.4097000433324238,1.4479261771227336,1.5792520571006472,1.690499229473533
BARC,-0.020953264466954113,-0.05010276819163717,-0.03755058506132958,-0.04287664954032455,-0.019309405374570043,-0.050692867581604184,-0.04560214598334045,0.05322643681803285,0.009184990258343628,0.04319350501927666,0.05713467838551334,0.15955343644609843,0.1660965412390727,0.15955343644609843,0.04788027828572616,0.07753240648183657,0.09963854524801397,0.20894676378494537,0.20307555871946237,0.2402319759939051,0.31953496681642846,0.26666539631725694,0.336147403685092,0.34577294889747434,0.34337960140522017,0.4285304947062276,0.40592063055631944,0.3714419327551939,0.3141480805411585,0.2973359789220309,0.3227953686905707,0.40681822190084826,0.4301799378930984,0.424922205192513,0.4885422109427482,0.6982393391667199,0.6819182403198192,0.6458887857216549,0.5487849393052138,0.6364815073158323,0.6121977937580085,0.6377381113698048,0.6237628599461784,0.5763118476332003,0.6278519244112484,0.668989124203355,0.7445619130518459,0.7902140590424123,0.8750763965285417
BATS,-0.0417126456259832,-0.02972062149708765,0.08187110865381997,0.05647059818601652,0.0864287195009692,0.10042052959711967,0.17131742479181788,0.1934033246122906,0.19507228443038338,0.19423626990893084,0.18266675503878904,0.20323447624796898,0.2547876811181693,0.27610227384953845,0.2332919733013863,0.24754174497404002,0.27953157865981915,0.3869114152682265,0.34882528049645267,0.4045368761748407,0.4364846008173029,0.47852068426047034,0.5593583933617141,0.5843161711078462,0.6364503837629514,0.6825929601307572,0.8305516542299192,0.9250292824264343,0.8903838344091393,1.006481788877347,1.056779572636906,1.1036591869845673,1.2348171739039677,1.2789630530637068,1.1923555103103491,1.2284908027998975,1.2048944238990047,1.366364176012933,1.1920028312703277,1.2953589728668522,1.3025946693294417,1.4954698170944893,1.5149145796769767,1.6168680840959961,1.7448385738092185,1.983795770974921,2.0304894075592705,2.059538438299905,1.9191299910802275
BBY,-0.030474825690533613,-0.031161197083610648,-0.03432872056324343,-0.07313018960254147,-0.0007620227936927515,-0.01396079079471968,0.011082867310625355,0.07283785788458697,0.11559029206088023,0.11123217254047413,0.18940847541253225,0.2794098726251233,0.30998671658012333,0.3729196748566137,0.2519659016393443,0.22025370822020762,0.2065886730638946,0.2097752860249502,0.2510930078948195,0.36279850618426,0.4883164019382238,0.4304226128755777,0.3917343612411872,0.32195221926185247,0.38312015717274517,0.42273093087722446,0.5216526396327468,0.4752523597880982,0.4795142182298351,0.39481712662622304,0.4877318970676243,0.5521836688237782,0.6922716926545982,0.6838183934807915,0.7812940834011299,0.7647111019092268,0.7647111019092268,0.9250953852110575,0.8840023682652458,0.8179989944695827,0.8693339808410814,0.9873757140715822,1.1965779712652669,1.1940738970148845,1.428870931628977,1.3153176751360633,1.2826972740315639,1.5987194564223182,1.5049436362491342
BCPT,0.022219707258186228,-0.04372294372294372,-0.036370576367304785,-0.0686038544649602,-0.03299589603283182,-0.056402954525229254,-0.04033017160234598,-0.04033017160234598,-0.05448449287510482,-0.010692492862341196,-0.030910121191072504,-0.029099899276623042,-0.008676140613313343,0.01662543864695376,-0.002690043078312221,-0.006465396075785668,0.03449890727443017,0.06138138138138127,0.11490578734858681,0.15087049016628296,0.19699261701022786,0.20504602795772242,0.20242226304688016,0.17889306441929254,0.2051008114927373,0.24296063582866378,0.24296063582866378,0.2373328354377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.06915349641697566,-0.08553123307146715,-0.0888488569645679,-0.09541036314181772,-0.15687931485024986,-0.16324678176665586,-0.19912682462026277,-0.09086137079438072,-0.0627128968021553,-0.07113006654005638,0.034348944531340964,0.044273450285681415,0.04533210009118682,0.11404385659589278,0.03108876392332327,-0.048296319555454104,0.007225378954762052,0.021508615957330113,0.04240966743441987,0.14779452899746115,0.34167574909036036,0.41163872187879313,0.48207240680578045,0.47390428193027656,0.47492037042498625,0.6090126684094108,0.7971718242542125,0.6227306650226325,0.5801861082366324,0.7301398534868235,0.8247208742292116,1.0841459857056535,1.122884840895464,0.9574679407203004,0.8658144729908082,0.9472262510829255,0.8518839103869655,0.9303804492050856,0.8098299104315572,0.7903439449401699,0.975337961271465,1.1484204251937213,1.0771990488354466,1.2740273396424815,1.3065804948919588,1.2335047201147789,1.152408056984226,1.3245521785359449,1.597641818760267
BEZ,0.16294543648199933,-0.052022405075840106,-0.06868760652544437,-0.0709610036312407,-0.0006923488915885345,0.025153777086879048,0.03948798782476359,0.23873370577281183,0.24130657017216484,0.309673001198425,0.355794622760222,0.43990814463455497,0.44335849056603793,0.43990814463455497,0.3002566586779529,0.29528099019624454,0.454141083886175,0.4964982980554795,0.6485572053531024,0.62678632187819,0.5728354956103379,0.6926583174757712,0.706516162134428,0.7996988660424411,0.7205640898765211,0.7691898517542035,0.7937486810326637,0.8462169663328105,0.7346091925353169,0.7937486810326637,0.8248568702290078,0.8462169663328105,0.7308022987465497,0.7794370783903233,0.6937826587547604,0.6078101683515837,0.641130156823204,0.6758604070366072,0.6326539323444671,0.6326539323444671,0.6284832357637042,0.6326539323444671,0.712092388263468,0.874170076193743,0.8522518159806298,0.7214158734444971,0.6078101683515837,0.7308022987465497,0.6758604070366072
BGEO,-0.049868145243086026,0.15340820464826077,0.25671312032630844,0.40333064477866865,0.5089276604428119,0.5035583570557136,0.8710779352226721,1.048621692755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.013133558652183686,0.005603954877561046,0.02475660124585577,0.12082947877347339,0.21719012385512837,0.13263050153531197,0.10927183298136822,0.18241202450491523,0.13263050153531197,0.13263050153531197,0.1569860244658976,0.1569860244658976,0.11999757089937435,0.11999757089937435,-0.07145334526739766,0.14357857895788406,0.17321882951653955,0.32487528435167823,0.22895981875124938,-0.03858695966961878,-0.0033025693989925387,-0.19526136661139715,-0.36094202982247436,-0.14456887532918639,-0.1095070252522814,0.18861844507937886,0.31464438460319966,0.09204129028862407,0.06447640974008073,0.1119767940404095,0.31464438460319966,0.2573534424639996,0.48164314597113256,0.5890005743825388,0.8969075699396598,1.100409991648318,1.4516210028801417,1.7687572977481234,1.5068263509227657,1.6627791324435317,2.0245444606413994,2.4142463386539412,2.7101186883926776,2.372828317720927,2.590460739779364,3.488075924724205,4.0136527018455315,4.984101232965607,5.1771798593279
BKG,-0.0833804390529348,-0.06726194617745507,0.02779417640148618,0.0943285672303511,0.17861870287136083,0.15334597721806498,0.027199144529989727,0.07250793154117696,0.23866038493246178,0.305147762761772,0.3943436043111759,0.4372474554949872,0.4669425858670848,0.5583845580551872,0.5183930409743844,0.52099440897086,0.5461682386713143,0.5990992602960143,0.5976593380836923,0.7644135712196551,0.9788194387495694,1.0181929192141381,1.0355515363993275,0.9943830254301169,0.9678491100277438,1.0882368722123084,1.3051934900818902,1.1450177698682062,1.0544000381420076,1.1334151447850505,1.1940661398994354,0.49034522968372474,0.48411397052944416,0.4042725054936871,0.4619884883368677,0.5487981309251022,0.4521223267060399,0.9438987018720304,0.8373794059194848,0.7161954561230821,0.907854184686957,1.0954652031193013,1.059808412307913,1.2760313304105706,1.310849350226487,1.2991270411439744,0.98579256018658,1.1877800444263111,1.4884724382164767
BLND,-0.07571364356090826,-0.10000018223267837,-0.1103597477388546,-0.15298810793753148,-0.11015297021675274,-0.17881602947705166,-0.23046335120547345,-0.12293108102348438,-0.12409150081051068,-0.04100460008038964,-0.04239176169249048,-0.018983733619900134,0.0313794774124565,0.0667723631148196,0.05916540492315869,0.07362746057108072,0.07839108419055263,0.15229853546088545,0.24946618496817363,0.34654226603993776,0.4663499651133445,0.42135103088629733,0.5049609341670629,0.5555037621928751,0.5517063699030407,0.5342037656604819,0.6626794822159003,0.6811758979054829,0.5659996258398785,0.5579277429205034,0.5260734679751811,0.6808383192773955,0.807486513588886,0.8268016526785749,0.8565714586450337,0.9409013739114034,1.0109613137289233,1.0819151761437649,1.1348035825437446,1.1217344233983049,1.1072316967542912,1.35009112495301,1.39167639239311,1.4612110852523883,1.6834561300558564,1.7934839786193053,1.7726882287882955,1.7976774485923075,2.0077405131515644
