Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.05055895521675624,0.04322321704229681,0.11213861785596735,0.006369732721019039,0.04912663755458513,0.31794562085582356,0.4754834983730791,0.4244006581541766,0.4933209779741963,0.40282576670684334,0.1869978582841343,0.09568937563414615,0.10765798155824369,0.16392950797813244,0.1676271583194926,0.07834134590638153,0.21001986877368073,0.21001986877368073,0.038630481988636944,-0.13324562274517604,-0.18525115504876877,-0.18525115504876877,-0.13119676196637553,-0.17050862758451402,-0.12288149785637736,-0.17794920894023114,-0.16293212293627846,0.05354790042745794,0.10765798155824369,0.08471750476348272,0.1826957817721977,0.004478241690800022,-0.05506391347099315,-0.13935584586311722,-0.14337468617364935,-0.17237646761373515,-0.08797332242083356,-0.16293212293627846,-0.0788057338844429,-0.19597638949654983,-0.22813520105519902,-0.18161646939333576,-0.19420746951805845,-0.27685000448736985,-0.33217512161223073,-0.2962828600412494,-0.268190614586026,-0.2637826820354231,-0.25471543732079216
BDEV,-0.04135662013406305,0.2083224967490247,0.16964574716777547,0.13336818261021088,0.5072530935718587,0.7405405405405405,0.9758201701093558,1.0028328611898019,2.5660087719298246,2.248951048951049,1.565028787759287,0.7615642942259777,0.8275920202304015,1.565028787759287,1.396786793426192,1.9839434810533079,1.8668899858956278,1.610740948864092,1.47805547089302,1.6583292463625958,2.322979462552365,2.4001045478306327,0.5389929964035585,0.34133465313866207,0.2938415022278804,0.30542287159314396,0.6427741577006616,1.358204626205496,0.4620571839597194,0.4058096308463732,0.572098419297143,0.572098419297143,-0.04439808421238223,-0.1739815097023265,-0.23452431389163486,-0.14995164536448946,-0.1645387520230175,-0.1645387520230175,-0.18774195159719276,-0.1899875466998755,-0.25023054223533747,-0.1645387520230175,-0.14995164536448946,-0.2010514420478554,-0.13997091101414783,-0.1786129211496692,-0.1739815097023265,-0.2010514420478554,-0.27621124785792184
BISI,0.0,0.2608305945622946,0.31820074968763024,0.380890052356021,0.6110969712395011,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.4871373193938682,0.5262206148282098,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.31820074968763024,0.31820074968763024,0.4500057267208797,0.7057396928051738,0.380890052356021,0.380890052356021,0.31820074968763024,0.380890052356021,0.2608305945622946,0.20824584844435967,0.2608305945622946,0.20824584844435967,0.159978009895547,0.159978009895547,0.11532023610254605,0.0356675392670156,-0.03336641979079169,-0.09377236936292055,-0.12126049836884845,-0.06450897805364664,-0.03336641979079169,-0.06450897805364664,-0.06450897805364664,-0.19445151438024944,-0.2750386531523793,-0.2750386531523793,-0.23684369160286933,-0.4313945654614867,-0.4200109950522265,-0.44231531650588085,-0.4081899775617053,-0.3958482462419469,-0.3958482462419469
BKG,-0.06987865639974256,0.09788207458280129,0.2014859964597311,0.2358143700578621,0.4027408071269012,0.6534225732958086,0.739399066172385,0.7749033148002404,1.2648345121753684,0.9412897194531604,0.5420217185122012,0.36316367583306786,0.2789733332520261,0.8504287831733486,0.42574062240833155,0.6225823920779825,0.739399066172385,0.6225823920779825,0.4790798372366911,0.28653625562037277,0.32576691382372824,0.3804803559557426,0.41185300869050123,0.25317423803349604,0.38929553207697154,0.3846453469948241,0.538492572895654,0.9373625967595931,0.8534539895191722,0.978053588101593,1.092349285208352,1.3305960529824872,1.3776782677700945,1.1398910337509696,1.1694853891905872,1.4908849063550318,2.2921297168330512,1.836019687914109,1.5175249069739527,1.3305960529824872,1.4648028016734829,2.0570050139925375,2.4114346128822386,2.2692937197013388,1.6901518649633167,1.3897339486127729,1.3421778507376017,1.263368046187881,1.0205100045278077
BLND,0.20160652345889352,-0.02744610649977075,0.055325434286998654,0.1866052892860366,0.3211134559340769,0.3281070050310144,0.4181355310565036,0.7075464346018965,0.6960470636804623,0.45094143875681536,0.24264135962341915,0.18963332971368585,0.24264135962341915,0.4343509284919371,0.05026683283801492,-0.06339322608683262,-0.011756923354481752,-0.10672011958959016,-0.17970348924274948,-0.21065398563777415,-0.18766143084889453,-0.14911133836455193,-0.10031343671726378,-0.09381419137819325,-0.13444470780332352,-0.11925179547647125,-0.20313257685966446,-0.13742060784210797,-0.08390010034563489,-0.13144820295983095,-0.08054273324940542,0.02453318370273383,-0.10352822443162435,-0.18502262723947682,-0.20816267527586374,-0.2848687932460072,-0.2573578425280474,-0.26172853372269334,-0.270317373977332,-0.37714269470213113,-0.36291385593548886,-0.24393834828617433,-0.18502262723947682,-0.314177204624181,-0.3563763120789597,-0.332412504316386,-0.30274100475220644,-0.28076855742296913,-0.314177204624181
BNZL,-0.017757910421597023,-0.0418241370622322,0.01532464758650165,0.01532464758650165,0.12361874372156234,0.22026610764096866,0.3169194542558349,0.3300923335198658,0.5114461342801124,0.662586342572353,0.3300923335198658,0.17705926048200737,0.2091697225342859,0.4944591443766211,0.6220250789047175,0.5648059251131534,0.6220250789047175,0.6836373295555163,0.46164292302961996,0.3712081149944715,0.25481181672202546,0.4457510707859189,0.4944591443766211,0.5114461342801124,0.4149820166191245,0.35724482512491074,0.6836373295555163,1.0782177857116833,0.9560074063914414,0.8733374930215756,1.333510594780332,1.0152971101533246,0.7501150483202947,0.6420552677029361,0.4457510707859189,0.34349976448422037,0.6420552677029361,0.35724482512491074,0.2913412563667235,0.231541450777202,0.23806319993054958,0.27892117298896957,0.22026610764096866,0.03912782119241487,-0.13630995639534882,-0.07634391191709844,-0.014749822967581427,-0.08270084260629063,-0.12495589882038938
BOOT,0.022877047636979952,0.00715877305267143,0.05660001989455865,0.1570175916344425,0.21735144117815586,0.33333333333333326,0.4358905035484961,0.6470770662118157,0.7499176276771005,0.7499176276771005,0.24444965145568487,0.39993410214168024,0.6129375142358211,0.8469831333681097,0.8715531671218393,0.9099163894632745,0.9772896500372301,1.0290353390639924,1.0348659003831417,1.3026230218946453,1.3139091602221984,1.3411946219969142,1.4647870982712612,1.3850903783541035,1.380813627703687,1.61690071446169,1.7450575009691174,2.153332343773193,2.1816684139583646,2.196509178453205,2.218300257536737,2.2941541324236314,2.0236265300313123,1.9912700647704868,1.9912700647704868,2.1250367755222124,2.2110036275695286,2.218300257536737,2.1816684139583646,2.077056778679027,2.1888321825277695,2.3898196904419975,2.3898196904419975,1.828385035281587,1.800052721760907,1.7235897435897436,1.828385035281587,1.739747227237555,1.9595987740317637
BOY,0.007518450892240569,0.04121866662406326,0.10455223374686473,0.10455223374686473,0.1761107301403977,0.285387452418989,0.27412953803444706,0.20789161539031809,0.4136083636994621,0.3735089567966279,0.338694437597568,0.3574597488075648,0.3899422039284266,0.5169564508996114,0.5370265553511626,0.5576348557634856,0.6049695865244908,0.6005550234534247,0.5788032945736434,0.6366079051780422,0.8863386396526776,0.9829312075942436,1.0034737165693208,1.0034737165693208,1.2091044674937295,1.2091044674937295,1.5260852713178297,1.7535172588618022,1.689764754436649,1.9049699130822377,1.8203652414748137,1.8905397613873243,1.7277026744234711,1.582233844447086,1.6409352459680688,1.7023676244972425,2.041913652275379,1.9642954607477487,1.5708256084572603,1.5708256084572603,1.6290036304961681,1.6170742480825604,1.7535172588618022,1.3617684363109261,1.0749785093444557,1.1050710594315247,1.1204125455491933,1.0749785093444557,1.0034737165693208
BP,0.04821040817820288,-0.016815390520053763,0.0636304658103024,0.16048019479600217,0.18617236788794345,0.24372629343043561,0.25696148184494616,0.3490109600763587,0.5077064557660476,0.387132800866387,0.4103296400798293,0.08368145523769233,0.09170573194118914,0.1837742606284658,0.10811614577700879,0.030626870175262333,0.006013450493348449,-0.030398372445117228,-0.10133964787651562,-0.138131886617882,-0.16733707134731013,-0.14685067232837934,-0.10541938581749133,-0.12791761526840995,-0.1602229188436085,-0.11747733781194147,-0.11482809260539051,-0.02719958227517627,-0.11747733781194147,-0.14562357993037744,-0.11747733781194147,-0.1505461026714472,-0.20334700382903448,-0.13304566702624954,-0.07597447978898475,-0.11216289396729118,-0.03357619485510832,-0.08883355934464121,-0.12272853748849544,-0.14562357993037744,-0.12791761526840995,-0.05677267915496842,-0.007530631023294099,-0.02395637368132786,-0.03514595103578144,-0.005869654854592565,-0.015823848628919945,0.016416615003099766,0.016416615003099766
BT-A,0.05438188087445073,-0.0848323695718336,-0.04486220357259274,-0.025300259314862794,0.015255577570658208,-0.019966722129783565,0.08950314171569151,0.14749093684411374,0.1874136193118643,0.21022697183769878,0.2302011110632618,0.1523396530859218,0.19432656730146114,0.32358017398153627,0.2265037997509769,0.24894523991693096,0.24703699661682865,0.17044639747608215,0.11774545383403923,-0.008090418236427643,0.02543255079330886,0.07098939001987037,0.14749093684411374,0.07380746532345972,0.13322027510834755,0.20486729862817254,0.31088600043594483,0.4029319320302527,0.4424611189658656,0.4029319320302527,0.5786303413785006,0.528580792744104,0.439934471677903,0.4029319320302527,0.3564662029013035,0.4101864764467045,0.6452277079463811,0.5116149857127739,0.38162603985296983,0.3409298941488488,0.32574544610743716,0.4950998992502649,0.609652335606018,0.5172349691948164,0.5314284182593079,0.6002072625933033,0.6256135209344014,0.6191866232109964,0.5285603445969447
BWY,-0.024448940193317115,0.05412299286351474,0.08200872737677956,0.20229881402817074,0.3421893302097754,0.6228621703396922,0.7555013927576602,0.7210641299895315,1.1943767409470754,1.0701576699879558,0.6375860724957774,0.4776959299712771,0.5345142439737034,0.7519633053026615,0.5959103570524182,0.8060610402636479,1.0318368662851616,0.9592487046632123,0.9333537847994477,0.7913024941377103,0.8835645438469775,0.9248899182977421,0.9081344300348184,0.9248899182977421,1.0412696698966233,0.7102055584450826,0.9072682336326034,1.2718997837058401,1.2281900945758815,1.2175404644616465,1.6184820995775913,2.049106962867395,1.663579051174585,1.165721649484536,1.1456902910968618,1.3526099670254461,1.726279740447008,1.4652671382468951,1.4652671382468951,1.426508807392434,1.4392659011740419,1.6789585547290113,2.1105581376218483,1.4784361276790978,1.5747991284216258,1.294369273709119,1.0150542218432763,0.8538755699367555,0.8917154434939214
CAL,0.06567543048924374,0.04255177435970303,0.2148781711967629,0.24576064349081017,0.48484426877470344,0.633328695652174,0.633328695652174,0.5858149226311489,0.6206677572770634,0.4458909382024203,0.365564131048,0.2605213002979627,0.23933618018569636,0.17984834247064074,0.17984834247064074,0.28244329012841307,0.3530360919500488,0.3530360919500488,0.3051412752853022,0.3286572012245845,0.3407358340804356,0.3407358340804356,0.28244329012841307,0.28244329012841307,0.1612681455103,0.09245257559754516,0.22900843274480343,0.28244329012841307,0.28244329012841307,0.28244329012841307,0.28244329012841307,0.28244329012841307,0.28244329012841307,0.22900843274480343,0.22900843274480343,0.22900843274480343,0.3407358340804356,0.3407358340804356,0.22900843274480343,0.13446977933040527,0.13446977933040527,0.17984834247064074,0.3407358340804356,-0.0035056893178335713,-0.0035056893178335713,-0.01679222448817208,-0.01679222448817208,-0.03607072917393683,0.03133661604958338
CAR,-0.06364084377747925,0.032866239495378924,0.09453299347428312,0.1224551775003524,0.2409257149709214,0.3882859557570797,0.56426379672597,0.6576751189351102,0.6701149054289588,0.6096153547042444,0.5110679554945534,0.46137117842265063,0.6038031181229273,0.586615561517823,0.5533457416469034,0.56426379672597,0.5753603994458905,0.56426379672597,0.5753603994458905,0.6332917725414686,0.6701149054289588,0.73536908475031,0.8357547052667056,0.73536908475031,0.7219134775374374,0.6701149054289588,0.851056218362638,1.0567413943874708,0.8357547052667056,0.8357547052667056,0.8666149600476181,0.9657143942559738,0.9149010972743925,0.7629211951892609,0.7490366414277987,0.8666149600476181,0.9657143942559738,0.851056218362638,0.6827701713876875,0.7219134775374374,1.0378677484147927,1.019337339993756,1.0011408902811616,0.6827701713876875,0.6213671330314756,0.586615561517823,0.5980327058787194,0.44238783503142987,0.4238913578887986
CARR,0.20245658619229134,0.0,0.0,-0.055977608956417346,0.10378681626928499,0.2639186295503213,0.2639186295503213,0.36237738026543576,0.28245518739815334,0.24591029023746702,0.11789772727272729,0.24591029023746702,0.014175257731958935,-0.009232060428031819,-0.16157670454545447,-0.16157670454545447,-0.16157670454545447,-0.20718603089321685,-0.22130606860158308,-0.21430948419301155,-0.21430948419301155,-0.2547348484848485,-0.3770448548812665,-0.4262454434993924,-0.45836200963523743,-0.4682432432432433,-0.4262454434993924,-0.39023760330578505,-0.39446011797896896,-0.4682432432432433,-0.4682432432432433,-0.4262454434993924,-0.3859557867360208,-0.4338129496402877,-0.4338129496402877,-0.4147248388696082,-0.20718603089321685,-0.39023760330578505,-0.5235116044399596,-0.5286484328209223,-0.5154935358095629,-0.5016884761502745,-0.5016884761502745,-0.56398891966759,-0.56398891966759,-0.56398891966759,-0.5573678290213723,-0.548133971291866,-0.552840909090909
CBG,0.10810871468007277,-0.02915350256019178,0.012636076452807954,0.1779152457239539,0.3569557802411989,0.3303376825008211,0.5350191201295347,0.48786188933783037,0.6154376042346459,0.6154376042346459,0.38461777501553773,0.3569557802411989,0.34086668672885967,0.34617360041088885,0.2997578833756309,0.27531627454347696,0.28015284721025124,0.26109475829276585,0.3303376825008211,0.3678700804322468,0.46222761879758467,0.5076980340405373,0.44356249595023667,0.4193743628950053,0.4193743628950053,0.3734356698107393,0.38461777501553773,0.3569557802411989,0.3569557802411989,0.3569557802411989,0.3960271955384278,0.46222761879758467,0.4313662501204665,0.4134758747581133,0.48786188933783037,0.5144624587879407,0.5926296600779213,0.3960271955384278,0.38461777501553773,0.38461777501553773,0.44356249595023667,0.47495779403489036,0.44356249595023667,0.3569557802411989,0.4253678822776712,0.4253678822776712,0.4253678822776712,0.47495779403489036,0.4559683691141392
CDFF,0.2307683610709117,0.040001881334806866,0.08333741609916201,0.08333741609916201,0.09750589403151744,0.09750589403151744,0.013080429752823308,-0.00976265114196151,0.09750589403151744,0.19728185829926637,-0.24742399618811006,-0.24742399618811006,-0.2387247813812574,-0.2683294039789884,-0.3414931951517318,-0.3414931951517318,-0.3414931951517318,-0.3414931951517318,-0.3414931951517318,-0.32460788955237563,-0.3414931951517318,-0.4146625547628817,-0.4512470529842413,-0.48953066925225663,-0.5296394973490106,-0.5296394973490106,-0.5296394973490106,-0.5296394973490106,-0.5947659714840744,-0.5947659714840744,-0.5947659714840744,-0.6182584075685381,-0.6487970680145965,-0.6487970680145965,-0.6487970680145965,-0.6487970680145965,-0.6748127695401687,-0.6787785682896978,-0.6787785682896978,-0.6787785682896978,-0.690114987632348,-0.690114987632348,-0.704042776740482,-0.7284513857121366,-0.7284513857121366,-0.7312223657220998,-0.7284513857121366,-0.7284513857121366,-0.6972389761003361
CFYN,0.0,0.0,-0.06192637871365014,-0.07622580045500016,-0.07622580045500016,0.016778065748192628,-0.04618450036103072,-0.1017963041064529,-0.10700747041356828,-0.12724657316573418,-0.12724657316573418,-0.16282129448384308,-0.174039336736713,-0.1297066942431344,-0.12724657316573418,-0.11470431042527385,-0.08851428072320733,-0.13216020224868608,-0.15593480810450122,-0.15593480810450122,-0.05205021528623077,-0.015713719794005154,-0.08851428072320733,-0.11975977191828202,-0.13216020224868608,-0.15128743148066826,-0.19560944401193225,-0.19978529253891575,-0.22979386084684605,-0.2393045886940992,-0.26646750781991346,-0.27509916017755065,-0.3153706364358021,-0.3514030889710682,-0.36997548871635744,-0.39353998860955175,-0.4052467499900263,-0.4187104860047348,-0.43780673731164776,-0.43984970477724106,-0.45472121056949233,-0.4688234874937647,-0.46420356526739504,-0.477825758447628,-0.47336176225681914,-0.477825758447628,-0.48046698031015866,-0.4017827968700737,-0.4075327300185083
CGS,0.09035931844265921,0.0060396127542410305,0.04401124475782292,0.031039504824321718,0.04401124475782292,0.10663865956719265,-0.0432064873083583,-0.0432064873083583,0.039985309645136136,0.046519148149859246,-0.032128514056224855,-0.09492608869356778,0.2980003437804388,0.36133645814554427,0.30811872040651345,0.30811872040651345,0.32891417844782067,0.32891417844782067,0.30811872040651345,0.27815391559467395,0.40708074534161476,0.45600617006234345,0.5221393536249412,0.4818158032443747,0.5221393536249412,0.5796666899100482,0.8399935022742042,1.092941611234294,1.092941611234294,1.2032678467224276,0.8603925433193726,0.9027381152360154,0.7625457091729557,25.77777777777778,26.762254901960787,27.49559748427673,29.990424076607386,26.762254901960787,23.570498915401302,23.570498915401302,25.651764705882353,25.77777777777778,26.195678271308523,23.359139784946237,22.82124079915878,22.696652719665273,22.40289256198347,21.14467253176931,22.0927624872579
CHG,0.08525657282948673,0.02384558791708158,0.01575715941780098,-0.037314343845371245,0.16421435952955066,0.2743334231079988,0.26662383552842917,0.262096559082422,0.2590739755188931,0.25154737343278866,0.22244613238257638,0.1905792360726688,0.31411431428095327,0.2899672846237733,0.29789335088874247,0.29789335088874247,0.4807535832759593,0.5761492338441041,0.7234647045967801,0.7521848615019997,0.8943069901513332,0.8943069901513332,0.9011571841851493,0.8443907382864271,0.8807536370140712,0.9290606653620355,1.0025393600812595,1.0217056913348146,1.336131134590698,1.336131134590698,1.2133033960145947,1.336131134590698,1.336131134590698,1.3624925104853207,1.6957611668185963,1.4450186027284002,1.4450186027284002,1.389214300141386,1.1901499722273656,0.8284256897750986,0.766840926064227,0.7521848615019997,0.6555633310007001,0.43425280387996357,0.43425280387996357,0.4540872771972957,0.46425697839945546,0.5170246873998077,0.5280971450716963
CKN,0.3559667471171897,-0.1323871568171242,-0.2436105476673428,-0.19180754226267882,-0.1323871568171242,-0.21335752257193497,0.1346071928436683,-0.06353591160220995,-0.09234738584363755,-0.16904358677243958,-0.438115902721273,-0.5902918168234157,-0.539071963610294,-0.5354428802790582,-0.6193655071043607,-0.6380455039602423,-0.6758293344460672,-0.6810912511759173,-0.7163525170005933,-0.7434856781223345,-0.7177095792517676,-0.7093666703038051,-0.7079280041355327,-0.7020280312594889,-0.7135988694490101,-0.7020280312594889,-0.6549777942264989,-0.5785774020749046,-0.6013640639698965,-0.631259394035282,-0.6776062109868068,-0.6943091830210024,-0.7230104140359217,-0.7400959045415261,-0.773950680148396,-0.7756722613246706,-0.7686322686322686,-0.7572075943433081,-0.720385117199802,-0.7064750240078084,-0.7122018985876359,-0.7190537180742862,-0.6776062109868068,-0.6810912511759173,-0.6974442190669371,-0.6943091830210024,-0.7020280312594889,-0.6974442190669371,-0.6989877464038359
