Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.06172839506172845,0.003095975232198178,0.009345794392523255,0.025316455696202445,0.03846153846153855,0.04854368932038833,0.04516129032258065,0.04516129032258065,0.062295081967213006,0.04939271255060729,0.062295081967213006,0.04096385542168668,0.0046511627906975495,0.0046511627906975495,0.0007722007722006374,0.04096385542168668,0.10769230769230775,0.13684210526315788,0.1519999999999999,0.1469026548672565,0.15714285714285703,0.09830508474576272,0.14185022026431704,0.27684729064039404,0.27684729064039404,0.18356164383561646,0.09367088607594942,0.04096385542168668,0.05795918367346942,0.09830508474576272,0.18899082568807324,0.19999999999999996,0.20558139534883724,0.2342857142857142,0.24615384615384617,0.14185022026431704,0.1269565217391304,0.07999999999999985,0.03266932270916323,0.07107438016528911,0.0536585365853659,0.04516129032258065,-0.021886792452830206,-0.13887043189368775,-0.12432432432432439,-0.07428571428571429,-0.08732394366197183,-0.040000000000000036,0.0007722007722006374
ALTN,-0.13636363636363635,0.0,-0.08333333333333337,0.0,-0.17910447761194026,-0.12,-0.10204081632653061,-0.009009009009009028,-0.13725490196078427,-0.16981132075471694,-0.2142857142857143,-0.3015873015873016,-0.33933933933933935,-0.39226519337016574,-0.4344473007712082,-0.19999999999999996,-0.3015873015873016,-0.4148936170212766,-0.42105263157894735,-0.37142857142857144,-0.3623188405797102,-0.37321937321937326,-0.358600583090379,-0.45273631840796025,-0.48235294117647054,-0.3972602739726028,-0.29032258064516125,-0.3510324483775811,-0.42257217847769024,0.18918918918918926,-0.29032258064516125,-0.38888888888888884,-0.44999999999999996,-0.46341463414634143,-0.48235294117647054,-0.44999999999999996,-0.49425287356321834,-0.5111111111111111,-0.5809523809523809,-0.6345514950166113,-0.562624254473161,-0.6,-0.639344262295082,-0.6507936507936508,-0.5925925925925926,-0.648,-0.639344262295082,-0.6507936507936508,-0.6615384615384615
ANTO,0.024451857776192965,-0.10685994823696165,-0.0022936411898373255,0.0677621400743782,0.15194856849458716,0.07146960261630997,-0.013306425637137576,0.09864239287566612,0.018226656405090136,0.020857739781335205,-0.05944156693804192,0.054142980987486045,0.2076587163196919,0.21726192750497852,0.23081143062011655,0.22186136560281278,0.20508230950795858,0.2079682592163994,0.4626909253855236,0.43055513146810687,0.8250588903859726,0.8847002087109612,1.0429304653173035,1.0306537147519248,1.1590799425302936,1.4390305895899238,1.2646991918927681,1.2337606609882852,1.0675053020411234,1.7109757923973423,1.274861117061537,0.9783526127142073,0.942346336562192,1.0237602780798665,0.7708071164629346,0.7910723321002506,0.4949724172752885,0.3692200842027811,0.28369637921169466,0.3988864592389634,0.34128486408018777,0.5269085806087979,0.3717693460326208,0.3960323845481044,0.4742571453427784,0.46165746626928783,0.32710876798928257,0.27956552193918216,0.34608156298061465
AO,0.0,-0.07750000000000001,-0.04155844155844157,0.27461139896373066,0.07580174927113714,0.05428571428571427,0.37174721189591087,0.13538461538461544,0.3387755102040815,0.31785714285714284,0.3061946902654866,0.2351464435146442,0.2834782608695652,0.017931034482758568,0.06263498920086374,0.08689248895434454,-0.012709030100334529,-0.08493490390576575,-0.18722466960352424,-0.13734658094681473,-0.097799511002445,-0.1338028169014085,-0.15415472779369632,0.037245256500351154,0.03578947368421059,-0.12142857142857144,-0.18000000000000005,-0.15657142857142858,-0.0888888888888889,-0.07518796992481203,-0.047127178825048466,-0.07750000000000001,-0.06106870229007633,-0.12142857142857144,0.14064914992272026,0.16129032258064524,0.02145328719723172,-0.16231555051078317,-0.18677685950413225,-0.1912328767123288,-0.15657142857142858,-0.5185909980430529,-0.48319327731092443,-0.40746688077077475,-0.1809100998890122,-0.16610169491525428,-0.3290909090909091,-0.2582914572864322,-0.45333333333333337
API,0.006344730348960104,-0.019723020787262402,0.009278101119918114,0.054960583073032865,0.044366238661797563,0.03321436375555398,0.04324483341913643,0.06975867269984914,0.0692425978411626,0.06343899001409414,0.09003027648423934,0.07765824900477103,0.09848836849115616,0.12015730372569755,0.11629627297909839,0.14483793904958686,0.18441267826725904,0.18098108432130022,0.18441267826725904,0.19830033114820567,0.22954372096248532,0.24429824561403501,0.2868080628481231,0.3226600525893739,0.3567930519952558,0.22269726067543583,0.21826582843793996,0.2359286237061302,0.2710801268839942,0.22023604707177746,0.2561323344491082,0.28692480766439243,0.2523174715282068,0.29295415185489015,0.3044877689902521,0.29524453047956456,0.3301513474991091,0.28774261488461605,0.2642602495543671,0.2786190733729943,0.37638268969532307,0.3965187941796129,0.46366881977836005,0.46366881977836005,0.4760358785457117,0.4760358785457117,0.4999154083661126,0.5449040493149491,0.5335798304791559
APTD,-0.08636409500071929,-0.020044810502066857,0.00399393043275853,-0.0016460376145314148,-0.0725114689859504,0.07052291201757677,-0.04969540931031524,-0.05975264882147879,-0.009437633573987969,-0.0792380997562725,-0.11412378878502905,0.014290878051754552,0.4100707446502574,0.39683153709134755,0.40987868808794525,0.5450727911396815,0.9321677451468391,1.1638469256926252,1.4453223020751853,1.5275212432309244,1.4061894652016926,1.3997928934637796,1.4857357838114758,1.3868566011631782,2.2711854884583245,2.0516506050143803,2.0826709903709344,2.1851140209921707,3.0474688493822013,3.101171871560764,3.291055981870607,3.271264304577465,3.4993769741226926,3.521300655180781,3.565840031366399,3.209695348437881,3.3461064770755193,3.063888816185516,3.106559111346205,3.037260459190307,1.9887586379472966,2.0375613795981717,2.126893024005156,2.0375613795981717,2.0375613795981717,2.025211885046274,2.012962399984476,1.9887586379472966,2.0274533507516526
ASC,-0.019934640522875857,-0.07300817933959403,0.039049235993208864,-0.12119471568064333,-0.14644351464435146,-0.15795266923500273,-0.10839160839160844,0.015767634854771728,0.09775784753363226,0.033958438925494105,0.07727512761837696,0.04419041119262923,0.06993006993007,-0.037887124665933025,0.026501174102650182,0.0239250460097038,0.11212066145738686,0.1619517752041011,0.20448730564849438,0.2582236842105263,0.14951164537941408,0.22891566265060237,0.34151687856203417,0.3480176211453745,0.47434353167911336,0.7616580310880829,0.6850220264317182,0.8556701030927836,0.9741935483870967,0.9773828756058158,0.8830769230769231,0.8444846292947559,0.8658536585365855,1.193548387096774,1.0509383378016084,0.791044776119403,0.5720524017467248,0.6105263157894736,0.6451612903225807,0.6416309012875536,0.9125000000000001,1.1473684210526316,1.3896915267473644,1.5692695214105794,1.2278849654168185,1.9465575349061144,1.296435272045028,1.5394190871369293,1.0668693009118542
ASHM,0.0005485443982575777,-0.0304462993724941,-0.117645949556062,-0.04624024134205751,-0.08168692512004605,-0.1501341050681424,-0.08988261381208484,-0.021218217125883454,-0.023560345996932353,0.11819507065814827,0.021169563841511918,0.048867419105367516,0.07842030054392923,0.09272536198038295,0.08026273260377703,0.07292231963372608,0.055226461191505205,0.21991630926464256,0.34378874109104474,0.36287640842164537,0.14061503333563552,0.09597164261259605,0.12991874041607798,0.21077759089144776,0.2884620680159715,0.3893010021031795,0.3356375538787977,0.40999653456147134,0.7097312472975523,0.8613083517314082,0.6279864074967525,0.594043833749716,0.5805376495425756,0.7128293046014178,0.6882531931782647,0.6173508773951217,0.4402690279288337,0.2789356439026389,0.36112538665166927,0.47230991913237763,0.4410304843933661,0.5129826036344822,0.5692645653182484,0.4586173573298973,0.4105420233932231,0.4475168601893291,0.26494428699519235,0.33557401381515084,0.21149339973158754
ASPL,0.0,0.005504587155963359,0.03396226415094339,0.04380952380952374,0.03396226415094339,0.03396226415094339,0.07450980392156858,0.03396226415094339,0.04380952380952374,0.028142589118199002,0.02238805970149249,0.05996131528046433,0.0703125,0.07662082514734792,0.05996131528046433,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.0808678500986193,0.05384615384615388,0.19130434782608696,0.23146067415730354,0.27441860465116297,0.27441860465116297,0.25114155251141557,0.25114155251141557,0.3204819277108435,0.3700000000000001,0.22048997772828516,0.2070484581497798,0.1183673469387756,0.09163346613545831,0.04980842911877392,0.0,-0.06643952299829625,-0.07118644067796598,-0.02491103202846978,0.14166666666666683,0.24829157175398642,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.19130434782608696,0.21777777777777785,0.2454545454545456,0.2454545454545456,0.304761904761905
AV,0.0014164578651916226,-0.04311701573298654,-0.07702481436821729,0.032832895390952466,0.0193249039782446,0.0002943798215013782,0.022972950160093264,0.01550136439937111,0.0026335528420311505,0.02379678542063246,0.005111490763931581,-0.032081760437021156,-0.01661766654856134,-0.011973183981042745,-0.0016036598593500706,0.020500787304331913,0.06377693579296917,0.11386731614662327,0.09332158569113136,0.20954037977883955,0.22883157528297238,0.23353848032895907,0.27662121972886355,0.40339981395205227,0.3582088437127606,0.2357647586645233,0.2686432280035731,0.26154737616410606,0.25096080070739735,0.1909781480013497,0.13808182301937588,0.09963071730366169,0.1662047817914718,0.2771817785833721,0.22384316840748197,0.1066459693497086,0.1498477234417348,0.10345863657608323,0.09818259800590212,0.08806365888985979,0.11445114699427417,0.1291993676684795,0.23316612229808342,0.19612655321136852,0.15429404126571922,0.17555975879851915,0.17100122709661236,0.2238967246776855,0.16423306243475722
AVAP,-0.050663927396782604,0.03890343899155546,0.004425260427759481,0.06572993928680826,-0.0021956941825858056,-0.050205871822413095,-0.03404172033809583,0.015659248624072752,0.02022450304064627,-0.01731331119970736,-0.027837965359438166,-0.0619814802537072,0.03554750972249998,0.01289130922437387,0.16891300156977218,0.07648762573360468,0.04963746253449797,0.2409917548681364,0.12352162634337449,0.19919760411369158,0.36545662776183563,0.48362380542913663,0.6109643529483211,0.7358110926624191,0.6740315366836789,0.6220831135875506,0.6622048169179557,0.8092396354615128,0.6390330552981158,0.6390330552981158,0.7358110926624191,0.7487124976309958,0.7422379115015187,0.6220831135875506,0.9051817006607299,0.7417803384711348,0.6456931046248335,0.7105710716156854,0.6687005614178554,0.7417803384711348,0.7260416581945948,0.6513788595617531,0.5102833800651874,0.5531583222945133,0.6049337901097323,0.5236638809913559,0.6432719557709881,0.7013420128589525,0.7195663447202958
AVON,0.003460831265922115,0.032142382578925544,0.0625,0.11153835146205404,0.22457587037686189,0.15009606691761945,0.23294202009506915,0.23818838018098942,0.45778631516195256,0.5493840559729382,0.5477351124092655,0.4755600848801387,0.433565947689996,0.3316351227068106,0.38333699990571657,0.51692986698495,0.496725432811866,0.4041468573184619,0.41359867685077645,0.41359867685077645,0.4819987407704196,0.44414709501025285,0.7669983460634704,0.7462667618820917,0.7258423089439818,0.6496314072734133,1.0551477053953984,0.872584096623372,0.941574500745463,0.915908447894374,0.4998279247957529,0.3851014418568548,0.27234763773571813,0.5983083610007975,0.7346136668155425,0.8386592813520806,0.7997759296059141,0.7541982116501784,0.9392107709455857,0.9093760257264856,1.0290382408031995,0.8763785177869825,0.9509921974614046,1.04988046819212,1.2604429502168872,1.4077412861300131,1.390433140782068,1.265150267599835,1.3782321550461871
AZN,0.12041700691502855,-0.04408799084216031,-0.00594673884287078,0.05196909902620295,0.08739869723292126,0.0907516933640049,0.04395950136664961,0.11798037715132015,0.03383358308783624,0.05303570903527777,0.16046015851218676,0.20538312674374648,0.04826058990275928,0.015797571387892617,0.162407638045462,0.10227485625666688,0.15731172159490603,0.31656898819339174,0.25962344456859654,0.37045814905461727,0.2392439588492692,0.10919839002058573,0.15981503142137288,0.1186177793058556,0.25861550579071313,0.41126085231038,0.4487836200046553,0.44104720521846286,0.3845390351624043,0.2979276921306948,0.3054635450266583,0.29462187844086585,0.40660850884632893,0.4049185778695441,0.4493280297275988,0.36465025022627584,0.43800816732337733,0.35699327552890336,0.3280986963390602,0.27686933737769315,0.32394390577146015,0.3018345437267733,0.3308270787560643,0.2940954306964878,0.34834399924943193,0.397819002955079,0.3315539485258039,0.42320968731323405,0.4131129830274942
BA,-0.009373762094702531,-0.019608446301234483,0.04540944352418297,0.1392601893203993,0.12864699763174792,0.10314198193208979,0.13688533361870614,0.18508000325358176,0.12399240876298556,0.05258008384575841,0.0870637592119261,0.09333110350683116,0.05091410447438238,-0.013890473529201253,0.03939193816651998,0.06660670585036299,0.06076030994851522,0.16273830669709954,0.14601438771313568,0.1326002314357233,0.2577422823824229,0.29441956806482095,0.2752271323431956,0.2956397350454931,0.298083678685253,0.4098024362327415,0.44474004062794825,0.40628774716637706,0.380143391099359,0.3855659682691497,0.4290830825108036,0.36809458781487026,0.5887675176500646,0.6198717276738492,0.6162264784839735,0.5092922279148651,0.5716874711049469,0.3912400554385431,0.4271592775960169,0.40375208181355227,0.3852460352387008,0.450819392284056,0.567701175928061,0.547904746004523,0.6070884927025588,0.6175286672693534,0.6430668105878752,0.7583627868485028,0.7323422600140645
BAB,-0.10582554380341291,-0.05551638689877558,0.1182744878997175,0.24046741618934941,0.2554974399261265,0.1886607186546836,0.1257509450051053,0.18338932904204297,0.023873081527022944,-0.015032208012672466,0.006829111939133492,-0.034824183828885524,-0.07211530503759256,-0.1083852086759064,-0.0702437057771359,-0.05501915231863652,-0.10648085708470556,-0.059797059753194826,-0.12379014901757102,-0.11362746266623536,-0.14423876334565544,-0.1999077774362128,-0.20218077914684673,-0.13501387527210484,-0.09262551858437051,-0.16404727409961617,-0.08692296512356346,-0.0960302565330271,-0.07366157115873029,-0.052249093547934056,-0.1302714366186426,-0.17971126074105093,-0.10328695688553058,-0.05998382476049946,-0.08335922337424173,-0.1302963472150619,-0.19338375358201076,-0.2177397453636366,-0.12093325661541288,-0.10937788342264942,-0.11385811146022828,-0.1270313200016292,-0.16746235475693527,-0.21663483068164846,-0.1923324581595639,-0.18414494616240618,-0.21245281510003255,-0.1803672149585267,-0.22864842322746726
BAF,0.07144015381407964,-0.06667675610230694,0.07962986119794913,0.07962986119794913,0.2595629212499633,0.2595629212499633,0.07962986119794913,0.12795255016722407,0.15731481729712327,0.12425126308661882,-0.125567169016367,-0.125567169016367,-0.1715952486039416,-0.21302001677179427,0.04318302643661487,0.04318302643661487,0.04318302643661487,0.04318302643661487,-0.07271126004210171,-0.07271126004210171,-0.07271126004210171,0.016123717164108653,0.07962986119794913,0.016123717164108653,0.016123717164108653,-0.04032634550830316,0.1459782320148657,0.1459782320148657,0.018641308195096684,0.07855090568394751,-0.03496300270493824,-0.08322714916751628,0.07855090568394751,0.05205566251553617,0.05205566251553617,-0.053145288647131084,0.05205566251553617,-0.0033016254155892044,0.05558000782472594,0.11421123270699973,0.11421123270699973,0.1797709819354485,0.22291784702549577,0.20820039182759587,0.2534916809431167,0.2334704840276587,0.19093467225777982,0.15123473251906772,0.09064955407897712
BAG,-0.005838578410845452,0.0029286402421138114,0.009785298005335896,0.04460472493530343,0.07357760824728143,0.07192590511304076,0.06863769898203187,0.1347747466704876,0.10859388565819361,0.12497887291021614,0.10633369346684818,0.16519170745152367,0.14426537718733545,0.06757464641173394,0.13840868854815458,0.21611572095265297,0.33204599502238663,0.3973400632042079,0.3946053901518616,0.43418154144498744,0.49558137700403737,0.4113477897006843,0.4141294054095592,0.3389387632815093,0.4849397518874261,0.33272128912698506,0.2993049368794638,0.3881478523251687,0.35219200138317097,0.36481649124720517,0.41092449102930706,0.38946727901006484,0.38683092909643846,0.40011368010240167,0.3018949979295895,0.28821620642228285,0.18736170099708138,0.18640481034884893,0.18188000347575128,0.2295831335340499,0.09758262578064714,0.18846685712549016,0.26823503656737,0.2295831335340499,0.28571457927908117,0.23773914866931367,0.1711744764807075,0.1212813086925979,0.15405870027151458
BARC,0.033977425648223925,-0.08172363434261021,-0.09781175390799723,-0.1036952394143481,-0.12236456208359936,-0.051617591382616235,-0.07896812453669388,-0.011859543305784093,0.016586483390607087,-0.028784581519835983,-0.026001066131510542,-0.08976410256410261,-0.09174429960759556,-0.10917048100859239,-0.10386590502567661,-0.15080649570780247,-0.18555906321121796,-0.14595465518473916,-0.1820460829493088,-0.13406447584107417,0.01597467079225745,0.12772384347838717,0.1057011860859165,0.2605636089151502,0.363208665045774,0.06056405353728489,0.15841724472290597,0.2723258538343698,0.23279700907279666,0.06622134653275014,-0.09029193317869777,-0.16529258749677533,-0.17073886996358512,-0.20798294686704777,-0.22675289888625016,-0.31837771887014377,-0.2630127885733268,-0.2625998850994934,-0.22455613029498112,-0.20884634781235512,-0.23921094140353283,-0.15243775990220576,-0.1778851752649353,-0.17123890735809688,-0.15299244118192423,-0.1168449365109151,-0.10423287442107265,-0.10078394589962714,-0.06643383966193994
BATS,0.09463350236942092,0.011615525438751773,-0.007708814116123008,-0.06748544894166175,-0.0824535277875571,-0.18754169162441015,-0.20661957559720368,-0.17363534869933994,-0.191629413454651,-0.16181003966812713,-0.17895490271635006,-0.17227081462444727,-0.2361370559088165,-0.27385838077014435,-0.24048851375228963,-0.24393427226133257,-0.20697336533515198,-0.15880980830735125,-0.11257349375113546,-0.050281782661901975,-0.11430180400122392,-0.17864534279987432,-0.13168362078099127,-0.13812685659911894,-0.15234694198619725,-0.007512275156090764,-0.004885024366605428,0.012782436535412778,0.06087773610212177,0.09821733088416629,0.15140720503875404,0.09185984126022317,0.11086669402069527,0.18253070065643096,0.2514041352311467,0.13649123964815746,0.2293850404498392,0.19738846150968792,0.1817638911389361,0.21566155248367025,0.17628713511195393,0.17300818630052417,0.27986163342736203,0.18575723623514873,0.2592540141377624,0.2697475968100891,0.24400916781462478,0.3004540972707803,0.27074740974082223
BBOX,-0.013779559377374073,0.03589906736098314,0.052437292143337144,0.08132624882021888,0.13603936942809658,0.07254366575651194,0.07399595517711277,0.11146642712777899,0.08128845078299762,0.13459140258215951,0.12037305324157921,0.0783483232238722,0.11629963100962604,0.10119879319704883,0.16484033740021076,0.1469808487365356,0.1366864177116347,0.1920538733513808,0.1980557518953514,0.2751744251955519,0.24372028506236987,0.2092727788039601,0.14354633001238426,0.2779269602577874,0.32111169241610504,0.2455481623901512,0.2675715822363367,0.28078420006624705,0.30904974503290217,0.33428947311665635,0.37494443950573375,0.3393734710224934,0.3738757744664787,0.3846842511666424,0.48260781000994535,0.4976820751177118,0.5502405532725267,0.5536274829863639,0.5336770866902998,0.5303954187332254,0.5887980071649608,0.657543972457769,0.6844183070598164,0.7202480258035813,0.6808715851819651,0.7041607558499869,0.7240831568387025,0.7653336376995621,0.792077630530813
