Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.013345820650901397,-0.012181019196669363,0.18222919357815082,0.2417301976999613,0.1682521350636721,0.1091905929880248,0.12178252495184738,0.2308751480995228,0.2779772591262717,0.3203379933363102,0.3030611207159566,0.31164266703064225,0.27636472307079285,0.2786999767140148,0.5672116443103519,0.57208294139299,0.5600243506493505,0.5672116443103519,0.5672116443103519,0.5363309352517986,0.5005269937931842,0.48740471307510735,0.5413208228076507,0.5943177104935711,0.5602143118074441,0.5229397781299525,0.5618625817723781,0.529727793696275,0.529727793696275,0.5479623067010309,0.4650684148340132,0.48602466463061034,0.40211563012949125,0.40211563012949125,0.4447493046681199,0.48155714010406636,0.4328475043799156,0.3835936937585487,0.4160618898508013,0.4391239236241107,0.4352014337452861,0.42752627474282323,0.4352014337452861,0.5001170777396191,0.5754979916386589,0.6184842105263157,0.6333389988952156,0.7009159697331739,0.5708622803432775
BARC,-0.01912455342471553,-0.017380660954712468,0.1453810287046482,0.28250657711368365,0.23055749424372673,0.07652013147082992,0.29370216967934826,0.4461427607775803,0.5226265707852109,0.6487336794085259,0.5870016908232878,0.7984899616770575,0.6653396301363816,0.5865345801937565,0.9022737585076883,0.8825137702562464,0.9752696052769341,1.0054425818247532,1.095943829087556,1.3355410574792326,1.4575083368070025,1.5450645513780406,1.6104968935504846,1.6645857461653621,1.5201106049879107,1.4851542534973783,1.6667703268121676,1.4946182529817786,1.6758102262250905,1.627658537264788,1.7079966124563994,1.6973106672576241,1.9353975416212852,1.9289262870272617,2.121151460004963,2.20634273186152,2.3085705266480767,2.477695030231529,2.3410902135798533,2.408024278772332,2.477695030231529,2.65191637630662,2.525724644452335,2.7193777970545905,2.9088761810044748,3.1434156197838883,3.0541969312760564,2.9536024141833264,2.930620663791487
BBY,0.042112945899096754,0.021509384727218528,-0.17151668153164723,-0.06250534562684962,-0.13373692030474504,-0.18308788456952052,-0.13188449414709102,-0.12139089728585861,-0.18308788456952052,-0.13703785349877184,-0.3168077388149939,-0.43640028383089435,-0.4556623825510022,-0.46051167964404893,-0.4536981658692185,-0.44972137155479697,-0.4808706936564019,-0.477530125076266,-0.512701503552153,-0.4937837138845784,-0.4741866467106084,-0.5030422284890417,-0.5233850488746652,-0.4996073919871443,-0.45381794263618425,-0.4176619347160829,-0.39445334511905417,-0.41357430234548875,-0.3620946527923272,-0.43646982612361573,-0.4699299752398638,-0.4780824135533822,-0.4345919735891881,-0.4981594754963007,-0.4699299752398638,-0.4787723736518745,-0.4491738361341159,-0.4275044395696229,-0.5136183317210838,-0.4834005731091169,-0.4834005731091169,-0.4848476303272987,-0.5622463976484872,-0.5600783438621276,-0.5489114778385942,-0.553447025560381,-0.6067971961745144,-0.5795550441120061,-0.5898995794609319
BDEV,0.1347431170266069,0.16529432900173657,0.21814454286519136,0.1557433034388549,0.10372649669606648,0.07396931397980033,0.12202329470103224,0.20150348085145797,0.15114542200925807,0.184246960914084,0.11768929222727986,0.10490155719902905,0.04737876096668292,0.023497698882314344,0.1552287096678442,0.2682406230651415,0.1529528521278014,0.11768929222727986,0.17733274847609404,0.20593384460453956,0.13688746074636682,0.15452617214731768,0.13256991531589213,0.31882412741443567,0.24153826522474242,0.3079650478911109,0.28677467349975205,0.4063454207093429,0.6468211149899503,0.6816531996716071,0.7353413296473001,0.6393984709029257,0.7827580678408648,0.664499711310224,0.7445983503675813,0.7080754882598201,0.9912253773343565,0.9912253773343565,1.0033201214804142,0.9106730816436743,1.0033201214804142,1.015510500012947,0.6437259787979897,0.7454198901222111,0.7275996004882921,0.6437259787979897,0.498277222767608,0.498277222767608,0.2507954362847502
BISI,0.06347453222453225,0.0,-0.030730478589420684,0.0,-0.04539816422723886,0.0862385321100918,0.0328121854660135,0.06100503205349139,0.043879281112241486,-0.00426963384655199,0.027297603951144556,-0.01936799184505611,0.07870208143527924,0.043879281112241486,0.2211027370091232,0.1557290884517195,0.11584746991445538,0.13543818235467686,0.027297603951144556,0.011234478680769877,0.03552206673842839,0.03552206673842839,0.06896312243905833,0.14268745360059376,0.12325768079982491,0.14268745360059376,0.104556871187657,0.06896312243905833,0.14268745360059376,0.06896312243905833,0.06896312243905833,0.18345379055820388,0.1712959439920858,0.13226423422097988,0.13226423422097988,0.1712959439920858,0.06151724137931036,0.06151724137931036,-0.0009087368557705311,-0.02944700170250336,-0.02944700170250336,-0.0009087368557705311,-0.08195156865084097,-0.08195156865084097,-0.03824043989002757,-0.010796915167095134,-0.06425922548483198,-0.08885337121884807,-0.08885337121884807
BKG,-0.025232748917336068,0.2240920807195046,0.15095007671426885,0.07496968656031533,0.11235314246606598,-0.0007744346031677285,0.0019018492856117675,0.10394284104640472,0.09747103453871175,0.06274012874448798,0.08877153079611366,0.060503980658149104,0.027338630055098623,0.04006627279987707,0.2366692717165313,0.2488861356651022,0.23365321816694817,0.2613429908678546,0.3047249827316909,0.3719662616229231,0.24932518992998665,0.3023504273504274,0.3771749482741633,0.3946997312614746,0.3552761707766394,0.4723307737411828,0.5741254462392031,0.6497145802106323,0.9367973765645929,0.9226600397978928,1.0795033027195369,0.8949956165324513,1.2468842093982748,1.110886264560492,1.1976395614531579,1.1916324770690152,1.4455499244761447,1.3944406694493776,1.3183232990009897,1.1937650733197662,1.1301012892279871,1.075345448786475,0.8644530503176813,0.9085277880182234,1.0547427014631374,0.9424855009357225,0.7586794051283774,0.689644612781046,0.5060517034557561
BLND,0.006576740670920955,0.013333161237028213,0.12080993623298752,0.12246045627195223,0.10619161457281479,0.1797112918736976,0.2947802424342376,0.3047430698663831,0.33123261965589723,0.2910965662412839,0.3243683964889985,0.41818805847925034,0.44806025207500766,0.5435385250575073,0.5094981734281867,0.591936465021967,0.670676777062925,0.6851764402850518,0.6906682937334001,0.7736535333453822,0.8484303876942394,0.9347199290273294,0.8269803593037326,1.0505929060230894,0.9985489906575362,0.9636577374252768,1.0907484998047083,1.1033327975137972,1.1547687662961437,0.9061442838413103,0.977440452702192,0.9056815975144021,0.9973625963585173,0.9089870155133004,1.195851202685064,1.1205466871944467,1.2497779136298943,1.1787276948835834,1.1616707661808436,1.3356273737864561,1.1325468110535652,1.1770763044784394,1.0487022024285864,0.9712011650095409,1.1174772992897597,1.2292082722067104,1.0861004579152014,1.1174772992897597,0.881671979483738
BNZL,0.13211492853022233,0.09091226935414798,0.03797342026912398,0.08370380661294807,0.016434563075168995,-0.0655635832740612,0.06649804316989405,0.2803446860894543,0.2803446860894543,0.24203130753231772,0.17743396226415098,0.16640810452141097,0.20045783758307922,0.22349988726484926,0.09016901777525455,0.15168404540001856,0.07636714875854866,0.08199393151278733,0.059778547653012826,0.13680912303712622,0.08884701284198782,0.0752358388972647,0.10753394267459404,0.1837435386731161,0.33983167296461714,0.30021877278883236,0.3263618780420414,0.4745572476695692,0.30021877278883236,0.26896720011387454,0.27559457498236983,0.27192866242038227,0.31642899333389596,0.3229595081619674,0.42147103710621625,0.5140905727214278,0.6593057420529935,0.6593057420529935,0.5858703939008896,0.6694935659059902,0.6798072652391014,0.5913907200326418,0.6713267984359099,0.7235579246820325,0.8633065599713357,0.745346739571243,0.5148808078846434,0.5751426119440659,0.6606083184757445
BOOT,0.1111158288043479,-0.06735833366332711,-0.04759593998948597,-0.05591854732031909,-0.16921231789481117,-0.27523387493845397,-0.18870134343782297,-0.15066714749368915,-0.13028064992614474,-0.18870134343782297,0.006624780954823217,0.048106448311156624,0.06826325577176018,0.06826325577176018,0.20760908578167458,0.20760908578167458,0.24831716754120947,0.22424368437467512,0.21892143670427489,0.21892143670427489,0.20841457157516685,0.19298956539357714,0.13040556755459565,0.39857482185273163,0.4553543842303651,0.5928581090220479,0.5250922748170692,0.4480172148785735,0.4335626027147119,0.39155096011816837,0.38484153583818403,0.37827715355805225,0.40499910517210513,0.3588737595199629,0.4843385643158755,0.44917548609401936,0.3503812854767503,0.3204014127936312,0.3204014127936312,0.3628052308760561,0.1931104356636273,0.10853807775581292,0.07661364051929054,-0.03451668443059763,-0.07906467506060855,-0.09303758471965495,-0.0875208244546899,-0.07964048456428297,-0.10672836228476068
BOY,0.050848610591476495,0.07833033196040384,0.15045840686495082,0.21483703556789635,0.11844883270628781,0.14065239994413337,0.18842337153135658,0.376296670786054,0.4924744282849818,0.5582467670129319,0.5953919701335415,0.646487612562161,0.47344629370699476,0.4828918433635281,0.4549188440221692,0.5899049874812758,0.7239135023571075,0.8916762641307914,1.2140307544015538,1.387471883196505,1.2483157323218803,1.2199989428936018,1.2568586210602266,1.5429871298090228,1.5960918667384831,1.97493650649101,2.0182732778975465,2.055347715841543,1.9849337042376494,2.021002445490228,2.240136654176769,2.3441008200730216,2.7445870905293184,2.8014765777530677,2.7961265332472562,2.962719357360433,3.025824649806246,3.0909723381755443,3.0387098546663367,3.0387098546663367,3.092794699036695,3.1326623842120798,3.07967585718845,3.3741073553915735,3.611776885431045,3.4818597560975615,3.304811268265542,3.073232568127347,2.984955272431553
BP,0.004645534884726077,0.06413489174171283,0.08409266590147801,0.07070808334747114,-0.02292735448730132,-0.06779239962400974,-0.0051161890840302204,0.07319090389104455,0.16191472446545863,0.20991860850166422,0.2522706159299377,0.25404638895913867,0.3068437449996706,0.20315600655118327,0.2727147728522714,0.3091603413323274,0.3908779451835229,0.3350801953921305,0.42056313818576174,0.5445706466720803,0.5878841249328104,0.621997663551402,0.5418605425934766,0.5874484067548564,0.674825090470446,0.723152342538008,0.7071770217265674,0.7526919726826311,0.9702706154479275,0.9536640963584171,0.8880956266318536,0.9782150286381897,1.0792973312966123,1.0956168684154917,1.0836659963382056,1.1851618690882764,1.3604324985974396,1.3082793017456358,1.2295858558283683,1.2587850588924314,1.2400897049095687,1.3886556790420808,1.333182093163944,1.333260511545054,1.4493349327876368,1.5003691764663505,1.5028481811298988,1.7681679526287457,1.6910687289219672
BT-A,0.07531373065404212,0.049634858186119235,0.3040877288265551,0.36448496598753133,0.39444534592752634,0.43701923923183883,0.5741335261508798,0.63817598073643,0.552608807280127,0.5933194113743705,0.5304875190986378,0.6324108696086859,0.6343062478730004,0.6420145418707321,0.7710538875390489,0.8916410820830678,1.0345029531238317,0.9699697163471399,0.9017540998881848,1.0064761904761905,1.1587777983446594,1.0064761904761905,1.0538245764097662,0.9355477316642364,0.9743050265413962,1.0566703195656828,1.088662325866987,0.9820702380518833,1.011072928598702,0.9096055109177454,0.8489491325814194,0.9450473524331406,0.9450473524331406,0.9450473524331406,0.9450473524331406,0.9450473524331406,0.42507898825213397,0.36419995488231804,0.43829775988583597,0.4651955813598714,0.382473222979552,0.5303153849758657,0.41988642786952246,0.48895211519346327,0.5231915965445826,0.5899680598293928,0.5252547898625861,0.43197803932574397,0.30406689775250384
BWY,-0.0417730852036452,0.13668973100544424,0.21352134855588556,0.1627037740636852,0.07577065116692272,0.06722440449211864,0.12065546462897103,0.191944260865897,0.21531337142201745,0.21165666094911395,0.20337443126566002,0.2401249378236825,0.14891468612980385,0.0758662266785124,0.34706606809423546,0.36798999435165003,0.2464434069771717,0.21532208347073079,0.24456761121714865,0.3933314704625399,0.2931830143631913,0.3137054342856702,0.24519834595412426,0.5168881134523329,0.5059336637708967,0.6105849158773737,0.6105849158773737,0.6706576794970338,0.8934207440333262,0.9452795116577932,0.8685042928151829,0.7040748633000964,1.0286586095488812,0.8442350995898917,0.9216426369241928,1.0595631468973226,1.2419333509653527,1.2775023845027476,1.1630707988312898,1.2194221529841465,1.2766154589890957,1.3123874734028043,1.0447582979544574,1.025991873804971,1.1132440012464944,0.887455189151878,0.913098918955517,0.8968102126897817,0.6092090400842882
CAL,0.11106594143608683,0.04416579501654949,0.16338198493755907,0.1321828700601837,0.08839941975629029,0.16315451345937437,0.16315451345937437,0.23843482140012107,0.2867879467438903,0.28958312134738984,0.21271696260671313,0.2525448928115639,0.22880009105548482,0.22880009105548482,0.38566905777156624,0.39556712037573427,0.40224363985347056,0.47252777784793976,0.47252777784793976,0.6545256400432513,0.6452803671060763,0.5665166395722212,0.5748956574593096,0.823007936359031,0.9524535151645055,1.0119789617542914,1.2145334371616872,1.2446577494397855,1.075248109809059,1.0470552295878055,1.0220908816582206,0.9393144054687887,1.0470552295878055,1.167471586156128,1.3029401656731805,1.3940201545676292,1.5584978693337663,1.4826868125082506,1.446451726612365,1.3940201545676292,1.4112491624548138,1.2002498452619976,1.1306213293473135,1.1172195892575036,1.1039853908700157,0.8912245871166777,0.8806578255497739,0.8805971593640021,0.734249362656584
CAR,-0.06684703279130522,-0.08780276816609,-0.12587060229018177,-0.12183831093548436,-0.1455162223140234,-0.12587060229018177,-0.022501931203707914,0.06997264362098976,0.06997264362098976,0.0177030504882294,-0.024903450401610017,-0.0027998998711304957,0.05010397649057374,-0.015207837392418933,-0.024947648013344148,-0.20258147741763288,-0.23295965084934322,-0.2472970041358461,-0.14863420850582176,-0.09176194416766592,-0.2091773338529067,-0.3269022572388718,-0.32251847092836494,-0.2925611681136543,-0.3158346691092283,-0.3203050945995476,-0.3301384451544196,-0.338566552901024,-0.32367717797969,-0.3214970603820242,-0.3081064738575545,-0.2796697004399975,-0.2752577319587629,-0.23126018468223797,-0.16892800296703803,-0.1142085368163589,-0.11054603190354517,-0.16892800296703803,-0.17821751919624096,-0.13582240647898192,-0.12188132715041478,-0.12188132715041478,-0.13923878423150182,-0.13582240647898192,-0.12509557663212356,-0.1451359084406294,-0.1284982741577404,-0.11472616833198901,-0.17957773336791205
CARR,-0.22867892976588633,-0.05876180482686244,-0.15596330275229364,-0.19587628865979378,-0.23431498079385404,-0.3001072856724861,-0.2534332084893882,-0.21693583587952858,-0.24463157894736842,-0.2534332084893882,-0.29777864761718364,-0.2856147336983573,-0.2911892532595812,-0.27176781002638517,-0.26104417670682734,-0.26104417670682734,-0.23423327286308826,-0.23675813656668787,-0.23926640517332765,-0.23423327286308826,-0.226557447725803,-0.26339560665161166,-0.2805293763785843,-0.2646787580694744,-0.3142857142857143,-0.2529668956901936,-0.24937238493723857,-0.24223864836325237,-0.13197048506108622,-0.13510907556948304,-0.1907983761840325,-0.037553648068669565,-0.025661914460285096,-0.03353535353535353,0.006592790012624583,-0.026058631921824116,-0.08176583493282152,-0.052798310454065356,-0.049158606068636534,0.09306930693069293,0.33656174334140454,0.3293812523156725,0.31524926686217003,0.358833554251089,0.26115992970123014,0.14013346043851294,0.3232528120966256,0.3232528120966256,0.20706476030277532
CBG,0.13985881461126648,0.1424937075428292,0.2943918069481495,0.3837570639988461,0.39081444385872444,0.39423203952757135,0.5195824334053274,0.6400792571583978,0.5606607317145307,0.46651751594569446,0.4557354888545575,0.6208972645870772,0.8044797811404634,0.8822008204030676,0.9477331660007196,1.1614730007885226,1.125343617524745,1.2092779836295504,1.0696180810903564,1.1702517068355678,0.9888997776186348,0.8594182215409554,0.8545821984008435,0.9245744089139334,0.8464055146351279,0.9514788413354411,1.2644566033687372,1.2503091816282144,1.2787830367939197,1.270815178216011,1.3231011369514731,1.511273185879665,1.717277958726521,1.717277958726521,1.8838639158354966,1.894938965848306,2.394936627420704,2.5014930325149303,2.5014930325149303,2.4247375509078224,2.322733498103049,2.827614971710431,2.290564978797705,2.3317022351306984,2.8258804763544747,2.634563394348492,2.1604875419262095,2.009953796132565,2.1602036232969004
CDFF,0.08035718678507298,0.023763832434256615,0.05878522685836329,0.050896794908252385,0.050896794908252385,0.002367155714461777,0.03928476469024189,0.03168318841903828,0.074797736766961,0.11719699010075146,0.21289063665495078,0.35832046886799374,0.37147271966640116,0.4160460369103436,0.4296415609262021,0.4296415609262021,0.46630644148986056,0.5455596194937229,0.588488140361846,0.5531180034996828,0.5531180034996828,0.6418676036996647,0.8301039059264195,0.8301039059264195,0.9414012130474236,0.9008051921332447,0.9008051921332447,0.9008051921332447,0.8406610821824767,0.9008051921332447,0.9008051921332447,0.9114231170711982,0.9114231170711982,0.8509361454121589,0.8509361454121589,0.8509361454121589,0.7407632620201778,0.321803200863622,0.29281448171022584,0.321803200863622,0.321803200863622,0.29281448171022584,0.14248535743594926,-0.07059210857229092,-0.07059210857229092,-0.09061013749010105,-0.06174121774454133,-0.014826914315073103,0.05554113003739092
CFYN,0.05072619501542519,-0.021278183755029434,-0.04166334476068978,0.0385930806062571,0.0953874426657757,0.04633787185271698,0.04633787185271698,0.01601019919420721,0.00869923986545551,0.18358756389953323,0.18358756389953323,0.18358756389953323,0.17388792135288655,0.16434596601687046,0.16434596601687046,0.2768547123547169,0.2768547123547169,0.2768547123547169,0.2768547123547169,0.2768547123547169,0.2768547123547169,0.3061292863804703,0.3061292863804703,0.31535992413051006,0.4317263694925013,0.5193760072469111,0.5193760072469111,0.5013635038927517,0.5013635038927517,0.5013635038927517,0.5503880134998604,0.6163534698176847,0.5503880134998604,0.6244172166039776,0.5912651134057012,0.7327142994426292,0.5594391230080651,0.48235499650593994,0.45471323255039997,0.3789361986884119,0.47086715340376073,0.3237858375243201,0.1031531772677563,0.26075062056427645,0.3237858375243201,-2.079751539008079e-05,-2.079751539008079e-05,-2.079751539008079e-05,-0.07955944943942106
CGS,-0.013916895814237495,0.16801084861894222,-0.004622589866796423,0.022014051522248224,0.007774613193749502,0.0031261493196026446,-0.0411600996045115,-0.0014796284149672934,0.007774613193749502,-0.10055236472560403,-0.1149748526310097,-0.12548595246683503,-0.20996415511061228,-0.20713169656375297,-0.17759686416402842,-0.17781378348845112,-0.09391653401619504,-0.05736996716778997,-0.05736996716778997,-0.03482645749166946,-0.05133184545375502,0.013626509755342076,0.23640072529465073,0.25014323364271784,0.2785655689675377,0.2785655689675377,0.29324140111029884,0.20530289081200492,0.19892305719884984,0.21826844338569185,0.22485638905001593,0.23822494609011446,0.2588703628915938,0.23397677575026377,0.5001031234961155,0.480760965457959,0.5199925695444199,0.461911249078768,0.5001031234961155,0.5935149346381361,0.6865483214386929,0.6504046592542168,0.582573797838648,0.730784484810026,0.730784484810026,0.8021143045920052,0.8892865389055642,0.8969514315521034,0.8667122936093761
