Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.09836065573770492,-0.031746031746031744,0.12962962962962954,-0.02400000000000002,0.0,-0.031746031746031744,-0.06153846153846154,-0.016129032258064502,-0.13475177304964536,0.07017543859649122,0.24489795918367352,0.6486486486486487,0.5443037974683544,0.45238095238095233,0.4186046511627908,0.5844155844155845,0.4878048780487805,0.6944444444444444,1.103448275862069,1.5957446808510638,1.652173913043478,1.392156862745098,0.5641025641025641,0.605263157894737,0.43529411764705883,0.8484848484848484,1.5416666666666665,1.0333333333333332,1.1403508771929824,1.0,0.8484848484848484,0.7941176470588236,0.7183098591549295,0.14018691588785037,-0.054263565891472854,-0.08270676691729328,-0.06153846153846154,-0.2129032258064516,-0.2129032258064516,-0.06153846153846154,-0.419047619047619,-0.2606060606060606,-0.2606060606060606,-0.3028571428571428,-0.37435897435897436,-0.2823529411764706,-0.5239373657659459,-0.5656971983909437,-0.630518449243532
ANTO,-0.1016034859888737,0.017687403925197964,0.07471212241807934,0.06552713872535354,-0.03255691503276681,-0.06721525332236589,-0.018726022072369064,-0.05317830468673557,-0.026945405303944403,-0.04276646607864143,-0.08940776452358623,-0.05236081483161992,-0.024760183488395926,0.029592745095953,-0.03990620809170187,-0.015199187205612197,-0.08675949912625491,-0.11475104898516775,-0.0286189427754987,-0.1667444033197617,-0.047460457821402735,-0.11792766706065017,-0.20989532586153403,-0.2644323836743795,-0.3826771954931746,-0.33758884667602196,-0.34522050780060576,-0.33758884667602196,-0.24097414048926646,-0.22023591284950106,-0.21952524401178086,-0.13604330720378066,-0.2692207001062292,-0.24640438806779907,-0.34816459739247874,-0.3466947667844006,-0.334179642256732,-0.2573534302364251,-0.22002117164074841,-0.056572195519851376,-0.35322490809847384,-0.36775382243182997,-0.3855634231337842,-0.333461143726997,-0.3093443880737273,-0.34147981884768885,-0.35123242485834294,-0.37503229195370624,-0.43282800605259586
API,0.04808386817178123,0.0,0.008449355892697241,0.008449355892697241,0.024764200820538873,0.05550110000217834,0.0477642276422765,0.054651112175162275,0.0927274777314242,0.08545764078670315,0.12664496628691002,0.12096326455075412,0.19785924406100897,0.19785924406100897,0.23545459181071848,0.22202607621113168,0.30225745767266865,0.32024630139225674,0.4302538370720188,0.5188853712816976,0.453244961612284,0.453244961612284,0.4966950827773662,0.500216718266254,0.49397256050562666,0.48154829241446784,0.516603549184689,0.47960305343511456,0.49176492319059206,0.4709346446893119,0.45363731813409336,0.47680726563452414,0.5068412214689968,0.5098931231109587,0.5406651405316036,0.5406651405316036,0.8443649373881932,0.8181374756115862,0.7296805282884169,0.7070137739105928,0.6849334121492403,0.5210308242827548,0.5059046553545903,0.4148029197080292,0.47429110380917594,0.5301566249842113,0.5477019387396596,0.6109910568835399,0.6432228966733358
APTD,0.029409000590730816,-0.028568820142289786,-0.028568820142289786,-0.032518265952265035,-0.036435728100077,-0.04417624299820999,-0.031801431161892935,-0.04337216321393267,0.0004701204851642604,-0.07787730038564156,-0.09828940837499844,-0.08478324977882634,-0.04917279411764708,-0.022545340017322446,0.005609672127827592,-0.034136663359981445,-0.06374206523788584,-0.11302173265852933,-0.14471244107869774,-0.10752713939945846,0.06173649024275485,0.08084890259386901,0.08540868222024667,0.012767693249031042,0.0457050197603488,0.04997251159446847,-0.10988951893833032,-0.04725114482335191,-0.02559507067588529,0.0457050197603488,-0.06641765789704579,-0.013175937518631109,-0.03158113712896393,-0.08042741532250608,-0.06412439139312087,-0.09925445783423947,0.020958124871496064,-0.08679180510770823,-0.11417681023256376,-0.0751407764277866,-0.1255334511279521,-0.19518085307544775,-0.13663761127596452,-0.06297058102013486,-0.015952914131705853,-0.001441182976612665,-0.008545643319223806,0.06742716290001294,0.3079759772415973
ASC,0.11284654431862551,0.07514693534844663,-0.06771022934109938,0.23302840635532007,-0.039024390243902474,0.06265560165975104,-0.1350894967916244,-0.4275815824765311,-0.3902380952380953,-0.503104384943733,-0.6294313413398929,-0.5882636655948553,-0.6047229510726964,-0.5640108954715697,-0.5546086956521739,-0.49980468749999996,-0.47915395566402275,-0.46400167434072837,-0.3771887159533074,-0.35377239465051724,-0.2555232558139535,-0.24185908821788038,-0.07977003233920232,-0.0350414468726451,-0.06838850491087667,0.03474747474747475,0.10150537634408607,0.17530977512620471,0.4141358365543899,0.4133554083885209,0.49329446064139937,0.5109144542772861,0.7269049224544841,0.4227777777777777,0.4371492704826039,0.44119302194710186,0.9255639097744361,0.8984432913269089,0.7315753887762002,0.7934173669467788,0.3317732709308372,0.1536036036036037,0.0870118845500849,0.0953806672369546,0.09584937954642703,0.47438111686816353,0.3571807101218867,0.7747747747747749,0.5906832298136646
ASHM,0.03719934488907284,-0.07050895714701355,-0.10114453957152614,-0.07758265101986095,-0.19392541260965745,-0.1489172422979581,-0.2279865189679502,-0.19301276557354863,-0.18540290229898138,-0.1559760711825704,-0.056757668744002565,-0.1054949999999999,-0.2795807175158761,-0.2587087765241135,-0.25862583398947403,-0.2385312119586962,-0.12537094526876713,-0.2062602599937885,-0.12614421226419692,-0.2439439786327675,-0.24317635711384855,-0.16180494387076216,-0.16513757186590006,-0.15743492410363158,-0.18786203264876244,-0.15222439153840317,-0.16308715727230627,-0.12014891974170183,-0.05073171249376518,-0.061350304836458536,-0.12139770160102148,-0.051310605216967065,-0.18825632625651678,-0.16935884518774058,-0.20009926046482507,-0.16343937190500013,-0.07222017663501479,-0.07194584219536238,-0.02211034950203883,0.0036296520695189294,-0.2066791125853069,-0.20081035322287388,-0.1988347566737273,-0.14062207277530925,-0.13511723471114323,-0.02446724976552439,-0.004933588448617243,-0.06797153395711342,-0.04906155816957325
ASPL,0.0,0.0,-0.021739130434782594,0.0,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.1306532663316582,0.1056511056511058,0.1056511056511058,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.06382978723404253,0.10024449877750619,0.139240506329114,0.15384615384615374,0.1278195488721805,0.1278195488721805,0.1306532663316582,0.139240506329114,0.1306532663316582,0.0,0.14213197969543145,0.03926096997690531,0.022727272727272707,0.04651162790697683,0.022727272727272707,0.125,0.18110236220472453,0.26050420168067245,0.25,0.20643431635388754,0.015801354401805856,0.0714285714285714,0.027397260273972712,-0.0644490644490644,-0.04051172707889117,-0.09456740442655931,-0.1245136186770428,-0.1362763915547025,-0.1477272727272727,-0.14448669201520914,-0.12790697674418605
AV,0.09207121222913006,-0.030036155240535933,-0.06395900731150572,-0.04671419564479373,-0.050410803603348264,-0.0075167468946713,-0.055899248784798905,-0.07023159302193582,-0.06668798115883312,0.015097158910938768,0.08617183528215544,0.14387417411242542,0.12430645327354051,0.17205780048100805,0.11552227737756526,0.2406458291254292,0.29226055856519206,0.3419248834838333,0.45784258462633876,0.5208994258654576,0.6327223391294716,0.682091510725696,0.46089813149406145,0.4148599234113617,0.36373601975966463,0.48463684337737667,0.5495716613233823,0.601513316204868,0.6372465723757643,0.7920607327806277,0.8972902013526469,1.100906383160655,0.6893295670060562,0.6102160520796922,0.5022929001620315,0.5696177597955707,0.7965815611480103,0.8099263351749539,0.7604626306895872,0.9416331906486664,0.7039646304109113,0.462935029622205,0.29773233448066416,0.34037533073293136,0.2862003830197486,0.29773233448066416,0.3158430290939762,0.3313029146817781,0.47624436088343236
AVAP,-0.08544101111601365,0.028388673804697007,0.06267062942880264,0.00885959622067145,0.08805537918325013,0.12650515480447022,0.1385719841835742,0.3566001486759154,0.24531846823293768,0.5108974979301744,0.3228211548961648,0.11859576500557223,0.23565982817295272,0.18513583037438752,0.35441647067895277,0.6328669703448917,0.8071427652815824,1.3141963109354413,1.1588925762045235,1.513064472860592,1.1302871350171309,0.9377783906777908,0.892192507608198,0.8593923675435347,0.849772921740275,0.8086546877413379,0.7134669788313337,0.8086546877413379,0.788784927757622,0.7597745773324986,0.7044881125667153,0.6359656782275622,0.6037389150754973,0.6037389150754973,0.5576937999534415,0.5502697454794188,0.47312030863420973,0.4666624916499664,0.5280505442642915,0.5644399910932978,0.5719127895920262,0.5948200524350522,0.5719127895920262,0.3631936360108654,0.3862028825380541,0.368877372092117,0.5871104735873136,0.7022374589637668,1.4335492362578366
AVON,0.03976472708844603,0.050686143624453006,0.15861198889372008,0.23411118161462774,0.22523972360958489,0.16102477013860295,0.2189859898674631,0.20184281226860534,0.2113068020137412,0.23265923851082349,0.24664500609664008,0.16233472951367256,0.3212878061731457,0.3501354462144879,0.4092131837015136,0.40409134473759556,0.6103176472547578,0.7023940076865807,0.7241554114296487,0.6857391209053956,0.820279806792388,0.938599506206786,0.9532460261575222,0.7458496698307884,1.0336003413215393,1.2328887334677137,1.4425514254781664,1.5174011849989402,1.5337518624169872,1.5478969895687071,1.6291131422445102,1.6335324215482192,1.7709222064832026,1.7016397499660711,1.4483652990500722,1.4642593179178545,1.5854559484154875,1.6285515666506143,1.6982578536118642,1.8493708348594113,1.8062848281809738,1.838663272281941,1.5713900370798126,1.4827266191272708,2.1553304367284527,2.219463352217323,2.4682958575030236,2.593265060177001,3.0390217994545656
AZN,0.02227052214046621,-0.027600616673587486,0.013162431673498176,0.050338564091762183,0.0005461789749716672,0.06941743974996406,0.06183065071710403,0.06158731073105295,-0.036413583560505614,0.18223177997731654,0.16165936557780114,0.23346471229099564,0.3423197387922625,0.3606767489342029,0.45078183528811766,0.4871477297297533,0.5006988228442044,0.4585812981044486,0.5432905082752431,0.45009936463936007,0.4585812981044486,0.45596092304534697,0.6142438687201301,0.6506800167850089,0.7059987804411743,0.7002724768314463,0.7496068241296467,0.7316617538613017,0.7190263725823696,0.700953950817131,0.791255371098393,0.9916652961492376,0.8923748597119512,0.8273968601443333,0.8290153679687537,0.7423168443915313,0.7648810096960845,0.8485183668863434,0.8185430953712787,0.8781876874947379,0.8459824016906918,0.857684448121141,0.7545125980198122,0.7209090821429132,0.7900383732366074,0.8932983430812826,0.8389853948488777,0.8804364402667444,0.9065367697868869
BA,0.08056260087618172,-0.012627680726091772,0.025124250322247077,0.03178379407146581,0.048073979797328636,0.121618592782883,0.10502070586796486,0.11664000439412558,0.19123043455969047,0.19031500212245867,0.20426727680653967,0.16363304642726817,0.1455240832109539,0.16308382141554567,0.08217582965981873,0.10101105834487001,0.13769512463843148,0.11867921738023912,0.2630861589599416,0.23724339395138117,0.3272088525473107,0.30674513900048206,0.46054474917829613,0.5314337638124471,0.47637527233115473,0.5742972470670227,0.6318826037877838,0.6199034855751271,0.6338908981314042,0.6966502534999686,0.8233005790391201,0.9565648910062077,0.7882372991308269,0.8168641185046164,0.7644522074977353,0.7571319759935609,0.8667680564722084,1.0291514089119844,1.0284048391119978,1.1745306984704245,1.0611681061522957,0.9165390054206928,0.7728959890118874,0.7158659907474323,0.714301525228995,0.7680679668645227,0.8029965411733404,0.7511063018831357,0.7066023777794099
BAB,-0.04631441617742982,-0.05906336633024789,-0.029872647254728824,-0.020038242715859744,-0.0540401513374954,-0.015500632644453893,-0.07349345560544385,-0.1189105345060485,-0.09752778267499296,-0.11813294754594494,-0.14465078783437157,-0.10062479515123623,-0.10326264006671171,-0.05251758379498239,-0.028568860241974692,0.009713676662952198,0.060199360496099974,0.044887488824084665,0.11414137814287484,0.08895178144904459,0.1595313884683096,0.13535377379903935,0.1405239403146874,0.1949373620388155,0.25795506477007835,0.2736967548738005,0.2866995638695222,0.36620353606612643,0.3301568970102191,0.43463104275655895,0.4864488980814494,0.5288926072512723,0.5699867993428367,0.5519743129220824,0.6986594581167986,0.7353627469444801,0.7436034826534614,0.7795141288879854,0.8981494331636148,0.9422587494979842,1.0289528215731085,0.9278092591083578,0.8337090090958224,0.892817679558011,1.0483525998034353,1.122388363685738,1.317874534289777,1.2997154724654587,1.2977173576367198
BAF,0.03657223796034015,-0.012034704729918855,0.025000725921193956,0.008629064517972518,-0.026153167071286676,-0.058616459544509,-0.10815795457416455,-0.058616459544509,-0.011287566871131416,-0.0058018363093562675,-0.032664693631480834,-0.0002548925203206265,-0.14783700270374667,-0.13129075919773592,-0.053136986668812614,0.08023746863333137,0.16175744610827691,0.13326270506276283,0.20733292290854366,0.20733292290854366,0.22646098255854352,0.257928871783907,0.22646098255854352,0.22646098255854352,0.3082311084757068,0.32592119595838165,0.32592119595838165,0.4143761519352511,0.4143761519352511,0.47587590935696955,0.47587590935696955,0.49753945358900387,0.47519745914998546,0.43636067708333326,0.5375234112984013,0.582108282538544,0.6540155561803018,0.6053481286097593,0.6540155561803018,0.696707522230233,0.6239591479965036,0.515671962215543,0.5361852125854041,0.4209805973754126,0.5193905221021822,0.6003989663145486,0.5588430117023624,0.5588430117023624,0.6442312171037308
BAG,0.06711855611591289,-0.030476924165363073,0.013782573582749924,-0.024045927622845853,-0.07653199705739755,-0.11587262899826511,-0.09002774170700034,-0.05964786544396139,-0.041164900605617616,-0.028732305632665933,-0.014355042046187871,-0.01678106490007092,0.05878590820805041,0.11079188525882055,0.14803256981823165,0.14436026740771335,0.1136881313843896,0.08755345884220267,0.17104897727623403,0.10147179652055871,0.10046687798490739,0.09149479404047067,0.18138278511082606,0.09546236774028793,0.21693570667403406,0.29448160227967457,0.39580863567045155,0.37165799190355453,0.4823798076923076,0.46438303303749007,0.518985159184679,0.7677795256404283,0.6099468067747935,0.6553399524204184,0.5814889852024723,0.5030466998147607,0.5030466998147607,0.6182697291162329,0.5591767591211347,0.5442229678970303,0.6450181228888585,0.535442064867927,0.4373586928653008,0.3918470180309046,0.37429834555802244,0.5562748029956026,0.8350338301536584,0.6458523077949592,0.7821158417200695
BARC,-0.030024243835819475,0.008084354772437408,0.030278901844438932,0.07424782635891658,0.08958882461169315,0.09378401537784553,0.13556662919794893,-0.0033237665133163397,-0.03866430548770561,0.037043136479913974,-0.006474006679113464,-0.06063408715714946,-0.07917799939558778,-0.07644999804450703,-0.0222551160888963,-0.07117817405883253,-0.050463926334730735,-0.06479143770853768,-0.04309550100799309,-0.14147170565886835,-0.057018923114552034,-0.08169802791158909,-0.0997064374082618,-0.07943825042881658,0.002063386818724311,0.12998331170035238,0.15908825965579632,0.2471875990282031,0.5046793733223947,0.6569368674022489,0.6559492295015865,0.6072726035205933,0.23828501386330703,0.18460689516786433,0.11527380924268527,0.26521290702814193,0.5219167156748219,0.6005320591026162,0.6130089908554546,0.8246390109624764,0.5808173784977908,0.32119703189800464,0.07964429814033758,0.06322602431337221,0.005257388546555664,-0.006029674839524435,-0.0815506981447629,-0.028619909502262453,0.06308841156311362
BATS,0.09109352208686294,-0.07352700849404281,-0.016101443118045622,-0.007902445352774956,-0.028012766908816045,0.01608960164566664,-0.00712125705505573,-0.02387928125236738,0.014469191768565537,0.05056423525318943,0.12262354051340973,0.2357900941339779,0.12367320273874438,0.11809561375828337,0.04909968126510966,0.12490098666752747,0.10051367212675166,0.021230695328449567,0.059597093860413786,0.013578765996683728,0.0132971155583117,0.017390343069130676,0.06858893485265072,0.12655454890857665,0.21275062806760547,0.14112945647389719,0.21925868829499695,0.16525044465333494,0.12452671901893964,0.10322407890687813,0.1507255272576109,0.2525058105110598,0.18596653103393646,0.17495103327526595,0.21104769630313647,0.3025885763932714,0.2676857301300515,0.3224476466252173,0.3618995577239439,0.4142046630004639,0.40529397883281004,0.39935085878578613,0.43695069568126765,0.4479925459898939,0.48410446792202055,0.5589379012476949,0.6553300464687488,0.7615727275891042,0.6436861857334379
BBY,0.05790657926050935,0.11146246009750937,0.37475554894597884,0.18804017452657407,-0.09343035628475327,-0.08246609197969246,-0.05080116439657256,-0.0724076341086517,-0.21977034195500533,-0.24518349466601896,-0.2746802667712829,-0.1998407333191956,-0.21071707585712274,-0.13866423167231934,-0.197004903514982,-0.1819147241544099,-0.076346632295195,-0.07152255355905313,0.0051758258486831465,-0.005631121222389068,0.08134475014037057,0.011383839433707355,-0.16483039937119703,-0.11344477371464745,-0.1475678915579326,-0.06272527717647547,-0.2543887596133294,-0.20974208605110412,-0.13265966729529666,-0.1469307149976008,-0.18949984875784165,-0.08441992561815681,-0.09327919020715636,-0.12711100199710113,-0.09608088551648619,-0.10092055418042478,-0.10252663770296844,0.014269021247181657,0.025839635570696906,0.016672898840815575,0.011466835897323557,-0.12440742021188433,-0.17688855646970847,-0.17794258883790426,-0.22060249395061005,-0.23009910885316898,-0.2385714050376424,-0.2184312316374628,-0.1737434137316155
BCPT,0.044028547402919394,0.045137010996935345,0.062167206769801586,0.10397276903668073,0.08836401609818467,0.14301557570977907,0.1640584802660474,0.14676029522667422,0.18056280306983497,0.1736764854742383,0.18646712714249158,0.18552695483244275,0.19425775717780347,0.22381718869567502,0.22069274095909885,0.2589305103148749,0.25020891177184135,0.28891420948781366,0.30142829082133726,0.3542302357836338,0.3846957664059234,0.43833152426732824,0.467991833763274,0.4495022893128935,0.46068689668204654,0.4836057707686894,0.4938078750301955,0.4808346237966761,0.48512600467514155,0.4666687749035481,0.4613542552856287,0.5608730038534673,0.5140455398677874,0.5483149443322373,0.545322782174094,0.534128309875461,0.543779645502205,0.571929705638123,0.5611357019034955,0.7008269615123677,0.6291911829279,0.5581461759419462,0.5524611290565531,0.5928221859706362,0.5670963491071277,0.6363475990544403,0.6474788199563077,0.625223394189999,0.5977882660970819
BDEV,-0.004994850669413076,0.00021567472388817066,0.1101742150319418,0.2035340643676915,0.2704331542493603,0.3329558226729472,0.230072485283231,0.29572484195426285,0.27181116027391106,0.12978409314028494,0.07798308365886997,0.2565512779035912,0.3237787680745734,0.43295255927208687,0.3940633860952587,0.5249312917157443,0.501839114904806,0.42539956327871264,0.45547207284855085,0.5065942591155936,0.501839114904806,0.7021183353510565,0.9770934079918556,1.1215783472281968,1.2595353234192639,1.415441662326355,1.457838949533302,1.7235832931586104,2.0017775716825104,2.449876203270899,2.2924322376925854,3.176175691840383,2.6066905781708867,2.4250440917107587,2.2563745166057076,3.1579574194757063,4.146842026800948,3.796838335185872,4.753328272261004,5.21117019150042,4.54550159733005,4.1191986424370235,3.11124930535341,3.2736500426374713,3.2056821104208124,3.224321935966284,3.5427564730478522,4.225961619321527,4.116416927383502
