Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.015822784810126667,0.012820512820512997,0.02265372168284796,0.019354838709677358,0.019354838709677358,0.0360655737704918,0.02348178137651824,0.0360655737704918,0.015261044176706928,-0.020155038759689825,-0.020155038759689825,-0.023938223938223868,0.015261044176706928,0.0803418803418805,0.10877192982456152,0.12355555555555564,0.11858407079646027,0.12857142857142856,0.07118644067796609,0.11365638766519837,0.24532019704433505,0.24532019704433505,0.15433789954337906,0.06666666666666665,0.015261044176706928,0.03183673469387749,0.07118644067796609,0.15963302752293584,0.1703703703703705,0.17581395348837225,0.20380952380952388,0.2153846153846155,0.11365638766519837,0.09913043478260875,0.053333333333333455,0.007171314741035939,0.044628099173553704,0.027642276422764178,0.019354838709677358,-0.04603773584905657,-0.16013289036544842,-0.1459459459459459,-0.09714285714285709,-0.10985915492957743,-0.0637037037037037,-0.023938223938223868,-0.027692307692307683,-0.0007905138339920903,0.0803418803418805
ALTN,0.09090909090909083,-0.17910447761194026,-0.12,-0.10204081632653061,-0.009009009009009028,-0.13725490196078427,-0.16981132075471694,-0.2142857142857143,-0.3015873015873016,-0.33933933933933935,-0.39226519337016574,-0.4344473007712082,-0.19999999999999996,-0.3015873015873016,-0.4148936170212766,-0.42105263157894735,-0.37142857142857144,-0.3623188405797102,-0.37321937321937326,-0.358600583090379,-0.45273631840796025,-0.48235294117647054,-0.3972602739726028,-0.29032258064516125,-0.3510324483775811,-0.42257217847769024,0.18918918918918926,-0.29032258064516125,-0.38888888888888884,-0.44999999999999996,-0.46341463414634143,-0.48235294117647054,-0.44999999999999996,-0.49425287356321834,-0.5111111111111111,-0.5809523809523809,-0.6345514950166113,-0.562624254473161,-0.6,-0.639344262295082,-0.6507936507936508,-0.5925925925925926,-0.648,-0.639344262295082,-0.6507936507936508,-0.6615384615384615,-0.6451612903225806,-0.6879432624113475,-0.6140350877192983
ANTO,0.07021683348571828,0.078843803559419,0.003472180182070961,-0.07592380612583682,0.02892053542855244,-0.046391871195056056,-0.043927761186377756,-0.1191311269039369,-0.012754862319751648,0.1310184834195085,0.14001225724315947,0.15270188408663832,0.14431980657948817,0.1286055801004662,0.13130838215733598,0.3698658816313114,0.33976948402427665,0.7092373122152869,0.7650936832988637,0.9132823581617133,0.9017847126612615,1.022060776925371,1.2842452434397291,1.1209772353747378,1.0920021202781043,0.9362976307598858,1.5389323058490363,1.1304942661696868,0.8528027343022289,0.8190814823485801,0.8953287460996657,0.6584284551797124,0.6774076031348033,0.4000987309506516,0.2823268711394882,0.20223065702842313,0.3101105637080557,0.2561644712246087,0.4300081668960809,0.28471435214688,0.3074376138218009,0.380698088096741,0.3688980077224613,0.24288801614265787,0.19836195152044844,0.2606567628318883,0.21639542089299102,0.25009720322848805,0.22977165938504673
API,0.04526253160791294,-0.010042407821887145,-0.020613300313205518,-0.01110539089505036,0.01402714932126714,0.013537960562021611,0.008036704950970197,0.033242657568352874,0.021515179141216256,0.041260105938109914,0.061800148459339566,0.05814026693528085,0.08519498966942152,0.12270799238502406,0.11945517516984161,0.12270799238502406,0.13587213624383332,0.16548783024755576,0.17947368421052645,0.2197688553440864,0.2537530537269457,0.28610781650533723,0.15899805195924643,0.15479748531382054,0.17154009688774274,0.20486030215595274,0.15666506090427368,0.19069124913660285,0.21987951807228923,0.1870751302198288,0.225594749794914,0.23652749678131335,0.2277658059096388,0.26085407250426673,0.22065471975597806,0.19839572192513377,0.2120064899945917,0.3046768872501455,0.3237639553429028,0.38741564686216656,0.38741564686216656,0.39913841543360173,0.39913841543360173,0.42177388656261905,0.46441874142325057,0.45368448365334735,0.46323945501240593,0.5160672003608073,0.5059809148335648
APTD,-0.005617532015217197,-0.07098227085921816,0.07228793829762292,-0.04812859317047691,-0.05820241457058717,-0.007804442365150099,-0.07771999217225778,-0.11266319903388089,0.01596319168023963,0.4123956009359968,0.3991345652134799,0.41220322772013507,0.547620232254983,0.9353534096565455,1.1674145716037683,1.4493540309414192,1.5316884977264587,1.4101566737435882,1.4037495556482895,1.489834144467213,1.3907919346160744,2.276578860509702,2.0566820185926455,2.0877535488567553,2.1903654825806007,3.054142119806058,3.1079336849241495,3.2981308669497853,3.278306558098592,3.5067953287548175,3.528755156515409,3.5733679670652814,3.216636090048892,3.3532721267424286,3.0705891590546237,3.113329806929383,3.0439168985153024,1.9936863582991662,2.0425695635445944,2.1320484936362174,2.0425695635445944,2.0425695635445944,2.0301997077447638,2.0179300263258324,1.9936863582991662,2.032444869070135,1.9962047751762753,2.1335209337936036,1.8881330122749134
ASC,-0.15422171165996557,-0.028730822873082262,-0.04182718767198679,0.014568764568764658,0.15585062240663894,0.24914798206278022,0.17655009292110146,0.22584052103502894,0.1881931411022011,0.21748251748251746,0.09479641565791552,0.16806440791680655,0.16513300987117274,0.2654915500636017,0.32219479779760785,0.3705963393032867,0.43174342105263164,0.3080390683696468,0.3983935742971887,0.5265234546251645,0.533920704845815,0.6776680317995665,1.0046056419113416,0.9174008810572687,1.1115827774408733,1.246451612903226,1.2500807754442649,1.1427692307692308,1.0988547317661244,1.123170731707317,1.4960573476702508,1.3337801608579087,1.0380450687737781,0.788851785255587,0.8326315789473684,0.8720430107526882,0.8680257510729614,1.17625,1.4435087719298245,1.7192502928543538,1.9235936188077245,1.535129231889334,2.3529128550794414,1.6131332082551593,1.8896265560165975,1.3519081391421817,0.5565489494859186,0.6580952380952381,0.3511835467597981
ASHM,0.08092636757102012,-0.037165212157688865,-0.10893085264183966,-0.045758244750688126,0.026235143587294063,0.0237794634752031,0.17240747526566502,0.07067797165024392,0.09971867609643459,0.13070434221443716,0.1457029425502101,0.13263609918271224,0.12493980784370673,0.1063860176658522,0.27906036943854184,0.40893839239130947,0.4289514692246823,0.19591440400108873,0.1491066095667144,0.18469953272720674,0.26947858713934525,0.35092936802973984,0.45665718173945313,0.4003920188016785,0.47835607632000543,0.7926225464820982,0.9515484217435408,0.7069145481536461,0.6713263683851918,0.6571653764954257,0.795870803997413,0.770103191975561,0.6957633856044982,0.5100962426381563,0.340941083216028,0.4271155543057723,0.5436905423689704,0.5108946160834817,0.5863351225506044,0.6453457498840138,0.529334136913421,0.4789280115760277,0.5176954647637511,0.32627139645221015,0.40032539818462043,0.27022909986924604,0.3277730163742163,0.3402938725702238,0.38871118408016536
ASPL,0.00952380952380949,-0.009433962264150941,-0.009433962264150941,0.02941176470588247,-0.009433962264150941,0.0,-0.015009380863039379,-0.020522388059701524,0.01547388781431347,0.025390625,0.03143418467583503,0.01547388781431347,0.009615384615384581,0.009615384615384581,0.009615384615384581,0.009615384615384581,0.035502958579881616,0.009615384615384581,0.14130434782608692,0.1797752808988764,0.2209302325581397,0.2209302325581397,0.1986301369863015,0.1986301369863015,0.2650602409638556,0.3125,0.16926503340757248,0.15638766519823788,0.0714285714285714,0.04581673306772904,0.005747126436781658,-0.04197080291970812,-0.1056218057921634,-0.11016949152542366,-0.06583629893238441,0.09375,0.19589977220956722,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.14130434782608692,0.16666666666666674,0.19318181818181812,0.19318181818181812,0.25,0.31909547738693456,0.28992628992629,0.28992628992629
AV,0.11902563738370864,-0.013078583644060782,-0.03150414332720741,-0.00954650580443317,-0.016780576092148003,-0.02923933066393114,-0.008748859578973534,-0.026840164319638204,-0.06285107311904681,-0.047878569863710196,-0.0433817315191487,-0.03334184591135381,-0.011940080667117714,0.0299603551940546,0.07845840417872929,0.058565805339964916,0.17109010099934796,0.1897680455053956,0.1943253219699539,0.2360384970558389,0.35878690562119564,0.315032518594061,0.19648082877603934,0.22831411902635113,0.2214438383922499,0.2111938013301542,0.1531179470717141,0.10190315209565837,0.06467437492627948,0.12913210548937326,0.2365812362123958,0.18493821591945658,0.0714666179670973,0.11329502436741179,0.06838060784111377,0.06327229013190272,0.05347502364165235,0.07902367553119727,0.09330306258404941,0.19396480088998325,0.15810268877871603,0.11759999746018024,0.13818969558821137,0.13377607580300754,0.18499006968054665,0.12722306544474127,0.11011075091136124,0.11434169874392208,0.2119902772230866
AVAP,0.06103458492565261,-0.06373625340285571,-0.1087853562477622,-0.09361814466024276,-0.046982531706149744,-0.0426988438333773,-0.07792147656289794,-0.08779701235461457,-0.11983469247939182,-0.02832089861762399,-0.04957975572854256,0.09681914571342021,0.010094195583916221,-0.015099957464908553,0.16445237120636236,0.05422732807454089,0.12523591569192516,0.2812407509876338,0.3921198520724538,0.5116065464261859,0.6287532410171683,0.5707839997475805,0.5220395465975711,0.5596867045232035,0.6976530064194921,0.5379440840284215,0.5379440840284215,0.6287532410171683,0.6408589391804482,0.6347836795008621,0.5220395465975711,0.7876777506463661,0.6343543277359205,0.5441933682806541,0.6050699230242214,0.565781817609964,0.6343543277359205,0.6195863460021309,0.5495284487051793,0.41713517129478084,0.4573657594098317,0.5059479244655187,0.4296904167025648,0.5419215461570628,0.5964100755182864,0.6135104038374279,0.9224857840723686,0.7647846007958383,1.141145984538133
AVON,0.04615374255252158,0.10169466376587422,0.034688605575191156,0.10922130439613498,0.11394121359136822,0.3115033891943213,0.3939096693649542,0.39242619057944617,0.32749363343088533,0.28971343706167696,0.19801095567710614,0.24452475983950883,0.3647121262074915,0.34653512480532833,0.2632464327222963,0.27174980061768395,0.27174980061768395,0.33328619639716695,0.2992328092959673,0.5896872507721049,0.5710359967203578,0.5526610545411297,0.48409760680194447,0.848921994182364,0.6846779008212194,0.7467453985655346,0.7236548297000256,0.3493262943405999,0.24611214721918628,0.14467272862168423,0.43792461942358885,0.5605522423350762,0.6541573027449867,0.6191757371561597,0.578171557771989,0.7446188594346372,0.7177779095206218,0.8254325081400191,0.6880915672580268,0.7552180677303493,0.8441833028035646,1.0336166963952524,1.1661342435580453,1.150562900180483,1.0378516536297515,1.1395862337255358,1.1094962186657105,1.126107584459188,1.1635857667889318
AZN,0.05826230860271675,0.033679314572562236,0.03686666687614926,-0.0076139096357180636,0.06275020643308182,-0.017239589979548442,0.00101391762368519,0.10313141287744387,0.145835108521303,-0.0035253023371851766,-0.03438459140272654,0.10498268354221718,0.04782056552519598,0.10013851420751596,0.2515281954689792,0.1973958605196835,0.30275513826711853,0.17802315676042624,0.054402064706424724,0.10251815618443727,0.06335611981506739,0.196437715666554,0.3415421171750861,0.37721119503013867,0.36985697255976957,0.31614040416591904,0.23380781178094812,0.24097138046651034,0.23066531102413945,0.3371196075516021,0.3355131620976919,0.37772870996802754,0.2972341597196331,0.366968068410495,0.28995545285984003,0.26248831602417577,0.2137897762963552,0.25853877932062974,0.2375216581284263,0.265081911615082,0.23016487071190483,0.2817334658380939,0.3287643185042468,0.26577287275682315,0.3529006589933914,0.3433027494206802,0.3429949044059546,0.2190157457156019,0.4956200401858044
BA,0.08977415153227986,-0.009315862862707802,-0.03170321207296389,-0.0020845595448303333,0.0402189195784286,-0.013401486947877461,-0.07608455582595919,-0.04581607485082917,-0.04031483434961969,-0.07754689023121042,-0.1344299259161853,-0.08766061703029715,-0.06377251145181861,-0.06890425919184573,0.020608213643193762,0.005928582825987627,-0.00584586203143711,0.10399915153069794,0.1361931016276261,0.1193466991099763,0.1372641185841652,0.13940932093799963,0.2374718694188096,0.26813879232432103,0.234386806762086,0.21143826848075276,0.21619800398333844,0.25439569986492017,0.2008622794332673,0.3945607268150124,0.42186283946264136,0.4186631760108268,0.32480028887448453,0.3795685005393743,0.221178505560224,0.25270705583713715,0.23216109451777633,0.21591717873073302,0.2734750199157847,0.37606947967104776,0.35869291362484246,0.4106421937391074,0.41980618864094144,0.44222261603647417,0.5434251133601145,0.5205852677494642,0.5365742298265006,0.6392158442528695,0.6379561456152936
BAB,0.10926917282994442,0.012116419617815177,-0.04176385196300714,-0.09247842360635883,-0.0460133707684538,-0.1746070326681316,-0.20597044377586582,-0.18834699017563927,-0.22192570028474934,-0.25198785324581896,-0.281226753973847,-0.2504790677380092,-0.23820582842530857,-0.2796915652487365,-0.24205752768979683,-0.29364541176414016,-0.2854527851633101,-0.3101300159231929,-0.35500746563611607,-0.3568398408206386,-0.30269339328147216,-0.26852211547560345,-0.32609860203471797,-0.26392501490981435,-0.271266837266939,-0.25323437217969613,-0.23597275181680566,-0.2988702870945875,-0.338726089413269,-0.2771168098319545,-0.24220808787772863,-0.26105211256444727,-0.29889036871551056,-0.3497481385719329,-0.3693826662215557,-0.29134233442017055,-0.28202699647420426,-0.28563872216655806,-0.29625827441716723,-0.3288516615772331,-0.3684919417514342,-0.3489006391465338,-0.34230029488089453,-0.365120619355508,-0.33925488542105997,-0.3781766721917742,-0.4086582692319306,-0.39430727086961137,-0.40813639303567795
BAF,0.0,0.16666180375222472,0.16666180375222472,0.0,0.04475857023411378,0.07195517546446473,0.041330277618625955,-0.19006238859180036,-0.19006238859180036,-0.2326955921014756,-0.2710650089328034,-0.03375863902179688,-0.03375863902179688,-0.03375863902179688,-0.03375863902179688,-0.1411049533874641,-0.1411049533874641,-0.1411049533874641,-0.058822144807456955,0.0,-0.058822144807456955,-0.058822144807456955,-0.11110864104217144,0.06145473851871519,0.06145473851871519,-0.05649024280893833,-0.0009993753903809743,-0.1061408803344287,-0.1508452259599049,-0.0009993753903809743,-0.02554041868739798,-0.02554041868739798,-0.1229821021231795,-0.02554041868739798,-0.07681473956409302,-0.022276017214397537,0.0320307660540986,0.0320307660540986,0.0927550490557787,0.13271954674220976,0.11908760145535968,0.1610383576758907,0.1424938567918168,0.10309534319134861,0.06632353725532036,0.010206917460397591,0.06632353725532036,0.11993389911211927,0.12614769334760312
BAG,0.034482010184489376,0.027735738332767212,0.026154563085505345,0.023006763681082232,0.08631975290057081,0.0612568172395096,0.0769421639174479,0.05909313547798467,0.11543790645182916,0.09540513255691474,0.021989103560538847,0.08979852510111974,0.16418745954645386,0.27516749946242647,0.3376735044834789,0.3350556022405844,0.37294184796436936,0.43171990448029485,0.3510830996749461,0.35374594011829874,0.2817659458360531,0.42153267780728676,0.2758139584420565,0.24382448773619592,0.32887380191693283,0.2944532693616886,0.30653869226154784,0.35067787589864796,0.33013688895205795,0.3276131114401484,0.34032868766615665,0.24630395292364882,0.23320924716482327,0.13666123908315608,0.13574520776011956,0.13141361058743994,0.17707981228038472,0.05071573924636885,0.13771920493572032,0.21408127523635012,0.17707981228038472,0.23081443974773386,0.18488756476376444,0.12116521065252028,0.07340248605714783,0.10478027977806637,0.1416639186930193,0.16410374021410434,0.1791979209733625
BARC,-0.006521350208048338,-0.020829212886309567,0.05810261232764624,0.027587842846553023,0.1024603462426752,0.13419734904270975,0.08357721746960811,0.0866827631620204,0.01554285714285708,0.01333356725556567,-0.006108682933544607,-0.0001904102475334124,-0.052561649078681216,-0.09133480864631294,-0.04714848969760965,-0.08741540487162613,-0.03388271240117324,0.13351475465600826,0.2581924062765486,0.23362190485682954,0.40640066230540706,0.5209209244353938,0.18326276973504507,0.2924367867531885,0.4195237041952371,0.37542169057238794,0.1895745659501724,0.014953960778800957,-0.06872366497549232,-0.07480003844387739,-0.11635295497544529,-0.13729443921674067,-0.2395195126661167,-0.17774930600042715,-0.1772886329213691,-0.13484352219847817,-0.11731624445384015,-0.1511937768807987,-0.05438163739753987,-0.08277311369194451,-0.07535792613621206,-0.0550004908323426,-0.014671011105614307,-0.0005998350453626511,0.0032481067185436974,0.04157224349456912,-0.08582176170176858,-0.11823705422569619,-0.04879615295938877
BATS,-0.06024102166370959,-0.016051308613798665,-0.12874463197007813,-0.14920316953513968,-0.11383189638939739,-0.13312817947140299,-0.10115079772150859,-0.11953642294179578,-0.11236861190408387,-0.18085680998301534,-0.2213080016759672,-0.1855231798949213,-0.189218305622592,-0.14958256279773996,-0.0979334416412514,-0.04835103619380732,0.018448684002018823,-0.05020442309069473,-0.11920446038300847,-0.06884415022421808,-0.075753678671592,-0.09100286204459085,0.06431339191169272,0.06713077506834542,0.0860768181965379,0.13765274214552514,0.17769457821088896,0.23473376767363896,0.17087700135192452,0.19125936722374992,0.26810964967178474,0.3419674082413955,0.21873834393074088,0.31835480642588787,0.28404265665424355,0.26728734666683485,0.3036381588941215,0.2614142415010585,0.25789799737627983,0.37248435638329647,0.2715696874535609,0.35038537758858346,0.3616383737594391,0.3340372720219347,0.39456708294241283,0.3627105424774484,0.33971041642274535,0.3923430957351626,0.4418829782607836
BBOX,0.027449575278778005,0.0505981619031004,-0.008122047414727107,-0.006778984280741973,0.027873343813159535,-3.495525727070792e-05,0.049259096244131495,0.036110105034407924,-0.0027539566338981025,0.03234304376460395,0.018377935797371014,0.07723301702063567,0.06071673557166424,0.051196545863763765,0.10239983044152634,0.10795030935620997,0.17926890851565958,0.15018042558324196,0.11832370676596193,0.057540526053122765,0.1818144261753285,0.22175124654331135,0.15187082876153868,0.1722378732776726,0.18445677376614755,0.21059647489473332,0.2339379299933142,0.2715352475775623,0.23863956181940194,0.27054695654104943,0.2805425306908089,0.37110128569203304,0.38504181948025207,0.4336473889946877,0.43677958865925026,0.41832965616400997,0.4152948015485276,0.469304947418431,0.532880547629573,0.5577336709412182,0.5908686464242019,0.554453697037208,0.575991295605107,0.5944153383123396,0.6325633818892584,0.6572959663987255,0.6262293218122903,0.5872055926984217,0.6262293218122903
BBY,0.12045037744700804,0.011806640372150845,-0.04081064938677659,-0.09966401075165598,0.01258005588256883,-0.04632329912673527,0.0006999393954914002,0.007502449253192767,0.006365162004747127,-0.011534278222304573,-0.05961481386413403,-0.10594309333699392,0.0018544155599993228,-0.04990558621639807,0.029510557675335614,-0.008872675625293258,-0.008138954457388992,-0.0048300567043564335,-0.041061715267269205,-0.03522198905484919,0.21664815948691873,0.22550633738403247,0.1223600819499493,0.1209596068251031,0.06891143995550575,0.06426823898942846,0.058827779609199604,0.014560481166569383,0.026549214994352033,0.07146610854952007,0.07617246665503918,0.007727616558932837,0.1472145296552534,0.08440477291647386,0.08005398657705753,0.11909239301635188,0.14966143164645707,0.07875703927270039,0.19878316887366432,0.2682006014582117,0.4095573603938849,0.7434658140313044,0.50667326389112,0.14971216742343274,0.16361705400965754,0.2037745342157009,0.17637319633145365,-0.01051227839180291,-0.042741253944859725
