Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV,0.13697970237087764,-0.05801817564888212,-0.11573118221799228,-0.12565313905173892,-0.21226282862124368,-0.21490923215307878,-0.16609606392680842,-0.10527930292699217,-0.19704424914449803,-0.26316917104493176,-0.23963001339765977,-0.2072081061088269,-0.21767871390496896,-0.26436418316428656,-0.2726931259350913,-0.22365153756220502,-0.21466038179568725,-0.21767871390496896,-0.17761415631045085,-0.1307524869756792,-0.1946165864502396,-0.15736216959466376,-0.24193394503864007,-0.2353835177780359,-0.1999604183159035,-0.12953091885806678,-0.10617127828357087,-0.08616402336732143,-0.05828766199531643,0.011723329425556761,0.030671306650444707,-0.019451726016204818,0.026758341651219153,0.03502317809400601,0.09125653557626734,0.012203318353738002,-0.003563320288006322,0.03238452818860793,0.04800174651039035,0.11929292782092937,0.1955389293015244,0.18478126735361244,0.22788385192132443,0.2052000899633346,0.17353970266925378,0.27880234203735044,0.2161408990388929,0.2329231098507143,0.2013733198469223
AVON,-0.13270549858122738,-0.17577621450406988,-0.3287490438981959,-0.3389507576876496,-0.36961083958929,-0.2869342170248699,-0.25773042000082924,-0.35079270680727004,-0.39080013883501097,-0.41163015400390435,-0.3716287362938212,-0.37516839893620735,-0.388937053294104,-0.37516839893620735,-0.2667715142281417,-0.2596274730364587,-0.32533916189327716,-0.3700677686997277,-0.3718051286369952,-0.4030489756722151,-0.38201851583373025,-0.3367712107404033,-0.4417412454395211,-0.454814544125708,-0.3889912765696032,-0.33487390587151333,-0.30683454908702323,-0.3147568341358483,-0.3108211109827924,-0.43963741760202324,-0.4383259082637887,-0.4004139510894684,-0.3834571965809612,-0.39315010914810244,-0.4078469507233722,-0.4416437433335205,-0.4648564305827071,-0.45532210072835466,-0.38148903092071174,-0.38753643417217454,-0.3992873105031105,-0.4530623716883371,-0.45662150349650343,-0.45425280909151877,-0.45186672953394524,-0.38132231176478726,-0.42976722852883853,-0.42720204767237246,-0.45183987654547797
AZN,0.07241766710863495,-0.06874934669314736,-0.09564193616801453,-0.15285490754757192,-0.16667098165406546,-0.21549173632017216,-0.20162122717823905,-0.22477572073531438,-0.2621082157570791,-0.26898350941895044,-0.277067345590281,-0.2783968665726041,-0.30202256339659694,-0.30981099865532635,-0.2777152031688168,-0.3067063638195424,-0.3643342356248651,-0.3992149764998718,-0.4167049563847959,-0.3754598884625737,-0.38100871468344755,-0.29455743741003537,-0.32944340541292483,-0.30499254360822503,-0.23701375167460903,-0.24647709697687348,-0.28218433265254894,-0.2352887529141996,-0.1870044095935548,-0.22434785718116967,-0.1952614570168809,-0.18812961493867097,-0.10100494091444756,-0.11780136652025386,-0.08918145736954919,-0.009733857209634156,0.001724742016542713,0.042509732301629244,0.118118556701031,0.016911686021921835,-0.05834828342158682,-0.07767500030041374,-0.17333674666454568,-0.1377772516271305,-0.13320829916466292,-0.1619071857117299,-0.19368969696969696,-0.1655252468569488,-0.1815857637561742
BA,0.010766711527964823,0.012978845536965489,-0.0035746906916881427,0.04275758392061113,-0.01315389106818321,0.008348318572172886,0.06273717957233504,0.16311269639724335,0.22532241430365652,0.08616983241234788,0.08616983241234788,0.08932007988380541,0.1594154589371981,0.18412768896783094,0.1587437234453457,0.27958519940285775,0.20191806891025643,0.2690973507482417,0.35773686949831407,0.43381426053708516,0.41277269569926656,0.3179082512382898,0.1990956782413189,0.21075864434825586,0.21722481728872167,0.18626399426636686,0.3274501236193079,0.4958054946150776,0.5258279240388835,0.5085453162615579,0.5832844052433319,0.6698254329388353,0.8000645025801032,0.9005155169819687,1.0345450229735,0.9965974509999669,1.0786512961310941,1.11592682389244,1.304115743896468,1.1201512380851422,1.1833374271080666,1.3296350223257623,1.6307602928925329,1.5379262940834346,1.491037417613784,1.6022075486018497,1.571206650882249,1.6976182179909403,1.8286758206140608
BAB,0.028946754895216698,0.01063780274249937,0.012434287978925429,-0.007183986054951519,-0.024911101942987512,0.10899694845571428,0.052021038543411,0.13873347689141036,0.07290402472955915,0.03643919144670882,0.27334066336815077,0.4466165350921021,0.4340830571229264,0.4087991403604807,0.42526439290138907,0.4454850305380351,0.5585386751360346,0.6701807518507834,0.66779154945804,0.7610078513464882,0.7429590536486499,0.9169770303301163,0.8923978583061445,0.8788483481778311,1.4148450369423031,1.3952499138228194,1.5340320627835395,1.704669303107679,2.2426547450160528,2.319520747542111,2.2470793846613955,2.356983429151166,2.5757909470780755,3.069422320089955,3.3011129405647646,3.069422320089955,3.069422320089955,3.182086282440175,3.427169744001427,3.687918285837651,4.2637870432095015,4.004912270592641,4.332785878741365,4.500894567678399,3.8913964718636054,4.546471902937419,4.860451386546117,4.425388050844811,3.7239958665325092
BAF,-0.03188703946138027,-0.01573861021629075,-0.05530035335689043,-0.03592517466756806,-0.10901895438450315,-0.1320509698888076,-0.11205214431020871,-0.12016125714755843,-0.1971471471471471,-0.21193809874723646,-0.20065777179803412,-0.2316424773674377,-0.21647067443308787,-0.21647067443308787,-0.2316424773674377,-0.21647067443308787,-0.19089051978512517,-0.13345758042298017,-0.12423224961100643,-0.11670934170314684,-0.10517948288846124,-0.14249057814128774,-0.19241806373659565,-0.16036587759588572,-0.13639667285795032,-0.10723379388070287,-0.051193328009937034,-0.033878399132712955,0.032139754849918045,-0.006364692218350565,0.09552835117553671,0.07894869595923937,0.18683757838077808,0.20692963151063726,0.16314988035675437,0.08332067061743409,0.08332067061743409,0.18815621354369205,0.22771367889328986,0.2556801502964834,0.2700712589073635,0.45407573594398,0.4923248674295284,0.5122675528530016,0.5122675528530016,0.5643651258045641,0.5727627031399369,0.49650153932269814,0.5930284522568152
BAG,-0.02510442417526204,0.039130145935292404,0.10341043588678378,0.009284684930131792,-0.04016691326374078,-0.014946678982282302,0.0030853861007986705,-0.06170140439515026,-0.0624325656361141,-0.14245508872603674,-0.11685769672331703,-0.027286986684724512,-0.08731254741018812,-0.03795634405368831,0.04118991442497566,0.09800556911869096,0.07681480914862693,0.07607399480201793,0.10045183783868294,0.1457546555541085,0.18749841832215597,0.24477849500397908,0.2644797355561943,0.2791640163562017,0.32813797267718314,0.2988503626063368,0.33232379636377396,0.345774021777578,0.345774021777578,0.3510307497408729,0.27686670052971474,0.308204856561376,0.24518588626573368,0.3088738470693244,0.3602999439537713,0.41405496624879445,0.4271868283385376,0.5114346453649421,0.627271466222777,0.7670938829820619,0.8012129897382092,0.8558283017375483,1.004870754112369,0.9973042380215944,0.9246660559740771,0.8039597616454155,0.9268526376303756,1.0507546180292522,1.1397823311242172
BARC,0.09279316156106998,-0.021188046620921663,-0.08424315900026691,-0.17647183872789884,-0.19159979012890382,-0.23064068591013032,-0.27586206896551724,-0.30554467159901966,-0.3200957777554909,-0.3541608613951228,-0.34562657908644046,-0.3492477928136556,-0.33322432399869184,-0.3545620724619053,-0.35110086935297447,-0.28390689862787977,-0.31385086409756835,-0.2907283313193453,-0.28124966868459833,-0.21161472264216763,-0.2071660380668362,-0.21161472264216763,-0.2875417743867835,-0.26738116722771255,-0.25235111014306555,-0.1780319908337804,-0.18202384794746573,-0.1567610429590932,-0.10284260466224215,-0.13878884887288256,-0.09154773869346733,-0.08500328986216321,-0.08663053692744516,-0.028736085044198445,-0.04410862714409591,-0.06755083935657347,-0.10650517138554916,-0.11793579026119771,-0.10062584366179894,-0.04349835099910049,-0.027614621657092497,-0.031189376319653683,0.012066134209151258,0.15464009708117787,0.1435433130635,0.1190467347570412,0.05302541958232054,0.11265068644909282,0.09614008706935229
BATS,0.04022614241549216,0.04465275726660445,-0.028204715312209028,0.007979779574941226,0.037219901253323195,0.09982591319109013,0.156899334545201,0.20164973488392812,0.15152574532615803,0.11730168450516754,0.24580243473942698,0.21655309299132464,0.25105064096709695,0.2671625705165288,0.3488021705969142,0.3742346528488829,0.3761565030473317,0.37519381080241265,0.3618712165685105,0.38555547706357207,0.4449203197256817,0.4694646220069949,0.4201674587606472,0.4365764377067274,0.4734135547846041,0.5970642011681013,0.553207036438442,0.6173603731753075,0.6541490006056934,0.7025546329231795,0.7956413361464485,0.8243808597672475,0.8844147478519102,0.9375491124951167,1.1079273579951394,1.216720779220779,1.1768256538705049,1.3105154374203498,1.36843463035233,1.4224177132046236,1.573449511847465,1.6242846282499617,1.5245538130300345,1.5661645326466407,1.5389926948457915,1.7249292714964128,1.5241476940356131,1.6431649520215865,1.6514970427836237
BBY,0.09637037438460605,0.004556132982131311,-0.10818698231891388,-0.06666381346271322,-0.09072060222650968,-0.06550760996170657,-0.06403458460626055,0.03675291616065124,0.005158051756503079,-0.026163876394459495,-0.029347738124140155,-0.06834934714897112,0.004392098409800704,-0.008874749519697578,0.01629808507032715,0.0783716110818915,0.12134456452638265,0.11696396559992928,0.19554350588833347,0.28600913496590463,0.31674369586457507,0.3800012655970455,0.25842360655737706,0.22654784000327233,0.21281231988836868,0.21601536956400524,0.2575462103817401,0.36982789141284345,0.49599321496947346,0.43780080674646227,0.3989129991077729,0.3287709172284292,0.3902543625289048,0.4300694506542668,0.529501402703392,0.4828617878137884,0.4871456291419469,0.4020116655562178,0.49540569519249944,0.56018991252317,0.7010005176313756,0.6925036159029172,0.7904820904768657,0.7738135731081501,0.7738135731081501,0.9350251268441812,0.8937201499901324,0.8273763273763273,0.8789761022644496
BDEV,0.047887339990999145,-0.06974143733074711,-0.08230342952739433,-0.1297901030151002,-0.35165910736182715,-0.4273415326395458,-0.5331413100139363,-0.5286509100087537,-0.5612463476146081,-0.5987734885177405,-0.6002291081180795,-0.6031079929184971,-0.6300777199888731,-0.6328714693548894,-0.6486139692046538,-0.601112105911386,-0.5887618601382218,-0.5924549241034738,-0.5461756227458989,-0.5418212095980622,-0.5413567231292997,-0.5112091890010442,-0.5476060388951027,-0.5824365342163356,-0.5580761862083377,-0.5518093638055748,-0.5426389511313066,-0.49640095821439323,-0.4113348647696976,-0.380638354927033,-0.34973531841435535,-0.3533191130366228,-0.352873300498422,-0.2940398150010054,-0.21148429814434655,-0.28802099388354396,-0.3066875735625193,-0.2408948201451293,-0.199397051848068,-0.08557333666729172,-0.06857652246353363,-0.1411537915816563,-0.1813670853017576,-0.1456473703166522,-0.187479170523977,-0.15303852741791513,-0.20593051660182748,-0.21448005513142943,-0.1333132547966308
BEZ,0.024807777699876077,-0.05147303318481067,-0.027157911489535835,-0.006166602794132947,-0.05426133852002468,-0.10911930043722673,-0.10167534430634861,-0.03804952620752433,0.11869591361865672,0.06049866164369977,0.04185536888239594,0.03931212883010904,0.11792138574283806,0.14683534125782294,0.16287096423524305,0.3857663347097402,0.388644587599591,0.4651258346173601,0.5167219041880085,0.6108193573888983,0.614679245283019,0.6108193573888983,0.4545918107184743,0.4490255507204661,0.6267416883684682,0.6741265307719395,0.8442342089951083,0.8198792106158557,0.7595246417336596,0.8935699429127759,0.9090726571039776,1.013315767185809,0.9247880164638673,0.9791854575730246,1.0066593195300961,1.0653553758899479,0.9405002154146165,1.0066593195300961,1.0414599236641222,1.0653553758899479,0.9362414588895425,0.9906489881367759,0.8948277389070942,0.7986506652094412,0.8359256001544635,0.8747781891471511,0.8264432824671861,0.8264432824671861,0.8217775412453432
BISI,-0.04965634794083684,0.1798018851400882,0.10188848430504138,0.01565335879866203,0.061816186172510834,0.13398012245763247,0.22947439580868667,0.08148447674038306,0.09568821654707915,0.10182840387248415,0.12281373281391805,0.2280796526506994,0.3336608760055437,0.24100989423404973,0.2154160763452646,0.2955549223536118,0.24100989423404973,0.24100989423404973,0.26769595371693455,0.26769595371693455,0.2271681409957964,0.2271681409957964,0.017397628104721452,0.25300557365980714,0.28548204693242885,0.45165023745859445,0.3465567920155781,0.05340893952470038,0.0920696301722741,-0.11825736199590808,-0.29979171238599045,-0.0627141966305742,-0.024297340650969113,0.30235522424398664,0.440440361159512,0.19653677375211354,0.16633425894454668,0.21837987030387485,0.440440361159512,0.3776673509427102,0.6234189361683136,0.7410492054374882,1.0784192722618395,1.3013944777668112,1.686212244295104,2.033694745621351,1.7467000936357873,1.9175757186858315,2.313957725947522
BKG,0.15000070730361714,0.011672205096500354,-0.23529430854556532,-0.22155734780444614,-0.3738718071811079,-0.28077470527848347,-0.36391489591441006,-0.36078711862751567,-0.414084969324645,-0.45349475458249267,-0.397799943605772,-0.3588164439623114,-0.30942958655257946,-0.32423725637898015,-0.3981485817230126,-0.3716014823914897,-0.27425026256594953,-0.23529430854556532,-0.1830331243080322,-0.15789511302557857,-0.14049628980270235,-0.08691906386309534,-0.11035069482024795,-0.10882651421079514,-0.09407678900963712,-0.06306370785072324,-0.06390737991792594,0.03379643170517688,0.1594200521559428,0.182489566170136,0.1926602408906779,0.16853899152329443,0.1529923716663757,0.22352937103968218,0.35064751445395936,0.2567981524315117,0.2037038613674249,0.25,0.28553632966293563,-0.1267843290329913,-0.1304353174315177,-0.17721563186710865,-0.1433989700090882,-0.09253589560908615,-0.14917970240366274,0.1389594675371335,0.07654821098158049,0.005544713319260541,0.11784044314496289
BLND,0.02852478903395861,-0.06019092552118366,-0.004975691701803342,0.009477990970654826,-0.10891732754154537,-0.17310599231718649,-0.2756771312069517,-0.21626748977503985,-0.2756067337013084,-0.3480461923393027,-0.3555505918337569,-0.3864302889150336,-0.3554008035891245,-0.405139861360753,-0.44255283344318386,-0.3646571810135394,-0.365497781293341,-0.30531018988681347,-0.3063150404178874,-0.2893584225047722,-0.252875651563753,-0.22723728348608196,-0.2327477127771368,-0.2222714970489451,-0.2188207601758182,-0.16528270014629054,-0.09489510914113963,-0.024573849694087824,0.062214040765428136,0.02961711582073745,0.09018356675320893,0.12679645103480008,0.12404564563054943,0.11136687697454883,0.20443382093019347,0.21783249990638853,0.13439958398467855,0.12855236635153178,0.105477344078313,0.21758796022135551,0.30933105936948757,0.32332281606368074,0.34488786304480223,0.4059758858112996,0.4567268344524025,0.5081253346035974,0.5464373400650115,0.5369701291838691,0.526464451659975
BMS,-0.043096658039833535,0.03428501901784364,-0.018439958431022085,0.05232733379262844,-0.011202200992267208,0.12953152351626018,0.2057229194289416,0.150711860017539,0.12931622055612668,0.09223257580836197,0.15195258183875016,0.1821177437981052,0.23365134650816488,0.1791803624739905,0.17479450079315484,0.2725627774378734,0.19117799372467803,0.14724797558971958,0.21519538072359556,0.1904454565381526,0.1904454565381526,0.20992375860191093,0.12487198665209132,0.13647143621102575,0.25112144927721736,0.2069808501969308,0.24484429418244114,0.4590270367081337,0.4453824999260727,0.4705939871680118,0.4052309660540634,0.3672594529955173,0.3672594529955173,0.34262228662074845,0.517058901122776,0.2766427027627052,0.36376889434512405,0.501724363060994,0.2941347789537787,0.27507744481038254,0.6279538376992124,0.8442629136324191,0.8905219594267921,1.2208667007440224,1.0889363748063468,1.243857092031722,1.1338732209901337,0.9503032479450961,0.9364340471049661
BMY,-0.0030298752212677416,0.02329225332548046,0.15210319545579654,0.37291825080884444,-0.020799880900477463,0.14112398537703696,0.02932036664431026,0.0606563230703665,-0.1579520099491568,-0.0908615208419723,-0.030521572508475314,-0.12164714411080169,-0.11703168149739185,-0.2507546724599474,-0.32717867032975056,-0.43931487581667517,-0.4547656125101399,-0.45004389710756887,-0.47813840669647667,-0.4682600636357862,-0.4821444639402529,-0.48804381063575464,-0.5082165955469631,-0.531248250128536,-0.5233700490693389,-0.47804670672259375,-0.4943328464267279,-0.4835907444171518,-0.4997582533396351,-0.4857996426178245,-0.5265071268434152,-0.5208502445623895,-0.5472589606175329,-0.5008564521199901,-0.49868523488836747,-0.49573955424127925,-0.4407145113092491,-0.46510641758446025,-0.43333189742706113,-0.37106071989618195,-0.32924199822263667,-0.31454752529049645,-0.31180167858717667,-0.3433243478384893,-0.29632431606296816,-0.2934302200669102,-0.3643310782824797,-0.33631960561025187,-0.31937083767582475
BNZL,0.028368196782775135,0.09048791580340043,-0.009135231480128736,0.0028453137872035406,-0.015033101453725384,0.02323170495152782,0.029156288545372222,0.0840661184954139,0.011589157032118935,-0.03113584509830336,0.020589923448822933,-0.007430312077288614,0.08490343987586924,0.13514683167796027,0.1263057006004502,0.08980703985455674,0.037232775853970335,0.07709846769546291,0.10991179282887154,0.17241609230032173,0.16491921137543097,0.17715157075202703,0.07837311727574825,0.0846927491729268,0.12593708126311798,0.18070560264215518,0.14420782701326984,0.22364151376205887,0.3038691179136206,0.3038691179136206,0.3449816422274099,0.4218410736052087,0.40975335989975226,0.3549233148969446,0.48649571043897555,0.44101997517141744,0.4726946735613715,0.6917000131841975,0.7345255927806804,0.6964574132041224,0.8067259829814442,0.8067259829814442,0.7834799039808864,0.7230244939881034,0.6683546172065533,0.6583775211507694,0.6541018333344948,0.7237752208469341,0.7372166887436604
BOOT,0.01063481490680429,-0.09324775300452481,-0.16567450973004538,-0.17302000765575254,-0.3546866576328481,-0.3698681786169069,-0.4362641209228322,-0.4418131289897723,-0.4461722188875551,-0.4954458716641509,-0.4539126896543221,-0.4089705009041229,-0.3350923680911596,-0.3486602153067827,-0.3350923680911596,-0.29597984358110263,-0.2976990897846563,-0.20619258860958012,-0.11906632587096844,-0.1296782117415869,-0.1136627441562601,-0.10265423969202714,-0.14519117561907702,0.06854454430303392,0.04202105758484809,-0.0005077745932161593,0.06854454430303392,0.16606987704378495,0.2644103120449939,0.2502575973576864,0.27172617765717644,0.2502575973576864,0.28272076925304823,0.44542354073856494,0.5024510219659062,0.6387367719973358,0.6316729911947832,0.6023915481746807,0.785250725572396,0.7283317073170732,0.9330670856793679,0.920826647005248,1.1310990280050044,1.0679133398701963,1.0679133398701963,1.0458471914264598,0.9287316276537834,0.9477746503650277,0.8940064575448499
