Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,-0.035718677835016366,0.05000143476139929,0.08387144549763059,0.12752287924074812,0.20001639747478905,0.2631697045015191,0.48673411344059825,0.5272867667007535,0.4736810310108741,0.6310733707764999,0.5135151903708148,0.5000204968434863,0.3884346126847409,0.42373837593867947,0.4000153042679777,0.42373837593867947,0.5135151903708148,0.30232765063885836,0.5412788003875155,0.97647662516542,0.8261053997404932,0.9090885375906506,0.3884346126847409,0.7319780375822409,0.7684314815262305,0.46088431979239464,1.0000273291246482,1.6667273986080242,1.754139695920518,2.818177075181301,3.200126262626263,1.4706458255967054,2.5000717394423457,1.6250224183076871,1.0000273291246482,0.7872615820450828,1.1000028695227986,0.4000153042679777,0.11999938783630748,-0.039996327001783905,-0.11578425923688473,-0.039996327001783905,-0.1804815229563269,-0.23635661664962326,-0.06666241550822583,0.244460693454861,-0.3538438446392781,-0.3777749436721506,-0.4580602640718606
ASC,0.17316017316017307,-0.021186440677966156,0.19072164948453607,0.10000000000000009,-0.1412639405204461,-0.15693430656934304,-0.26433121019108285,-0.22483221476510062,-0.2596153846153846,-0.004310344827586188,-0.004310344827586188,-0.03749999999999998,0.34302325581395343,1.0810810810810811,1.1792452830188678,3.1621621621621623,3.863157894736842,6.333333333333333,9.266666666666667,11.157894736842104,12.2,12.2,10.55,16.11111111111111,11.486486486486486,9.744186046511627,9.744186046511627,11.833333333333334,11.486486486486486,10.846153846153847,10.0,8.24,6.451612903225806,5.794117647058823,4.923076923076923,4.25,4.775,3.125,3.125,2.85,2.85,2.85,2.609375,2.039473684210526,1.4574468085106385,0.0,0.0,0.0,0.0
AV,0.04712676458006548,0.008049446600546295,0.06281730696370391,-0.014175704941509326,-0.029531449328634163,0.005479562531082838,0.020689780640114286,0.09012304299461293,0.1643819979868626,0.15390469138849472,0.19588397981423555,0.17379137921114718,0.14295609303936385,0.2454754835308155,0.18444705994120403,0.2007919096794908,0.17006433852282088,0.2952482093489013,0.3705463473024637,0.4027315060786947,0.37968854706529687,0.4027315060786947,0.32938416700234563,0.36588334824498947,0.6226988098164832,0.48445861473636875,0.6055517796458594,0.9266648923840348,0.7648317080843032,0.646896511235378,0.5994982324096247,0.2545687308180391,0.48237982944599667,0.899673252408282,0.5035945676133815,0.5634169790026613,0.39537891411943193,0.13770062964502627,0.05361108372418388,-0.018907847740457617,0.03589364844903997,-0.08292706847725262,-0.11060030199387294,-0.09778885583340036,-0.09343717935252438,-0.09561825237866872,-0.24230883504848344,-0.23473326695129104,-0.22543859346363726
AVON,0.028280768939367817,-0.015721394383957144,-0.03955889843682803,-0.09437551850396397,-0.13202527634796213,-0.11656109478347099,0.003192261185006151,-0.006616308824938022,-0.025675612194909103,-0.1128959331312932,-0.11866865773115765,-0.11482675998805014,-0.11095666444181806,0.0034626708873009004,-0.07511243613754792,-0.07095184770436724,-0.11091311030686035,-0.11091311030686035,-0.07412154837063956,-0.044728098167582386,0.02003723609793795,0.07743055813228672,0.015123335943618033,0.12942045896538312,0.14477315376973188,0.23578128457858805,0.33972188131511216,0.28373873754387846,0.31917426107814917,0.3566342739674828,0.23256050868897127,0.39690190984750084,0.6418853969941307,0.5331904198698996,0.2903905291785913,0.35391430036835003,0.30184534270650265,0.15491758941071665,0.7572863713386591,0.684616634178038,1.0368546576879911,1.1237347141770524,1.0901644064380527,0.6797246485798578,0.7698393349099155,1.63957166751509,0.7236151672721232,0.5449041264976913,0.49975724895926965
AZN,0.10731352642902725,-0.018683557196511602,0.013151889351789237,0.10152567890378972,0.1142716880285033,0.15963900108868034,0.24374271627073063,0.13116493327150502,0.04744926800404281,0.025951133299625395,-0.08045851311315688,-0.040903796234528,-0.03582150749857538,-0.06774480480374545,-0.10309818181818187,-0.07176936657263788,-0.08963433338965465,-0.09062933212730184,-0.10725566513279972,-0.10121927617573068,-0.13563800583605323,-0.0715737012968003,-0.04374302138042274,-0.009454623341157209,0.015621625776414572,-0.04293246989536126,-0.02153491357119186,0.08620310012125287,0.15334161862444762,0.16743800540217602,0.09854822298851484,0.003611466269773045,0.07958190756134131,0.21938775510204067,0.29172500235670373,0.09410832295001814,-0.08307172739228996,-0.18251239581768208,-0.23014775345662086,-0.29527711039208426,-0.3211693162434459,-0.2550859333472931,-0.19906131541404093,-0.19201916588228363,-0.21873158865005615,-0.20292026157684362,-0.2485436893203884,-0.28351422202798904,-0.24098291261684457
BA,0.07799561982479308,0.0558041193845471,0.13026228785541116,0.10918105886659357,0.1547648948977558,0.17547277936962757,0.2800184330027553,0.17781959204586628,0.21292177251348665,0.2941953018831296,0.46148112421624954,0.409908528525353,0.38386008614873646,0.4456190569126848,0.42839695310742343,0.4986230849640878,0.5714302551711945,0.8535025648867696,0.8259607220137501,0.7732616906953238,0.6472652244282733,0.8545338210952387,0.7858501433202068,1.055183894934797,1.2835611276675913,1.3216145153145624,1.517427589592538,1.8368866760287674,1.938681948424069,1.7827103291382298,1.6424607578880606,0.9331303465274758,0.8305233675654897,0.6976673118060508,0.1046047290020049,0.09625804754113187,-0.04002534434468308,-0.13127219416843128,-0.04688103169723912,0.031208186058023113,0.0619175812797681,-0.012385185185185166,0.09451217009399504,0.09274497590400954,0.006689720783437325,0.031495392899417496,0.0346090573299811,-0.0934323344824537,0.017701073972017367
BAB,0.06517980280356506,0.13804816341829085,0.2028423932555059,0.13804816341829085,0.13804816341829085,0.1695555876546777,0.23809523809523814,0.31101575993091557,0.47206229925459064,0.3996657927338729,0.49135840368380657,0.5383714118336265,0.36792014529276784,0.5511174968071522,0.6389244990216585,0.5172553796183519,0.3211051586762026,0.27740527464436915,0.4477158268021575,0.35494847229775894,0.7035504514771633,0.7118644067796611,0.5807695436427236,0.5737030498372233,0.5793563068920677,0.6524711724888603,0.7327151136870262,1.02805318416164,0.8985852743473504,0.7758160617026721,0.6448620281022517,0.6031481512036565,0.6855527027964752,0.849788676084225,0.7176445630844841,0.6622527886128791,0.513261793885402,0.5583319967923015,0.711261404064955,0.7192858280395662,0.7777005269320845,0.7032816773017323,0.8876670811314891,1.1665217294356367,1.609006202840955,1.9171645600024019,1.129158083884823,0.9918000860990961,0.8911575218482979
BAF,0.099994450918373,0.01692906720839682,-0.019958668696976378,-0.08722078711442016,-0.08722078711442016,0.0011110493861452575,0.03444119166523163,0.05800504902248571,0.07013064133016633,0.22516826432796266,0.2573960368406363,0.2741992505126212,0.2741992505126212,0.3180953774136923,0.32517096845356286,0.26091519731318225,0.34224638760613746,0.3336046769777252,0.351000824649524,0.351000824649524,0.351000824649524,0.4047080832488892,0.42345971563981055,0.48284374228585536,0.5036295369211516,0.7359599267893266,0.8422612962584339,1.2936235204276443,0.7157954870037133,0.6649113082039912,0.6169582772543742,0.5716902145473575,0.508412153678748,0.5269445856634469,0.45003218538783396,0.45003218538783396,0.34837261503928185,0.23296387520525452,0.25994546598615664,0.2665870115265674,0.3012491876669796,0.25994546598615664,0.25994546598615664,0.2664089950808153,0.38091954022988506,0.4602544364314076,0.19470962609387432,0.23001842877619283,0.10490496627835699
BAG,-0.04817209627342922,0.05114735197857767,0.09244728755580467,0.13561756669881064,0.14616367249280193,0.21382249994631608,0.30685023350441587,0.41914062990346834,0.44654144381605554,0.4904026155509267,0.610097557501958,0.604020941814106,0.5456857303017457,0.4487473569552125,0.5474417586027538,0.646946564885496,0.7184440931476865,0.737646208942377,0.7994047240084037,0.821966156325544,0.8982319458669845,0.8143927843489704,0.8431752967262294,0.9420576159964269,1.0258215962441315,1.1605924510272336,1.262417450470282,1.338946932864384,1.5855460263007433,1.7148792084914266,1.73769221455382,1.7148792084914266,1.6517099028944036,1.7631861954343253,1.6021497951479997,1.6227351815334647,1.5366975564879843,1.344525093322273,1.501172566371681,1.5132942065715174,1.441485800669474,1.5672275586438675,1.6177553430430454,1.6496589870391638,1.6322002328288705,1.8237130654144917,1.4837533229342879,1.451226122590577,1.4364870689655174
BARC,-0.0017784184874684028,0.06338557858995086,0.04655499390170825,0.020889353478807937,-0.02175968790465821,-0.03427446898480968,-0.015322722403345757,0.047223153030810705,0.0646134096401958,0.060699599504113744,0.10805777412853623,0.2641544782951182,0.25200519537476707,0.22518518518518515,0.15290193306875643,0.2181824895986344,0.20010590608313206,0.2191178946417498,0.20871483998094664,0.17339272234320457,0.2117587037263784,0.24238087466680036,0.29863659625840366,0.3326196535735606,0.39579043374422906,0.3870782369815269,0.4634931432571252,0.6380936091324905,0.6878702429817278,0.719006206864607,0.6408639471197155,0.3976433924603622,0.45896950785031554,0.589269368506137,0.39148591140023603,0.4335731530661515,0.1494293368848143,0.08611178179210843,0.07698697718286351,0.1812123526931002,0.21192688263340065,0.17323506747544992,0.15002595269636898,0.2530197263465319,0.2675925846860616,0.41575150090364166,0.2429009800268762,0.27148491869413816,0.18009491859577698
BATS,0.03290644481565197,0.02819674633929492,0.1186111552130531,0.1763444229820812,0.1551733270777682,0.22611831607355137,0.25685422121227086,0.28550135577425073,0.3656492100695996,0.3926258172419035,0.3397017911836204,0.3617832993357082,0.34736405440471674,0.4460347832676568,0.3394862765285349,0.402645014869786,0.4070665949765726,0.5249284927027593,0.536810773262818,0.5991123898780322,0.6773124324720272,0.8233340897961132,0.8518675773052053,0.8696188217235283,0.7838182080215632,0.8201961828602315,1.011635874864929,1.0992450391232,1.0261876003769528,1.1642958412098299,1.0212958467581763,1.181232347575932,0.9162918174780841,0.9627688298775103,0.6448651502580625,0.8054854682793748,0.7802332361516033,0.554172831797141,0.7703303967312098,0.8857315797708949,1.0129002483352747,1.1027921520370634,1.2634333669414626,1.300961654407331,1.2271095938375347,1.1508176549599392,1.2460825424851025,1.3829631132826523,1.5030060229769462
BBY,0.04627091434896746,0.028638707562073318,0.10015939811272645,0.06661185735567754,0.06969319372376903,0.008456943811293804,0.07563460003989642,0.12223342330330733,0.2235174824678965,0.21740572194588492,0.2878809365646855,0.27589139147281094,0.27589139147281094,0.3918497067862645,0.36213933293862244,0.31441869677163803,0.35153404506967245,0.43687857035791033,0.588132426437427,0.5863219732838114,0.756080929797065,0.6739815865809056,0.6503969392635105,0.8788819199442486,0.811081722190734,0.8017960632799039,0.9095094231045893,1.4213325475007719,1.194442324812413,1.2183096780828961,1.472898991057097,1.2333259988868903,1.3862068011782438,1.8126263284866666,0.8606674933951584,0.9692204101662805,0.5572171182065955,0.4993048676641816,0.3241932389394113,0.7125431736075272,0.5813789374318368,0.7368839587695282,1.1184132986298678,1.094193751972231,1.0416858944777725,1.0280079451829391,0.8556249798358913,1.3051406738450853,0.953281713418914
BCPT,0.022230809446957434,0.03141631303777004,0.03141631303777004,0.026746329964758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.000689385672574927,0.0909149406796701,0.2184873572099164,0.10021577948310245,0.07137045492246785,0.17303949974485588,0.23716568759805878,0.4130566147819381,0.4393216633680175,0.3271685576871326,0.26502725869410093,0.320224664414831,0.2555822995741528,0.308803165182987,0.22706957387134707,0.21385803656932123,0.33928447994944144,0.45663485858200725,0.4083465727962783,0.5417966862761814,0.563867813573784,0.5143222406449053,0.4593384837203296,0.5760526636879688,0.7612081783179778,0.634840467207483,0.8661108015327565,0.982908981922118,0.9089360863629323,1.0872750217379594,1.028552412147862,0.9488041611885825,0.9350825379160779,0.8483847008238332,0.9377781587764227,1.2246498048092378,0.918304998444174,0.7640027833234702,0.6627904838383403,0.7312628844595066,2.2176316382572385,2.2176316382572385,2.2176316382572385,2.2176316382572385,2.2176316382572385,2.3343494935588547,2.3343494935588547,2.3343494935588547,2.3343494935588547
BEZ,-0.043971120757517745,0.02826152316196029,0.04253523108307733,0.07303004706166272,0.008163080202262973,0.04253523108307733,0.06061545801526713,0.07303004706166272,0.005950495497533792,0.03421725982786694,-0.015565494641750166,-0.06553311334832601,-0.04616737819921479,-0.025981992244835328,-0.05109380002134245,-0.05109380002134245,-0.053517828632251296,-0.05109380002134245,-0.004923793111165753,0.08927652693730548,0.0765375302663438,0.0004950606449289907,-0.06553311334832601,0.005950495497533792,-0.025981992244835328,-0.10199753590111293,-0.004923793111165753,-0.015565494641750166,-0.05594954985561407,-0.07955862868499508,-0.06077569817060291,0.05799067199695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.04098734435270579,0.33478699864658745,0.47631078726437504,0.22633341447528554,0.19537878447794887,0.2487204566161103,0.47631078726437504,0.41197457826123185,0.6638459684545965,0.7844055140723722,1.1301769061985736,1.3587047300888315,1.7531053836496566,2.1092410341951626,1.8150995257800466,1.990230364476386,2.3964832361516035,2.8341081125555374,3.166364916515792,2.7875967732103306,3.0319922128487997,4.039990266060999,4.630199051560093,5.719987021414666,5.936809199508764,5.516308337703198,6.330750776733394,7.837007538045798,8.924870880144828,8.924870880144828,8.349400611927571,8.486919788273616,8.486919788273616,8.486919788273616,9.405213799263146,9.752134287032765,9.261436829066888,9.105665492003252,8.394163894768672,8.013491295938104,9.261436829066888,9.261436829066888,7.893082061068702,7.55119735755574,7.776260652573097,9.934416612893765,9.757719166618571,9.757719166618571,9.763309851022058
BKG,-0.01330432272238713,0.06117733395873404,0.17142797094305173,0.09003162840974355,0.04398250235407719,0.08413553351911851,0.11495649169386901,-0.24265269014314161,-0.24581922314738835,-0.2863921840664456,-0.25706270827022115,-0.21294873522936597,-0.2620763861891997,-0.012170856003982822,-0.06630066474274521,-0.12788259659863543,-0.030487563825430164,0.06485054796185996,0.0467308706808689,0.15660866415641062,0.17430210398291535,0.16834518938881438,0.009118305904350033,0.11176209256992609,0.26456465871074464,0.32609410349914136,0.5012794111525474,0.5170708170435989,0.45469191164258427,0.6344996734247743,0.5928880967721823,0.7000158048407179,0.5942300691663636,0.6132749184296391,0.42806665300190083,0.6174159185579331,0.3704434708748716,0.26206051873198843,0.21535274644676594,0.2252255672904948,0.19875453363443518,0.23478245108069573,0.3739229619470832,0.5503535087896749,0.8581087633802476,0.6669675556486017,0.34293812411974334,0.3420092413633091,0.38486853993494763
BLND,-0.0024412620413601926,-0.01127958522439565,0.07151682461662756,0.08343687344051576,0.009211314855742447,0.004009375187298714,-0.016519170395273508,0.08321932027798762,0.16483798007597783,0.17728565668820684,0.19647086243581158,0.2508174301254442,0.2959676861122762,0.34169403214723837,0.37577806210664644,0.36735561866056043,0.3580093100255577,0.5145205114417728,0.5413202128844488,0.5861319725111256,0.7293581969529026,0.800265844622303,0.7868639857175741,0.802968333994222,0.9383438590507978,0.8749145832842433,1.2582196932071348,1.25959845515988,1.077817455395322,1.1881544120174623,1.0479233021265646,1.1526942665250828,1.0754734206270542,1.106169391928109,0.9736946545950642,0.8026517747407411,0.6908006226061272,0.5425079238918669,0.6363991588645701,0.818222326320059,0.8341698986324897,0.9241879220598639,1.0304039398810891,1.0457250838785979,1.082575950899371,1.25761100865371,0.8813425072114252,1.008886925237479,0.9590075645200009
BMS,0.0,-0.01801937907307327,0.10956183027227517,-0.06627619215524938,-0.002552959968750601,0.09834630126043642,-0.053482661159541034,-0.06742100629340986,0.19066928674915506,0.34887559898879394,0.38270900616913894,0.6243198727778727,0.5278273412041243,0.6411348168891238,0.5606937047061908,0.4264324475301253,0.41628865162529993,0.34906648301367027,0.6721666120959822,0.8009697732997481,0.9382065114261704,1.1707654006132926,1.0351099409378781,1.2425273656807705,1.1941814610793142,1.2114192041816807,1.4274631628980785,1.559871824707757,1.7697030738538424,1.8636054149311123,2.12876334675302,2.1998254604041265,3.175094890510949,2.9853125609654136,2.7628809010052104,2.73087560008349,2.3349736461588697,2.0793100478056767,2.0288274167584515,2.2187682888398688,2.4598838616017424,2.0793100478056767,1.5876189786833632,1.4967175332611657,1.5103047538796437,1.3484094529569233,1.3028004573489866,1.2429142812328444,1.2861596508337465
BMY,-0.05511578740351042,0.10249238408083161,0.10728809960638697,0.11379442527791461,0.2353319890187311,0.1814559226729866,0.25163847162136377,0.38918106686701726,0.48154892848297637,0.5140056126664632,0.5200705514824031,0.4504442828006219,0.5542564572825919,0.5606488444185258,0.40404528510285775,0.4659161345191931,0.5033520337642563,0.5680484777463397,0.4687213408337605,0.4492557413727989,0.44909053342547933,0.511968480523342,0.5179604295875033,0.5773024785184724,0.6556501636194909,0.8360972439132279,0.9851642184373626,1.1466869313744117,1.1289134052775363,1.1815705076637597,1.3654675924310617,1.278164833441609,1.4499506131200461,1.4661105318039622,1.5162375821157723,1.436975796788881,1.0564593591700957,0.990331640391823,0.8982155523201552,0.9275749649342278,0.9275932331895937,0.9640770604992512,0.9615955866751535,0.8901362377562589,0.9765407863792734,1.1509094754653129,0.9371583138084081,0.8642017176429613,0.7924245628877609
BNZL,-0.008501452046821845,-0.03889336004611943,0.054436721147222755,0.022178784006507746,0.04464703929919689,0.1999971493627044,0.23037521464323563,0.2033717822277492,0.28159012375747805,0.28159012375747805,0.26510065853484455,0.22221697993372969,0.1834372342444286,0.17636004163784857,0.17332710840435106,0.2227495034801774,0.23228412725130454,0.26541915605155375,0.29566247816619096,0.24969292597939008,0.23901222213228746,0.2452245549943426,0.19656060686812715,0.30711845986648045,0.31635604615528945,0.22744237582190108,0.2739013005091582,0.4679336573458581,0.4938562949688159,0.568754046890358,0.5027018343916076,0.3531477522943154,0.32022126131494466,0.29213284835090647,0.2528497023809524,0.3671501703020783,0.11485341243147329,0.10313087571491297,0.08675209675909956,0.10725840391393549,0.12638680308650452,0.2757544303605659,0.3337425791197519,0.29261393077983056,0.37497039922262254,0.3139985407212895,0.30101835826430956,0.27855881850452757,0.21437200027405456
BOOT,0.025965186665507956,0.12684192490331436,0.17130014417776285,0.27754754680677873,0.2720406734701397,0.249213068490177,0.391768784263141,0.34739512195121947,0.5070053686002356,0.4974628095589193,0.6613896641324224,0.6121305504972685,0.6121305504972685,0.5949279379157428,0.5036254763200871,0.518471281555106,0.4765539803707741,0.576863354037267,0.7323265265164818,0.835761378136963,0.7825447223728028,0.9647755078814091,0.9019996694761199,0.9405367430096951,0.9901435241224279,1.072946685878963,1.2622854147556022,1.2823996033713438,1.3193497464145367,1.3926405876442258,1.3575964493001025,1.3404962039045554,1.3235640499343853,1.1605706955351835,1.2232453316162268,1.3264604810996565,1.2270455058535168,0.8772325676226724,0.9725769131887909,1.1765744184580473,1.3041809870199206,1.352856996831238,1.7163087089922113,1.7698046608639846,2.06171854216547,1.8839792849983295,1.606598218330062,1.6813963421737275,1.6473700352706642
BOY,0.10587772974793674,0.03242487860795196,0.11159107770605248,0.029368896194371663,-0.05454513286861751,-0.05454513286861751,0.06399909738906517,0.13331071193773458,0.2127862378866623,0.28802815204029986,0.22118372943327236,0.1744491003926627,0.131159686159404,0.2426807432039626,0.1882903182768283,0.2951246112210688,-0.23457373667927117,-0.23457373667927117,-0.23457373667927117,-0.22767827033693355,-0.22767827033693355,-0.22767827033693355,0.2720542727921924,0.3062044241658859,0.6151381738683646,0.6995515695067267,1.1199783131892835,1.5986675744018672,1.5986675744018672,1.5986675744018672,1.4863829523248242,0.8143822361049811,1.122167213809171,0.5773953598205326,0.4147781425394472,0.49166782972784384,-0.022087618489916805,-0.020462405142179785,-0.10609220269426345,-0.09840057588266382,0.09749786068800281,0.07497904583095871,-0.02727940150352204,-0.07858497614805449,0.210597456731205,0.13594461882931475,-0.18517822018693675,-0.13351997881321565,-0.18044628479411084
