Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.05465918025144889,0.07799561982479308,0.13815221608951456,0.2184177955612825,0.19569232305081363,0.24483149862721842,0.2671545073837338,0.37985426407196554,0.2696843611692683,0.3075243579596627,0.3951368666278394,0.5754702503617313,0.5198752181039497,0.49179511131869846,0.5583710112871223,0.5398056588208826,0.6155091213596053,0.6939949319347045,0.9980676462819567,0.968377660302939,0.9115683353726658,0.7757446966233832,0.9991793359576038,0.9251386321626618,1.2154792366741685,1.4616688932278286,1.5026902784307579,1.7137759148068423,2.058151410698328,2.1678862684593345,1.9997495460522199,1.8485611225622325,1.083906046107003,0.9732961722225275,0.8300779260466538,0.19075905950191396,0.18176137344701981,0.03484847393924562,-0.06351523049356567,0.027458073002301964,0.11163790769801918,0.14474250123452848,0.0646444444444445,0.17987932520625538,0.1779742976100711,0.08520710952718913,0.11194751541502579,0.11530403203277784,-0.022724027497297072
BAB,0.0338470457510025,0.06517980280356506,0.21222591829085458,0.2812434232516683,0.21222591829085458,0.21222591829085458,0.2457869902258174,0.31879404156631885,0.39646750863557867,0.5680110296345675,0.49089573309516266,0.5885648503453569,0.6386421570955843,0.4570809106139748,0.6522190293742018,0.745749274677822,0.6161497860645244,0.4072145324014902,0.36066629854592325,0.5420776589087224,0.4432637465311189,0.8145875339703692,0.8234433912400014,0.6838037907752379,0.6762767042969826,0.6822984395318596,0.7601789176502602,0.8456531431119036,1.160241290780438,1.0223346881350635,0.8915634024198562,0.7520738107330287,0.7076410315640109,0.7954166955797657,0.9703575372196627,0.8296002969929466,0.770598097584343,0.6118958992010219,0.6599037690457097,0.8228010849272607,0.8313485392741495,0.8935706967213115,0.8143012411471848,1.010704849238421,1.3077351885298905,1.779060712655407,2.1073047707689074,1.2679361879300521,1.1216252229351595
BAF,-0.015133935327649728,0.099994450918373,0.11861633090683377,0.07804002610398086,0.00405206908777811,0.00405206908777811,0.10121659907782887,0.13787957063314393,0.16379968296835545,0.1771377672209027,0.34767829220205315,0.3831286631314541,0.40161210492823307,0.40161210492823307,0.4498976009362199,0.4576807118170454,0.3869997201231459,0.4764635781319828,0.46695774439428694,0.48609341030062225,0.48609341030062225,0.48609341030062225,0.545171096733962,0.5657977883096366,0.6311198880934747,0.6539841468502297,0.9095462864849244,1.0264772030259661,1.5229731449662722,0.887365514614872,0.8313932002956395,0.7786451323463437,0.7288505145648003,0.6592449987444549,0.679630571089646,0.5950273575796587,0.5950273575796587,0.48320239431350553,0.35625342090859347,0.385933021044536,0.3932386842845095,0.431366885695718,0.385933021044536,0.385933021044536,0.39304286718200987,0.5190038314176244,0.6062717770034844,0.31417395916202606,0.35301344618114805
BAG,0.024543013001012914,-0.04817209627342922,0.0005113805415053463,0.03982181164601961,0.08091248794599792,0.09095056571637139,0.15535012562004757,0.2438965182410875,0.3507776508542235,0.3768585101210431,0.41860679726843664,0.5325357829523605,0.5267518905804403,0.4712268084931843,0.37895815980008973,0.47289824522981716,0.5676096964046382,0.6356630388520703,0.6539401484760454,0.7127236264086076,0.7341982272361001,0.8067901338213812,0.7269896804634965,0.7543856788835268,0.8485046295501004,0.9282335232770671,1.0565121834687052,1.1534320592355414,1.226274956035999,1.4609948542024012,1.5840977858892464,1.6058118416273155,1.5840977858892464,1.5239714781629683,1.6300777240064526,1.476798784698246,1.496392529868925,1.4144995175802726,1.2315844048112816,1.3806858407079643,1.3922235560891023,1.3238743116294138,1.4435588255330747,1.491652580637692,1.5220193592237559,1.5054016298020954,1.6876888877788048,1.3641057187424477,1.3331454218251988
BARC,0.007203954583031136,-0.0017784184874684028,0.06149443401767929,0.04469378115240108,0.019073784978921537,-0.0234994085608754,-0.03599193312298732,-0.017073890678013792,0.04536075201495571,0.06272008147048491,0.058813231726705384,0.10608718369784276,0.2619062825999021,0.24977860618890602,0.2230062932012793,0.15085159095674872,0.21601605133802182,0.1979716155528337,0.2169497928395152,0.20656523916344693,0.1713059390327285,0.2096036896453206,0.24017140155081584,0.2963270769271147,0.3302496981448817,0.39330813423222666,0.3846114314013138,0.46089043999487345,0.6351803931738054,0.6848685033371613,0.7159490944462459,0.6379458043407373,0.3951577976123226,0.4563748495049018,0.5864429824796185,0.38901126713035006,0.4310236600676003,0.14738517050205968,0.08418022051991203,0.07507164363187857,0.17911166280744473,0.20977156945986541,0.17114856454130534,0.14798072528102524,0.25079133290003464,0.26533827459887815,0.4132337022607735,0.24069058194590376,0.26922368640819516
BATS,0.016005158180684154,0.03290644481565197,0.06203104583234187,0.15542067146224414,0.21505373582114085,0.19318597441776575,0.2664655107788858,0.2982128252839116,0.32780263519848196,0.4105878704382937,0.43845218184582624,0.3837866142446342,0.406594746326175,0.3917010153075786,0.4936186470647672,0.3835640077684441,0.448801075647548,0.4533681542361163,0.5751084679956979,0.5873817521652902,0.6517334934895789,0.732506821469775,0.883333532402486,0.912805955543694,0.9311413303068778,0.8425173234449799,0.880092368105182,1.0778316597703577,1.1683237301576388,1.092862230834915,1.235515122873346,1.0878095069956308,1.2530089494515546,0.9793501684206121,1.0273565740637562,0.6989918145542184,0.8648975762067717,0.8388143828960157,0.6053151343206593,0.8285856762367165,0.9477843019377579,1.0791376392765315,1.171987565946857,1.337914912124627,1.3766781221110174,1.3003958527855586,1.2215934174314085,1.3199931337207875,1.4613779574676222
BBY,-0.05014041754139131,0.04627091434896746,0.07623476109571059,0.15106477939301177,0.11596496325097516,0.11918887587023508,0.0551191686830077,0.1254051964891283,0.17416018991252313,0.2801307551036327,0.27373619783398584,0.34747236507213786,0.33492805276623416,0.33492805276623416,0.45625186535560713,0.42516676534438513,0.3752380517086398,0.4140707611088048,0.5033642556168079,0.6616167659159309,0.6597225414395116,0.83733640008956,0.7514382451953394,0.7267623146819702,0.9658195043338123,0.894882129437202,0.8851668145982352,0.997864170069608,1.5333698184165474,1.295981177667557,1.3209528951969554,1.587322288465948,1.3366640348947074,1.4966187716944859,1.9427691204277235,0.9467622796139537,1.0603380390993231,0.6292709781058787,0.568679074778861,0.3854648708798587,0.7917841121124298,0.6545507867990064,0.8172511676598486,1.216434218926484,1.1910940116998807,1.1361565676286487,1.1218457271135245,0.9414864443416822,1.411801640526892
BDEV,-0.005511285979008407,0.000689385672574927,0.09166700180977272,0.21932736493619087,0.10097425247821912,0.07210904236411175,0.1738481763693447,0.23801857189769038,0.4140307557667062,0.4403139111009704,0.3280834886758941,0.26589935036166157,0.32113480838305875,0.2564478800222181,0.3097054353332851,0.22791549805482658,0.21469485290827217,0.3402077634814207,0.4576390417836871,0.4093174667455841,0.5428595788217239,0.5649459216382628,0.5153661927012676,0.46034453076244364,0.577139171813539,0.7624223300025321,0.6359675028025216,0.8673972715827707,0.9842759709642754,0.9102520795507323,1.0887139592326691,1.0299508671168645,0.9501476388559604,0.9364165560929674,0.849658950753988,0.9391140352757119,1.22618344651117,0.9196274504257305,0.7652188615686759,0.6639367877743925,0.7324563922875138,2.2198498274082774,2.2198498274082774,2.2198498274082774,2.2198498274082774,2.2198498274082774,2.336648146327072,2.336648146327072,2.336648146327072
BISI,0.33858141919923335,0.04098734435270579,0.38949637299762974,0.5368208458735939,0.27659756442561356,0.24437418634926544,0.29990219197170265,0.5368208458735939,0.4698476665176914,0.7320425961135062,0.8575435573425234,1.2174872005851158,1.4553817730873382,1.8659478620485932,2.2366805671392824,1.930482979430332,2.1127919661190964,2.535696064139941,2.9912580220503537,3.3371331500480563,2.9428403064230992,3.197252866104261,4.246566082630326,4.860965958860664,5.995421443507102,6.221130586878047,5.783394511449047,6.63121878318323,8.199213009055136,9.331664980565465,9.331664980565465,8.732607714300045,8.875763436482083,8.875763436482083,8.875763436482083,9.831695880317069,10.19283571758191,9.682025873933387,9.519869883437245,8.779205725229312,8.382930367504835,9.682025873933387,9.682025873933387,8.257585877862594,7.901688228277823,8.13597627006921,10.382589311902386,10.198649506550469,10.198649506550469
BKG,-0.020224745103743835,-0.01330432272238713,0.047059088242064506,0.15584291517159432,0.07552949584777102,0.030093022226233224,0.06971184450637269,0.10012275070695309,-0.25272868316640895,-0.2558530875936562,-0.29588625274684344,-0.26694698576189035,-0.22341991925493743,-0.2718939600918088,-0.025313253730285257,-0.07872290202468613,-0.13948552798529745,-0.04338627015966445,0.05068343262066444,0.032804825373845325,0.14122076922496474,0.15867880981794835,0.15280114793803712,-0.004307329702469942,0.09697085089985946,0.24774048238793167,0.3084513195859342,0.48130590537009876,0.4968872173009353,0.4353382209884451,0.6127537622798949,0.5716957994720762,0.6773982459399583,0.5730199178324407,0.5918113882749183,0.4090671933812844,0.5958972952011121,0.35221064866556406,0.24526965829559488,0.19918330128649853,0.20892477093554218,0.1828059164540381,0.21835450685957802,0.35564384746564115,0.5297271053749519,0.8333878847389413,0.6447896813205038,0.32507124192025727,0.32415471731978585
BLND,0.0335841461916655,-0.0024412620413601926,-0.013693310842505246,0.06890097126601225,0.08079192012717562,0.006747565581073811,0.0015583252104842682,-0.018920104812993,0.08057489806892493,0.16199430533088366,0.174411593902696,0.1935499635357536,0.24776385701260728,0.2928038893933409,0.33841860543543767,0.3724194273462895,0.36401754529168384,0.35469405344517857,0.5108231700063286,0.5375574463551527,0.5822598087340465,0.7251363804307662,0.7958709239514692,0.7825017824961682,0.7985668158386674,0.9336118537645934,0.8703374254812788,1.252706787189056,1.254082183222582,1.0727449585125899,1.1828125537107694,1.042923784705466,1.1474389757255614,1.0704066461474255,1.10102768053892,0.9688763487535657,0.798251029389276,0.6866729352266507,0.5387422578487724,0.6324042797135203,0.8137835691720603,0.8296922092815526,0.9194904751252955,1.0254471918140293,1.0407309328842667,1.077491837282191,1.2520995885941266,0.8767496571617723,1.003982705841512
BMS,-0.027021545906557476,0.0,-0.01801937907307327,0.10956183027227517,-0.06627619215524938,-0.002552959968750601,0.09834630126043642,-0.053482661159541034,-0.06742100629340986,0.19066928674915506,0.34887559898879394,0.38270900616913894,0.6243198727778727,0.5278273412041243,0.6411348168891238,0.5606937047061908,0.4264324475301253,0.41628865162529993,0.34906648301367027,0.6721666120959822,0.8009697732997481,0.9382065114261704,1.1707654006132926,1.0351099409378781,1.2425273656807705,1.1941814610793142,1.2114192041816807,1.4274631628980785,1.559871824707757,1.7697030738538424,1.8636054149311123,2.12876334675302,2.1998254604041265,3.175094890510949,2.9853125609654136,2.7628809010052104,2.73087560008349,2.3349736461588697,2.0793100478056767,2.0288274167584515,2.2187682888398688,2.4598838616017424,2.0793100478056767,1.5876189786833632,1.4967175332611657,1.5103047538796437,1.3484094529569233,1.3028004573489866,1.2429142812328444
BMY,0.011947132896243051,-0.05511578740351042,0.041727648225843295,0.04625904411404447,0.052406768523082015,0.16724569373921927,0.11633904921232419,0.18265343171342607,0.312615258520593,0.39989219271281007,0.4305600011910169,0.43629066612856215,0.3705019040691455,0.46859238881247123,0.4746324544980203,0.32666022366422753,0.3851210124976576,0.42049360267867053,0.4816242512084743,0.3877716076573683,0.369378870037979,0.369222767656761,0.42863514719000895,0.43429684526341705,0.4903682104414182,0.5643977011868517,0.7348992985655352,0.875750329412913,1.0283705908428855,1.0115766666317763,1.0613315313575957,1.2350929834967377,1.1526019848114877,1.3149196559782217,1.330188908019497,1.3775531664831564,1.3026599568655648,0.9431159823261175,0.8806329448375072,0.7935939074924405,0.8213351529625839,0.8213524143486708,0.855825406788663,0.8534807013483015,0.7859598907124139,0.8676021846028261,1.0323604060913705,0.8303903080176012,0.7614547720960929
BNZL,0.05714533861630455,-0.008501452046821845,-0.04706416205756947,0.045472477925981636,0.013488780090997743,0.0357660225887404,0.18979543114107456,0.2199152387563481,0.1931413747266415,0.2706947467766734,0.2706947467766734,0.25434546595190777,0.21182636088801154,0.173376299347076,0.16635927315406707,0.1633521242570155,0.21235435721106555,0.22180792283541795,0.25466125577725185,0.28464746573919464,0.23906872149592373,0.2284788191404037,0.2346383381525332,0.1863881042477218,0.29600605496041,0.30516510835235633,0.217007333323614,0.2630712896904954,0.45545408975001656,0.4811563473122955,0.5554173595874619,0.48992668680585627,0.3416440315659204,0.3089974635706809,0.2811478429025278,0.24219866071428564,0.3555274086884508,0.10537553960645152,0.09375266147365391,0.077513125921719,0.09784509968962074,0.11681087969389159,0.26490866524733514,0.322403830540561,0.2816248354322519,0.3632811543078318,0.3028276451377536,0.28995781307949064,0.2676892120199701
BOOT,-0.016881448755769468,0.025965186665507956,0.1561005858259492,0.20171317106267495,0.3107193073336785,0.3050694470029103,0.2816491189985164,0.4279063205417606,0.382380487804878,0.5461350443018635,0.5363447109337729,0.7045279568857663,0.6539898211700983,0.6539898211700983,0.636340539541759,0.5426673924877516,0.5578986718268977,0.5148929800928002,0.6178069053708437,0.7773067081430935,0.8834272649936197,0.8288288288288288,1.015791270699368,0.9513854459318019,0.9909231417732189,1.0418179722174186,1.1267711335254562,1.3210260778403877,1.3416625351181621,1.3795720955227888,1.4547659471258791,1.4188118811881187,1.4012676247288498,1.3838958242201955,1.2166703169487811,1.2809723116548613,1.3868674617613368,1.284871158125584,0.9259752616555661,1.0237952409518094,1.23308957952468,1.3640094764590072,1.4139493679512078,1.7868381716623394,1.8417231559103122,2.1412166356300433,1.9588623454727698,1.6742790276309827,1.7510192987224786
BOY,0.13297911343497404,0.10587772974793674,0.14173568089025124,0.22928381742163162,0.1383561379965712,0.04555748204239052,0.04555748204239052,0.17665290627447328,0.25330307721671996,0.3411932914236435,0.42440164862975727,0.35047989031078597,0.2987971048467444,0.25092430571235025,0.3742529590958772,0.3141037994574323,0.432249464797835,-0.15353214162942597,-0.15353214162942597,-0.15353214162942597,-0.1459065989652083,-0.1459065989652083,-0.1459065989652083,0.4067364913115925,0.44450238318328106,0.7861453369467755,0.8794962312756418,1.3444368041046255,1.873808597549115,1.873808597549115,1.873808597549115,1.7496355346009493,1.0064849081587615,1.3468574605527905,0.7444063994332606,0.5645716403685268,0.64960223307746,0.08145152435676906,0.08324881160412057,-0.011447274511553251,-0.0029412757150730773,0.21369844258086612,0.18879538673014395,0.07571004714433949,0.018972354733030494,0.3387727670885312,0.25621585619034803,-0.0989067399911564,-0.041779041298014796
BP,0.027984623567525624,0.0521915357285192,0.11210095180053403,0.18002386941244142,0.14154028730318613,0.12725009879313398,0.1831348506374011,0.2506778208940179,0.19425422872404408,0.20300737300829397,0.1851858926908474,0.27109945605965935,0.25897667434380733,0.3297113097151676,0.33798427879794257,0.3332473769884121,0.4269073095565279,0.47717911478298136,0.5373445911205545,0.44741308417755854,0.5895215525523603,0.5897964805288816,0.56812839630987,0.527409696022255,0.5997679365693289,0.6221028275618652,0.5577832039218886,0.7071043363416245,0.6228877844624641,0.6527171017581246,0.7295782893223777,0.5938806574054449,0.6499152345178341,0.6438933269742855,0.5778390956601349,0.37705027188991225,0.4637702529741716,0.24302285977601024,0.18352981572622196,0.2059243709729146,0.11523441888472963,0.1834000123980144,0.2671987255097197,0.3146583462677395,0.3591986285989692,0.2666425082555415,0.33734258046785337,0.21232194149715689,0.21393492339901
BT-A,-0.008382311373626883,-0.027922004093079655,0.056013586536976856,0.13266725546478253,0.07995705308365153,0.07354972375690605,0.08904763926630421,0.11453060160340667,0.17375785102220576,0.2317453838211636,0.24672815427800643,0.2638055702689053,0.24894396630430804,0.21535946551050134,0.31285509545989654,0.3294071914480077,0.33501190615606813,0.33501190615606813,0.31832082648026305,0.26054477767812156,0.3696766614156408,0.29789118141911963,0.31199887466591636,0.32641663111352437,0.2697491367681093,0.24727378824902435,0.24727378824902435,0.4094156111767453,0.5225269343780607,0.5085575650639609,0.3994189377199444,0.26486506478616234,0.17434899559320094,0.3787324965732253,0.4788117270604513,0.25245065126896726,0.3535402841726143,-0.009442433019551166,-0.10046030423918295,0.019597515527950193,-0.09965512097092666,-0.06283569001424971,0.06820690086000436,-0.0035740300101977374,-0.0882616925414782,-0.05128394810574888,-0.06559258281040825,-0.2197412750682558,-0.3218475897124047
BVC,0.19149433891644052,0.20511953089760926,0.34284098762329585,0.3055216222819448,0.22074361756810768,0.28766793180312056,0.1749766367984169,0.2702204789920959,0.20511953089760926,0.1604951677706592,0.5931723315444244,0.7406954963759262,0.649101149602654,0.4029537249753856,0.2702204789920959,0.1604951677706592,-0.020843831600165008,-0.12965225181203688,0.021701720841299954,0.42426867461851137,0.4029537249753856,0.33520739630184915,0.2695414587788074,0.11905759162303653,0.11905759162303653,0.23684971934494525,0.8430628610847632,1.3500824628916983,2.3569970158630436,1.3219989136338945,1.0889366692728695,0.5666642234112731,0.46960946094609457,0.8516850038984667,0.9582226294090701,0.8430628610847632,0.7472410692389437,0.4407819346140882,-0.07842883628681074,-0.00927041809585627,-0.12965225181203688,-0.026108351938761598,-0.19658697940159375,-0.4777785921962423,-0.5154716296783262,-0.40112076211824044,-0.060029025023088156,-0.3543963512248165,-0.532348758341538
BWY,-0.004052593848166808,-0.02042040566464587,0.036518472623602305,0.14776903516768214,-0.014723779831098627,-0.014723779831098627,0.022022902964654367,0.07594555271460601,0.27320505280860896,0.306661678077609,0.2311744120220267,0.18945089148096206,0.21694509161571252,0.16241988697929566,0.2002975287054991,0.16631320813588402,0.1243493606991537,0.21640984702684984,0.3647991419712411,0.3039197250769201,0.35901528987709597,0.4737096620187702,0.5386364294144319,0.3813283830288474,0.44045171137918904,0.6322583726507622,0.6101815269261575,0.7836309412861138,0.8253990660481014,0.818302392308131,1.027119548868995,1.0674384036365838,1.1092262862533668,0.999369006080107,1.1092262862533668,1.0419042335268012,1.1639153716735713,1.024674797092005,0.9272962369186399,0.8221386924415703,0.9764580983893687,0.8860060940758172,1.2035600792152166,1.1787750455373405,1.4043407471431877,1.6134018647687611,1.5528705581047917,1.3474239904230632,1.739750108797728
BYG,0.04875199803270647,0.11537967034379881,0.08656407344628048,0.09815438365528228,0.028541618912873323,0.028541618912873323,0.07280476846088524,0.13019159617155052,0.22473411764705875,0.2425686321317737,0.42126302453089814,0.6863385428815798,0.5975838827299176,0.572182822071065,0.5629301336792416,0.44493548602012,0.6221188965482851,0.6345069272606232,0.6376335560841166,1.002739515198153,1.088966657569871,1.5339902245243704,1.5043397933065181,1.3529581947056268,1.5339902245243704,1.5953967050939406,1.3925426097188764,1.945938603640315,2.1609784536157597,2.2317091342571893,1.962099656279165,1.638977894950314,1.6405844155844154,1.945938603640315,1.830407830342577,1.6550232596098913,1.576485962063913,1.6245537605130993,1.1344705978840315,1.0833813640730066,0.9791932834458839,1.0331229298168862,1.198219504366775,1.2678285116765422,1.3284960186096448,1.209453952730236,1.209453952730236,0.7845309928688973,0.68769454243619
