Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.05111709187435487,-0.03928027485566543,-0.020033600086709957,0.0,0.05009678668215245,0.013810760806593159,0.0694951008418272,0.12398475053870373,0.19142581041904605,0.16577126402200548,0.1368456347709459,0.13023730649832266,-0.0228930636358724,-0.04747857845202974,-0.005244434664612885,0.06468833411838593,0.13446819189426584,0.21648652285060765,0.26313828672549877,0.26055536191472073,0.3462378399841175,0.4309680823001847,0.48640946953090736,0.4656868042796929,0.4287068738477746,0.6306850632759189,0.6306850632759189,0.7797316361011777,0.7848259524906231,1.1780222427430038,0.9650088745607999,0.9107463632841393,0.6744760317313332,0.8055583291729072,1.0833365336610465,0.720738438114572,0.6263828511467546,0.6435799551596679,0.7160029101951728,0.49740532185050235,0.3310106239418995,0.3058905659468958,0.3395890952192808,0.43528415705365653,0.3935470612412659,0.38734591580993305,0.40929519652923885,0.45199539626883656,0.7112933753943218
BBY,0.03933980988195951,-0.150418445318116,-0.09763592489254191,-0.09763592489254191,-0.10016355535502786,-0.23535895715518063,-0.23157193427463696,-0.21206634017860815,-0.21998875571380838,-0.31317754930729436,-0.26559263521288834,-0.28366183271225254,-0.3143434227678379,-0.20347797146066482,-0.23942319151471814,-0.21710542456880688,-0.23806112702960835,-0.2064689401349492,-0.24513275034104254,-0.16363064503446645,-0.13008314780317143,-0.08610106063065037,-0.046599408419564003,0.016382303290263023,-0.0802797686528447,-0.04120427867473253,0.20446910504661608,0.3484428042201346,0.30175825072410567,0.3647444579086181,0.282040980313379,0.08479608371955982,0.0013493582703110185,0.012287454530073738,0.06371394284190424,0.0670932215670319,-0.014504987698040872,0.10583587468810651,0.10583587468810651,-0.05079670411390824,-0.2078740939330752,-0.2554018947466671,-0.2554018947466671,-0.20600164224041395,-0.2419287145334611,-0.19840233118971062,-0.24872865394274235,-0.23500455497131167,-0.037163691224540996
BDEV,0.0,0.006074020692850235,-0.040453630516961936,0.006074020692850235,0.012196069292317313,-0.17451535245174632,-0.12344433232425145,-0.13239374098324264,-0.17451535245174632,-0.24756020095859554,-0.24756020095859554,-0.37184637634581386,-0.36250366939560974,-0.19866341403415255,-0.1160508344263036,-0.0419822071906476,-0.06802088548744711,0.1171763360960274,0.10305321970765857,0.11006985857897433,0.2538088975847581,0.20195559928663687,0.4523499907114994,0.40586225499010986,0.3622582331416624,0.8116512953608008,1.0920524484880922,1.3748481166464157,1.407316171942358,3.286184210526317,2.9050949050949053,2.0830507137786896,1.1173220669483266,1.1966844619275077,2.0830507137786896,1.880831306654875,2.586567575006882,2.445874471086037,2.1379947017741032,1.9785126485827491,2.195193722412948,2.9940737713293144,3.0867746994249874,0.8498012492901761,0.6122246968572138,0.5551400381922345,0.56906032994822,0.9745415972116989,1.8344572547313467
BISI,0.0,-0.05880825652343247,-0.0856926666246296,-0.0856926666246296,-0.05880825652343247,-0.1351544793033519,-0.1351544793033519,-0.09397650587353168,-0.06812339331619544,-0.11848744604535244,-0.14165630734623813,-0.14165630734623813,-0.16368669973468686,-0.09397650587353168,-0.06812339331619544,-0.04068805822031096,0.05209693803511817,-0.01165564719514689,-0.06812339331619544,0.07145496194487544,0.1453396524486572,0.1453396524486572,0.4440792749726121,0.5097875885047898,0.5815881326352532,0.8452532451005346,0.7480409885473176,0.7480409885473176,0.6607490550910549,0.7480409885473176,0.7480409885473176,0.6607490550910549,0.7032773405380006,0.7480409885473176,0.7480409885473176,0.7480409885473176,0.6607490550910549,0.5097875885047898,0.5097875885047898,0.6607490550910549,0.9536513069253572,0.5815881326352532,0.5815881326352532,0.5097875885047898,0.5815881326352532,0.4440792749726121,0.3838518801297959,0.4440792749726121,0.3838518801297959
BKG,-0.02089888025398423,-0.03178920714953093,-0.08380896578062147,-0.11039713098515713,-0.13326503543572088,-0.22134088595044266,-0.2029337739000624,-0.14186944463499973,-0.18875187607700727,-0.2655155637943616,-0.29434684503183184,-0.3710214988112085,-0.372178227405206,-0.3569283080945317,-0.23831787895130574,-0.2156600173771286,-0.22453019004941643,-0.2120534509133447,-0.15990770588686776,-0.12493691695022824,-0.1022662613607821,-0.16499868882160829,-0.08326702820410814,0.0032423824063518847,0.031906619371413036,0.17129041319439797,0.38061001663395055,0.4524005009164116,0.48204659507307435,0.8911397872685058,0.6209794611205213,0.2875901568232446,0.13824345667136773,0.06794441022763986,0.5451104601919818,0.19049528911125302,0.35485842488008656,0.4524005009164116,0.35485842488008656,0.23503360343015922,0.07425946032154962,0.1070171113597429,0.152702907279058,0.17889911344772558,0.04640213189295128,0.1600635908985526,0.15618068025773724,0.28464331560608835,0.6177003085222339
BLND,-0.0315809922018816,-0.007828848342450234,0.07201435923880162,-0.021196262359204687,-0.0007579609003097731,-0.05967955185971263,-0.09525124702889087,-0.028112919176481288,0.02316975060337878,-0.04251437074302733,-0.028112919176481288,-0.13634366336712767,-0.12266164571447125,-0.10128360740235776,-0.12546516519431772,-0.03929793379249069,0.031861785901780015,0.026433976775320556,0.08345694355355993,0.19645169501842763,0.3686696039704245,0.6446023245907624,0.599464394040274,0.7355906624281539,0.9514938171315099,1.1727062606773186,1.1842078677792816,1.3322689909602814,1.808234835692947,1.7893229435442253,1.3862216630245237,1.0436508686693005,0.9564737394577767,1.0436508686693005,1.3589368712767582,0.7272712747259771,0.5403456776050497,0.6252668611119463,0.4690901678331183,0.34906154844506543,0.2981602901265701,0.3359738991806418,0.39937347089358055,0.47962661337786217,0.49031528737058316,0.4234942456084907,0.4484805445385356,0.31053001648724665,0.41860007348695616
BNZL,0.0,-0.04425667090216012,0.0061398111238930575,0.012355482577154353,-0.040929781835337464,0.0072446301355186815,0.03872232886360183,0.12294347735212452,0.05185361283195111,-0.08703937466621359,-0.05072189408854566,0.0007850129061444111,0.05051675977653636,0.16456617328296286,0.1995183873951456,0.19108471892319878,0.18500488388946668,0.20156871515519414,0.2918999690838515,0.33198158314149095,0.3423936322101657,0.3185555263388553,0.2634080792810951,0.33876192510323233,0.33876192510323233,0.48155370403198794,0.6089886198340035,0.7364314241521803,0.7538005969035628,0.9929256531185418,1.1922124100142812,0.7538005969035628,0.5520179927368769,0.5943574199292028,0.9705273637054308,1.138730131650033,1.063283500205733,1.138730131650033,1.2199693052358187,0.9272573536947832,0.8080140377866449,0.6545390554541255,0.9063030640950909,0.9705273637054308,0.9929256531185418,0.8657323576832445,0.7896026647632644,1.2199693052358187,1.740245546285839
BOOT,-0.022201042776251678,0.0,0.03211433861821544,-0.09640324214792295,-0.1604537324672879,-0.184631559700128,-0.2687956054767565,-0.30253382341440527,-0.3131161429451633,-0.30893804966874594,-0.30296991012114105,-0.3234847910187363,-0.3274386335356887,-0.17260413767510896,-0.157439773264053,-0.1417091713983255,-0.1426580149002643,-0.15823501651722516,-0.16128273851507025,-0.1673513210717954,-0.17915324436263236,-0.16037469403125593,-0.15436400701654573,-0.11285188500944998,-0.028538750612711827,0.022119076270700866,0.1195004079583255,0.20561000337952007,0.3829275856721972,0.4692751235584842,0.4692751235584842,0.04487141936617656,0.17542009884678733,0.3542631538987169,0.5507737784733089,0.5714034005814463,0.6036141328778208,0.6601824274013404,0.7036294173829989,0.7085249042145594,0.9333405592889659,0.9428166866354428,0.9657262508265374,1.0694976215338206,1.0025822386886718,0.998991370615264,1.1972160630697215,1.3048197441529914,1.647617633961704
BOY,0.0161824455947015,-0.012775076238358274,-0.012775076238358274,0.00044545910128612753,0.010190742588870316,-0.0027613193278476222,0.0692097119733397,0.12730581001380337,0.0955487804878048,0.05227093033470953,-0.004336321192557668,-0.025914882081865098,-0.016786373896983453,0.18281764318630667,0.1696123425446734,0.11570286423969556,0.11570286423969556,0.02544053649140321,0.13978494623655902,0.13978494623655902,0.09449766230601697,0.10272658923173705,0.14817950889077047,0.2180191173479764,0.2180191173479764,0.2969285740065686,0.41743092124726333,0.4050165197161344,0.3319742012009783,0.5588235294117647,0.5146048472075868,0.4762139511954646,0.49690695882193636,0.5327262257672374,0.6727882131136091,0.6949200509409932,0.717645371764537,0.769842637968823,0.7649745818905178,0.740988372093023,0.8047310531866805,1.0801157742402316,1.1866309672315696,1.2092837380879184,1.2092837380879184,1.4360382346959528,1.4360382346959528,1.7855813953488369,2.036376695255397
BP,-0.02209476309226932,-0.03409182149567236,-0.021442051148565233,-0.029541311046933805,0.0348209063069882,0.010788465416414539,0.010822438073471607,0.06110856296087208,0.08321777809793063,0.08429174027472341,0.19923440397152947,0.16583323642283987,0.12088403555522431,0.1675304256682002,0.24707150705948222,0.20107827476038342,0.2849269418097924,0.3569913820331183,0.3729742068020998,0.3954621380846326,0.4000418965156063,0.46753848781320895,0.4428612550374207,0.5609186453873103,0.7030493502081032,0.740753603056086,0.8252162039144288,0.8446393523061826,0.9797255043939046,1.2126172521611185,1.0356707729795587,1.0697130273209,0.5903442440907407,0.6021201789899853,0.7372342883548981,0.6262030928949929,0.5124845985566648,0.47636345785675727,0.42292770628311893,0.3188186542129843,0.26482462780721683,0.22196489517308637,0.25202947421006616,0.31283148176441045,0.27981446413753486,0.23240518778044117,0.29513597312835094,0.29902384243261904,0.42762205397194575
BT-A,-0.04271976070918315,0.05431594154385522,0.07403286161687772,0.013394860505482331,0.1217676554665168,0.04081987599245185,0.0914471224432103,0.11654570218482374,0.16549487788727468,0.11805808554960806,0.04968339443265335,-0.04407935721930267,-0.12340335149704107,-0.12803345451366377,-0.12763305587545015,-0.10515061569633133,-0.03909085070169238,-0.02675297006757371,0.012400504140550384,-0.00308186944534683,-0.006582005312085082,0.047441933733568975,-0.041415047493953194,0.0004513804719434855,0.020941381192848274,0.06342126540440152,0.026527951695627605,0.1411912775674824,0.20193012582974323,0.24374681755359506,0.26764247963820065,0.28856423065328785,0.207008874546188,0.250987729163618,0.386373376886634,0.2846915117427331,0.3081976172259264,0.3061988431736331,0.22597463790383698,0.1707734595858319,0.03896769041129189,0.07408105391628972,0.12179919769054859,0.20193012582974323,0.12475096793594709,0.18698243630557454,0.2620285331674346,0.37307696720089023,0.46948973578233977
BWY,0.015865339405419343,-0.050244331883077975,-0.025501721497113494,-0.00038942901649041683,0.015317256806154145,-0.10219268622153621,-0.11043260038240932,-0.07212215643502651,-0.17126093830019384,-0.16000135412670113,-0.16715335817138266,-0.29343255531403944,-0.26970469930344365,-0.2060094076989537,-0.13589719778051224,-0.13172444361498636,-0.11631468357135233,-0.08592023183849906,0.019279484054716356,-0.011066532043788047,0.008959310363522821,-0.01570867547304533,0.03756411685994632,0.0650118034194147,0.18341229213697474,0.3211053135981259,0.597369155168344,0.7279247910863509,0.6940284921032269,1.1599059888579384,1.0376382349720794,0.6118617643237623,0.45448328415951833,0.5104090577063549,0.7244422822989782,0.5708407191694098,0.7776902134976356,0.9999194003385186,0.9284715025906733,0.9029833576194493,0.7631635045832443,0.8539762396951505,0.894652447249866,0.8781601655144571,0.894652447249866,1.0092040270992468,0.6833404943352706,0.8773075759104205,1.236211247296323
CAL,-0.02963108069550846,-0.01459510950528542,-0.035713992394812766,-0.02877433017065234,-0.1137626243565164,-0.14180825442305656,-0.14720633364202584,-0.15253692883462588,-0.2382347311838422,-0.24249091102644915,-0.24251534672468789,-0.30146269198390063,-0.32132658959537574,-0.24631536377758667,-0.2259456430372654,-0.22173833789046327,-0.2110463787982637,-0.13500521234312324,-0.07361863958782089,-0.055331388916825874,-0.0615080871744248,0.0001277732110684937,0.042684984547618265,0.21503340008175376,0.2459198183284519,0.48503399209486164,0.6335373913043478,0.6335373913043478,0.5860175472959739,0.620874835200486,0.4460756843304494,0.36573861356194404,0.26068236115212207,0.2394945341490322,0.17999909548193216,0.17999909548193216,0.28260715202560616,0.35320897371620874,0.35320897371620874,0.30530803737694345,0.3288269680215943,0.3409071442031508,0.3409071442031508,0.28260715202560616,0.28260715202560616,0.16141652447016352,0.09259216177106944,0.22916546709868557,0.28260715202560616
CAR,-0.0656379904498462,-0.011177751461206364,0.0398348116724514,0.05660962706550854,0.05660962706550854,0.03572400326509717,0.0398348116724514,0.052742032569262465,0.028628199014465228,0.048647685102659155,0.06521918056264298,-0.012814449817699303,-0.0510540015397587,-0.00616625071990784,0.07239507809586931,0.08962172811234503,0.08526338739161776,0.10290934501389049,0.12113861986520891,0.2856702925545125,0.33561057161432806,0.25061118787867076,0.2917140746950915,0.3688352071412706,0.40375500287428,0.551915582468973,0.736205948244637,0.956285804979065,1.073107049608355,1.088664385772384,1.0130029707744233,0.889758490786438,0.8276071453788039,1.0057341226792302,0.9842391720965888,0.9426315631473086,0.956285804979065,0.9701633404880423,0.956285804979065,0.9701633404880423,1.0426129638105461,1.088664385772384,1.170271992487507,1.295815372607454,1.170271992487507,1.1534442595673875,1.088664385772384,1.3149516160766987,1.572183798394149
CARR,0.03154699049630416,0.0038425864581952407,0.15399847677075384,0.4110635127584279,0.40348277139681366,0.3885630498533723,0.4345767846998674,0.3314586994727591,0.20368605020654584,0.3970127235847316,0.3970127235847316,0.27434819175777947,0.38222952016055456,0.7448180561953017,1.0693799508331057,1.0224239188467696,1.2434113118152208,1.2434113118152208,1.449401875202069,1.5186170212765955,1.6685452624163437,2.2088098263447686,2.2088098263447686,2.2088098263447686,2.029188324670132,2.5418419822346894,3.0556745182012843,3.0556745182012843,3.3716099249855738,3.1151548071700166,2.997889182058047,2.587121212121212,2.997889182058047,2.254295532646048,2.1791859001258915,1.6903409090909092,1.6903409090909092,1.6903409090909092,1.5439892545332436,1.4986807387862795,1.5211314475873543,1.5211314475873543,1.391414141414141,0.9989445910290236,0.8410692588092343,0.7380133058040834,0.706306306306306,0.8410692588092343,0.9566115702479339
CBG,0.031386861313868586,0.0,-0.021920786617124488,-0.051052374730412686,0.09313796605251712,-0.060239461212272416,-0.048490971082207235,0.09264260726132445,0.03800389165360851,-0.09738859607091521,-0.1403798984655752,-0.09746968108998355,-0.2074573686217278,-0.10838953969944387,-0.08249619482496195,-0.034407637598513396,0.06001723319324048,0.040440478450731066,0.16411108107064232,0.31727890561832117,0.22088548628832982,0.3528738469825168,0.31343283582089554,0.36996886434399223,0.593570729901922,0.8357899866000733,0.7997790583106916,1.0766872222413615,1.012889438007146,1.1854832862011455,1.1854832862011455,0.8732131758856434,0.8357899866000733,0.8140234727655735,0.8212030574941844,0.7584084478282431,0.7253420344610453,0.7318853071309546,0.7061021170610211,0.7997790583106916,0.8505556578866582,0.9782095038067733,1.0397252394003993,0.9529579472558802,0.9202344546381245,0.9202344546381245,0.8580851981998645,0.8732131758856434,0.8357899866000733
CDFF,-0.24067607026032212,-0.021931191522653215,0.0,0.0,-0.021931191522653215,-0.13566152912212082,-0.2968636398970247,-0.2968636398970247,-0.31200812502516706,-0.29016756681900013,-0.2546749129966944,-0.20143851267137525,-0.1718627984252732,-0.021856533106032194,-0.021856533106032194,-0.021856533106032194,0.046381545371031674,0.09742363688267197,0.2160713014733211,0.22168462198493644,0.4125703892190815,0.7385469428364688,0.8080920913388046,0.8834329528195577,0.8834329528195577,0.9080655168135001,0.9080655168135001,0.7612878839942272,0.7215741155396327,0.9080655168135001,1.0815307144597557,0.308388710679248,0.308388710679248,0.32351270398677956,0.27204367787566675,0.14484499240596782,0.14484499240596782,0.14484499240596782,0.14484499240596782,0.14484499240596782,0.17420088883458806,0.14484499240596782,0.017636625944700945,-0.04596724159324994,-0.11252510561673257,-0.18225618608509764,-0.18225618608509764,-0.18225618608509764,-0.18225618608509764
CFYN,-0.04943067373700005,-0.018647195861109078,-0.06976655258780551,-0.00774972468083357,-0.10697110972431256,-0.2558103963841324,-0.1494948082368982,-0.10697110972431256,-0.32541179080472515,-0.32541179080472515,-0.32541179080472515,-0.3790687434992629,-0.357155597835781,-0.3416639040924435,-0.2049805142282899,-0.2680747359870024,-0.2680747359870024,-0.28693804272157697,-0.156498673740053,-0.10172808507495745,-0.06753804285330967,-0.06753804285330967,-0.06753804285330967,-0.12528203514764702,-0.1386157019306522,-0.1386157019306522,-0.05189313482861424,-0.11060333244979847,-0.16245922381071243,-0.16731843814446223,-0.1861906315076397,-0.1861906315076397,-0.21936270577287165,-0.22982310340733703,-0.18848460082229024,-0.1861906315076397,-0.17449544864562205,-0.15007424229190314,-0.19077240369902204,-0.21294131920572656,-0.21294131920572656,-0.11607288846901509,-0.08219048876648238,-0.15007424229190314,-0.17920947416367217,-0.19077240369902204,-0.20860781730346944,-0.24993640785305204,-0.25383022774327113
CGS,-0.03821158183889051,0.02612461901597274,0.09002166557121649,0.15365985623373613,0.12893628822832381,0.08253753354447224,0.18391898680627183,0.18391898680627183,0.23271115515912344,0.2923401062110367,0.297583169120204,0.2768985085693103,0.30815974758245934,0.450220235781837,0.6300921038261313,0.5152961082910321,0.5369327932999246,0.5744374120956399,0.638382729601171,0.6300921038261313,0.8127606169790698,0.9765604308289928,0.9884980904165557,1.0635513157288354,1.0379118878572728,1.0635513157288354,1.1873381857261491,0.8911601976601766,0.8911601976601766,1.0555938116880137,1.068508338337876,0.9130564812441255,0.7889332800639233,1.565576118718845,1.690763776215372,1.5855757015821688,1.5855757015821688,1.6266791810875816,1.6266791810875816,1.5855757015821688,1.5263484540735726,1.7811801242236025,1.877884182788097,2.0086004165826785,1.928898482469911,2.0086004165826785,2.1223066731748137,2.6368583495776483,3.1368255728011825
CHG,0.1321878658494593,-0.006737576524504907,0.06572235881252064,0.040000000000000036,0.047200086539501696,0.10881185094685408,0.017019190362795866,0.06697527462434327,-0.06581317550180132,-0.039552880481513286,-0.008568600006827465,-0.10914110429447854,-0.14627550120524424,-0.002027421738084567,-0.0051724728530812,0.010859728506787292,-0.07832434147889555,-0.026807854701427436,0.09567645061495522,0.1151985254588741,0.1311392405063292,0.22757629554484748,0.25684857402518735,0.24691941093126113,0.18177009155645996,0.42916195069140306,0.564341502827902,0.5548773958667952,0.5493198186182982,0.5456093666844068,0.5363698883775063,0.5006458946933292,0.4615268481707011,0.61317558184747,0.5835332606324974,0.5932631116962914,0.5932631116962914,0.8177379983726607,0.9348434377081947,1.11568441757121,1.1509406013923864,1.3254063575946833,1.3254063575946833,1.3338154934104791,1.2641303500428784,1.308768582558232,1.3680691454664058,1.4582698493313018,1.4817979832507264
