Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.005463770001300938,0.07696259281744733,0.16015595522575765,0.17736253637616795,0.1962030240941981,0.18116164720344186,0.16167544014306223,0.14358681907217763,0.19884591391141604,0.2514448514448515,0.28348406845693597,0.26663554225139374,0.2978950923007653,0.31992101422316344,0.3502546987528543,0.33188945681365345,0.3393930593872512,0.3576874392864504,0.3797002602530737,0.4446080120274376,0.42422183794466406,0.41422132278539237,0.4292974681582944,0.4259831808063319,0.3905152401338601,0.4495568546105977,0.47035195103289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,-0.13422487905586544,0.0,0.0,-0.05695522041089107,0.1920074929753357,0.12878036903706036,-0.050956997265722115,-0.08024770083180999,-0.1131000368938141,-0.06875376624867269,-0.038714454976303214,0.0,0.06429449864720849,0.12030516431924898,0.3185844303591745,0.35455057703946413,0.3070076520338303,0.44659891236516014,0.34233656650052735,0.33036812330901055,0.231402606765448,0.26271351309287594,0.24167352170336498,0.26271351309287594,0.34233656650052735,0.15503434530376903,0.3669601112000338,0.7529370459394498,0.6195728116578503,0.6931705535555903,0.231402606765448,0.5360912576324137,0.5684218157214316,0.29565824932628026,0.7738241644120141,1.3651204314397116,1.4426463947011894,2.3863411071111806,2.725091827364555,1.1912156915701702,2.1042134965804205,1.3281322859499984,0.7738241644120141,0.5851222311768873,0.8624924675026546,0.24167352170336498,-0.006672584249028057,-0.14857277783607925,-0.2157890921392842
ASC,-0.06763285024154586,0.18965517241379315,0.5220588235294117,0.40816326530612246,0.4178082191780821,0.5681818181818181,0.3354838709677419,0.5276752767527675,0.7922077922077921,0.7542372881355932,1.134020618556701,0.9714285714285715,0.5390334572490707,0.5109489051094891,0.31847133757961776,0.38926174496644306,0.32692307692307687,0.7844827586206897,0.7844827586206897,0.7250000000000001,1.4069767441860463,2.72972972972973,2.9056603773584904,6.45945945945946,7.715789473684211,12.142857142857142,17.4,20.789473684210527,22.65714285714286,22.65714285714286,19.7,29.666666666666668,21.37837837837838,18.25581395348837,18.25581395348837,22.0,21.37837837837838,20.23076923076923,18.714285714285715,15.559999999999999,12.35483870967742,11.176470588235293,9.615384615384615,8.409090909090908,9.35,6.392857142857143,6.392857142857143,5.9,5.9
AV,0.046327930780661886,0.0880325187281128,0.11723062480846891,0.14223845613868114,0.17708218388690677,0.2645915934507421,0.28827539317600337,0.22562470211751884,0.2833844289177243,0.2937149633462699,0.3640031825414869,0.2651915499268591,0.24548422668598247,0.29041681414739706,0.30993737122897036,0.39904693898369303,0.49434972552844836,0.480903313383106,0.5347788784857479,0.5064255788774459,0.4668520527433573,0.5984238421622221,0.5201009136059198,0.5410776392530368,0.5016423528921052,0.6623013834619447,0.7589378412380454,0.8002437728537048,0.7706707980597207,0.8002437728537048,0.7061109399805701,0.7529534208556248,1.0825463853417983,0.9051310715254306,1.060540153818637,1.4726517226281133,1.2649575338156653,1.113601338558408,1.0527711255559358,0.6100939741389431,0.9024631908527039,1.4380110721722787,0.9296898554802921,1.0064650067576042,0.7908075708210014,0.46010727285631736,0.3521880589867461,0.25911839154327376,0.3294497784342689
AVON,0.12073555309825124,0.08857053692172823,0.1344608093667239,0.12149489784201317,0.12793625129922637,-0.08288939108442928,-0.08074292526824367,-0.01869478140301284,0.009057284743124283,-0.006806502786327218,-0.030859909900970428,-0.08617301970471003,-0.12416378212601098,-0.10855953706577082,0.012278459146657594,0.0023810501252103933,-0.016850878782388112,-0.10486117900087977,-0.11068618881118875,-0.10680949390626793,-0.10290434580269048,0.012551318026623237,-0.06673546611627101,-0.0625371940489522,-0.10286039718553086,-0.10286039718553086,-0.06573560359670938,-0.03607592854558017,0.029276003793866634,0.0871891534882343,0.024317597046649597,0.13964994165694278,0.15514169018970891,0.24697410755324034,0.35185612387077736,0.29536592482559243,0.33112239798653453,0.36892169687908827,0.24372416017929766,0.40955404820320407,0.6567564205502845,0.5470769620680918,0.30207796363119277,0.36617708770457424,0.3136365266669059,0.1653780068728523,0.7732026143790849,0.6998746867167922,1.0553030303030302
AZN,0.09781016204709103,-0.012403035209395563,-0.05920235269912233,0.0022608517049886867,0.06554422467090992,0.016600423036769785,0.054722211244784935,0.06406948597465467,0.17825853488011711,0.1562444741514064,0.19375486075866166,0.2978820325580058,0.3129001265948592,0.36635455041259113,0.46545047064096834,0.33280473698424906,0.23416603987969475,0.2088356791802124,0.08345760510077627,0.1300632878577872,0.13605153793764857,0.09843764042631653,0.05678222222222229,0.09369566617296687,0.07264611654546682,0.07147375079063889,0.05188363202315216,0.05899605883167469,0.018441896849668238,0.09392621045420224,0.1267179465971906,0.16711854423432193,0.19666484877988077,0.12767298580242392,0.1528848391669546,0.2798280733311085,0.35893460577670466,0.3755437938085342,0.29437381971360366,0.18251377583590878,0.27202659668630824,0.4367540297772856,0.5219860087448256,0.2891424695992304,0.08037856307291702,-0.03678825321348489,-0.09291501991363138,-0.16965424059409462,-0.20016195312533447
BA,0.0053405961383381495,-0.025435583125324346,0.09055459991039672,0.22886542680494615,0.2535300811870991,0.2393317116403615,0.3007329317931431,0.3718299275710202,0.4788266530661227,0.5613512721628748,0.6714619962360762,0.6402865129280226,0.7076971045999012,0.7383204760855193,0.8929253751404078,0.7417910052208943,0.7937010452771487,0.9138905066977288,1.1612772394440305,1.0850103103685296,1.046489179511132,1.1378199915427905,1.1123514854136984,1.2162037609450698,1.3238729447816606,1.7410089944809752,1.7002793831657947,1.6223466510613398,1.4360197185534789,1.7425340436481997,1.640962790323877,2.0392607207818236,2.376991059500565,2.433265423392363,2.7228390166534497,3.1952636282395,3.3458011902137983,3.115146202492017,2.907741398446171,1.858764680295781,1.707026745016201,1.5105556687379038,0.6335189143510465,0.6211756193420546,0.4196361070510559,0.2846978335233752,0.4094977338690078,0.5249781504025741,0.5703920225560317
BAB,0.28527937834062,-0.008114443295415552,0.049355972751010224,0.12001774926823194,0.3428003434630029,0.374630958409371,0.3446326099553261,0.3901444514227739,0.4807537926349805,0.6851691341829083,0.7811134357552272,0.6851691341829083,0.6851691341829083,0.7318238721170975,0.8333142194528331,0.9412915587219344,1.179761832616205,1.0725604310121293,1.208334612432847,1.2779493025538717,1.0255529431640595,1.296823116219668,1.4268436677687064,1.2466816577657016,0.9562314741794249,0.8915227051615786,1.1437107011949812,1.0063450891798795,1.522538791969843,1.5348497128158143,1.3407304970308305,1.3302667595277042,1.3386378413524054,1.446902955882853,1.5657244761480156,2.0030474441127972,1.811337345630764,1.6295463683883464,1.4356356864736752,1.3738677050505714,1.4958885573520226,1.7390815976849558,1.5434087011862037,1.4613871210565934,1.2407681405454234,1.3075060144346429,1.533956814259044,1.545839010493161,1.6323367974238874
BAF,0.028547201808931666,0.03376883583086343,0.09866027859107418,0.11870991056102609,0.19515490782742972,0.15056910569105697,0.26855503764790245,0.24935680774857483,0.3742855557405247,0.3975509282771852,0.34685664563845964,0.2544192878488578,0.2544192878488578,0.3758124548636186,0.42161758796854376,0.45400105677214797,0.4706650831353918,0.6837310490176083,0.7280212112754674,0.7511136251148975,0.7511136251148975,0.8114394382679928,0.8211633208324141,0.73285754268122,0.8446298227320124,0.8327536446384962,0.8566609191093784,0.8566609191093784,0.8566609191093784,0.9304700288409071,0.9562401263823064,1.0378507364436764,1.0664163537755527,1.3857046527309507,1.5317930893477816,2.1520936744304437,1.3579929543939824,1.2880635624538064,1.2221624046657693,1.1599511599511598,1.0729890349041602,1.0984578884934755,0.9927582877373669,0.9927582877373669,0.8530490086045639,0.6944444444444444,0.73152485492554,0.7406522350295193,0.7882879630298214
BAG,0.03828590837044299,-0.02205163218984707,0.0031516482268429957,0.013278777855319834,0.013278777855319834,0.017236746132289316,-0.03860387490022499,-0.01500831730277763,-0.062457431470195335,-0.014504611722701566,0.024215835958487197,0.06468981035036969,0.07457723346445522,0.13801026433893782,0.22522772460350504,0.3305047512647026,0.35619418072011677,0.3973158963271548,0.5095349996439507,0.5038379137639932,0.44914616972696564,0.35826231819055554,0.4507925210107038,0.5440825126740865,0.611114488964553,0.6291172899279136,0.6870185267715032,0.708170829975826,0.7796732541934617,0.7010704713604778,0.728055301943394,0.8207616855341591,0.8992939827258719,1.0256473960821788,1.1211126676005603,1.192862315092583,1.4240594625500287,1.5453148263772154,1.5667029906768373,1.5453148263772154,1.4860909133555378,1.5906046829935963,1.4396262026423607,1.458925878668368,1.3782619426930243,1.1980920779759439,1.3449557522123894,1.3563203059001379,1.2889968685887054
BARC,0.020515521049018215,0.09940377136586998,0.09406455777531786,0.1278542220563772,0.19997154748592272,0.1518925030329592,0.2150787269681742,0.22383209893206013,0.2216556133017622,0.2990909611885557,0.2785297829290132,0.24717520923739267,0.19507276842934207,0.1797840158735322,0.20293652346665003,0.27934604327966017,0.30059094788327334,0.2958096197611315,0.3536649996267822,0.5443614144897917,0.5295191748125534,0.49675435881564023,0.4084491181198986,0.4881994764440871,0.46611611672305564,0.48934221926571975,0.4766332691438646,0.4334818058580119,0.48035182237459706,0.5177615693954498,0.5864866874581729,0.6280022801843899,0.7051752183765387,0.6945319142971942,0.7878846134887068,1.0011862527104496,1.061996156863637,1.1000335819167173,1.0045706516632862,0.7074388957933191,0.7823582889014473,0.9415398450840691,0.6999165744924167,0.7513326895219703,0.4042068014990554,0.32685455489950765,0.3157071861283418,0.44303470116890664,0.4805572790803998
BATS,0.02564229518944461,0.08392120866675046,0.05415552299944926,0.09769614099399715,0.12266443812342342,0.15551715090070095,0.21869473123514904,0.23820013318253408,0.27894489753583795,0.3150069823935915,0.4306420292864035,0.5044796975176722,0.47740303243560933,0.5681377641175023,0.607447293165813,0.6440853997428799,0.7465900890423622,0.7810916831382086,0.7134047700539139,0.7416458022349226,0.7232043825041115,0.8493988077195109,0.7131291386854481,0.7939056848217925,0.7995606421384129,0.9502995148492102,0.9654962969425867,1.0451766316208486,1.1451901770835238,1.3319438306478903,1.3684365889065462,1.3911394523802718,1.2814051952807,1.327930620583302,1.5727714378585422,1.6848187314640373,1.591382292952487,1.7680151228733458,1.5851260096217503,1.7896759812723557,1.4508316421532732,1.510273180014229,1.103691891057068,1.3091164272310096,1.2768202137998057,0.9877014131157777,1.2641550278519764,1.411746782070181,1.5743885018570207
BBY,-0.011198519671981932,0.0026410101737186498,0.036884429486574666,0.1294640307899635,0.23349111023803726,0.18550973070491428,0.15344557122946578,0.0956113286767517,0.14630626662571222,0.17913499657217802,0.26111961234379,0.22266385614410322,0.2261960113324284,0.1560005143130998,0.23300668262517465,0.2864232057494067,0.4025257574790646,0.39551980809256704,0.4763059882518901,0.46256229757908285,0.46256229757908285,0.5954860410902549,0.5614288533649103,0.5067263890793303,0.5492719454213633,0.6471029095814667,0.8204861526567204,0.8184108188612984,1.013006574528283,0.9188955829137442,0.8918603538976568,1.1537741190818416,1.0760543275185257,1.0654101185192921,1.188882617885639,1.7755886727849348,1.515502988681165,1.5428622853028902,1.8346996101811515,1.5600755879421704,1.7353238096555157,2.2241311860207342,1.1328948077856258,1.2573296965408627,0.7850477410970527,0.7186625653858854,0.5179310080196462,0.9630989717733933,0.8127445858880245
BCPT,0.041230877302528945,0.025985985985985893,0.07772543741588156,0.11249077410671626,0.1570748007495879,0.1648596431412661,0.16232337665283159,0.1395788396966935,0.1649125997317753,0.20150985862659132,0.20150985862659132,0.19606973650430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.05833927056400756,0.014180775525523659,0.03493189232003835,0.13956077058798222,0.3320511745669781,0.40151226465690026,0.4714406902095596,0.4633311597646652,0.4643399593004396,0.5974703398351096,0.7842797270648694,0.6110899297499879,0.5688505683568601,0.7177286133141905,0.8116311526252418,1.0691952657790003,1.107656225956564,0.9434259517483989,0.8524299645100666,0.9332577313566501,0.8385993334567674,0.9165327736363418,0.7968470098615761,0.7775008278664315,0.9611677808608754,1.1330086295315782,1.062298163089416,1.2577144968312162,1.2900341304799023,1.2174825682337111,1.1369676558565924,1.3078768934001896,1.579007512157749,1.3939622232133173,1.7326206151665873,1.9036528578843104,1.7953313910118367,2.0564802203805876,1.9704903566434093,1.8537118060794162,1.833618684815021,1.7066635775759273,1.8375659901559476,2.25764360463209,1.8090506633475716,1.5830997639377524,1.4348905494289936,1.5351574217677957,3.7117065822094117
BEZ,0.12264527534358538,0.02912868265581592,0.13369825226817222,0.11872660768969023,0.08162510023233338,0.16402619816789832,0.17355611573382124,0.23763703947677972,0.18321675175996943,0.2166562593954533,0.2335451497174479,0.2696271268251478,0.1928754450012471,0.2335451497174479,0.2549379770992366,0.2696271268251478,0.19025747771392365,0.2237031867876249,0.16479939775042074,0.10567687425124528,0.12859073648982045,0.1524744232917825,0.12276171166364325,0.12276171166364325,0.11989356040447041,0.12276171166364325,0.1773908372686377,0.2888502339711394,0.2737772397094431,0.1838025158081864,0.10567687425124528,0.19025747771392365,0.1524744232917825,0.06253155864353377,0.1773908372686377,0.16479939775042074,0.11701630711737732,0.08908164955283193,0.11130592758460423,0.25183228631258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.025918857789086758,0.12926527517260644,0.047511161457986395,-0.18053391563229448,-0.15045905714646002,-0.3140762719259971,-0.4552951639543077,-0.2708682275212715,-0.24098305248418717,0.013125953296526216,0.12054490733407253,-0.06919215510832466,-0.09268724388038452,-0.05220001071868807,0.12054490733407253,0.07171263436176734,0.2628872881128992,0.3543940264215968,0.6168403730115193,0.7902968643231341,1.0896536444871132,1.3599666388657212,1.1367082490107832,1.269635523613963,1.5779883381924193,1.9101530360375185,2.1623415811707907,1.8748501412228475,2.0603504218040234,2.8254380272550286,3.2734164980215663,4.100584036340039,4.265155744110751,3.945988463555322,4.564164077555354,5.707438486701749,6.533145199936105,6.533145199936105,6.096353513567737,6.200732899022801,6.200732899022801,6.200732899022801,6.897733616166126,7.161052145823719,6.788604459124691,6.670371374356193,6.130329603870577,5.8413926499032875,6.788604459124691
BKG,0.016550902193971595,0.034233675418262166,0.03330239111406552,0.14115238373793515,0.27982155450952084,0.3052867525906844,0.31651361442307224,0.289887462145757,0.27272638307380914,0.35058839004920705,0.49090728448984144,0.38731201186198705,0.3287040742134488,0.37980789633758194,0.4190345429582012,-0.03610409759520117,-0.04013422769258013,-0.09177250549368687,-0.054444107846107204,0.0017009095051958578,-0.06082514800982586,0.2572362135329478,0.1883437778403858,0.10996682844674077,0.23392405623753731,0.35526338642166166,0.33220199509336124,0.4720463617636186,0.49456526943813994,0.48698374707251024,0.28433149156721305,0.41496894691509145,0.6094448042438918,0.6877549519619677,0.9107179149393596,0.9308160538427279,0.8514247751915913,1.0802708574932351,1.0273107060461832,1.1636549664632372,1.029018669717614,1.0532575518366487,0.8175381060634297,1.0585279119522406,0.7441995618936923,0.606257719226019,0.5468115051440126,0.5593769047071873,0.5256865217858855
BLND,0.004436942789203702,0.06853492425320651,0.1586392017567828,0.24865856717524792,0.359757129496296,0.3180292861500915,0.3955613656586341,0.44243010258235427,0.4389087527256046,0.42267845881910726,0.5418149376336121,0.5589668002192214,0.45216299429564355,0.44467787777556955,0.4151391738560799,0.5586537610694764,0.6760955650385378,0.6940066358669721,0.7216123963400423,0.7998121482692491,0.8647792467965032,0.9305752863363699,0.9796190953731241,0.9674999677792147,0.9540514824786344,1.1792568200960263,1.2178191450723252,1.2822991782241866,1.4883886461933016,1.5904182810599852,1.5711342289791772,1.5943069166713872,1.7890999445801183,1.6978310045005776,2.249372082133076,2.251355994774806,1.9897897231343724,2.1485545357670754,1.9467747643406366,2.0975306220451673,1.9864168709896188,2.0305855727681204,1.8399665137045766,1.5938514167907973,1.4329078149818582,1.2195281528366082,1.3546290726430472,1.6162560197430436,1.6392031211281246
BMS,0.1008824413998759,-0.03528082673811317,-0.005017222827090495,0.166175384133191,0.15526953898926554,0.175420650023693,0.12317710392214631,0.0928271222473196,0.0928271222473196,0.07313505607020954,0.21255926193191943,0.020398701900788074,0.0900371783514573,0.20030262763743045,0.03437981956220981,0.019147617960674213,0.30119569018634773,0.47408783911255314,0.5110619041172715,0.7751008121769749,0.669651156578877,0.793476639160823,0.7055684100235746,0.5588440667145478,0.547758651427213,0.47429644235214186,0.8273890266149022,0.9681486146095715,1.1181246442028785,1.3722713058262745,1.224023340212054,1.4506947275977793,1.3978610117997263,1.4166988849883242,1.6527975826712837,1.7974973595173735,2.02680663967925,2.129425664851009,2.419197444424995,2.4968560495871466,3.5626569343065686,3.3552576572559287,3.1121783064049255,3.0772020455019824,2.6445496525024486,2.365153538050734,2.3099847496399217,2.5175572862738034,2.781054923784176
BMY,0.01680676618563548,0.09509125949438846,0.06092190091267535,0.083459515237166,0.04953905159254002,0.07882510609783333,-0.006581789012525929,0.005286710375689507,-0.050120458232951415,0.04723496059236121,0.051790312658221094,0.057970538305678776,0.17341658365928914,0.1222408104465822,0.18890577788171004,0.3195546752271019,0.4072930172928715,0.43812295759235953,0.44388391889569,0.37774735070529,0.47635641143206464,0.4824284091955433,0.33367389203368747,0.3924437461260144,0.42800334094655224,0.48945716951021123,0.3951083542146576,0.37661837951845856,0.37646145186916224,0.43618792744573276,0.44187955727708994,0.4982473555231566,0.5726682187454211,0.7440712086880377,0.8856668781416233,1.0390939986912375,1.0222112898667532,1.0722291941521598,1.2469092727632205,1.16398216805932,1.3271579657423689,1.34250794189684,1.390122601477156,1.3148334531512105,0.9533886737510489,0.890575306539843,0.8030761190129541,0.8309640244133589,0.8309813770553949
BNZL,0.03802397694797888,0.04864261270940262,0.016227146307016715,0.08677610332304941,0.15803017736203495,0.15803017736203495,0.19454422863359255,0.2628068630710114,0.2520711710802157,0.20337391622002654,0.32022982027678615,0.279840587144379,0.30797244186082584,0.5024818360954819,0.5405173358664279,0.5067071166187842,0.6046420470978642,0.6046420470978642,0.583996063066075,0.5303026453797495,0.4817476437803532,0.4728864949454723,0.4690890466799993,0.5309694027601783,0.5429074303111026,0.5843948446248073,0.6222616363622371,0.5647044853216763,0.5513314839478736,0.5591097668296072,0.4981790403098296,0.6366053407855923,0.648171456268176,0.5368452129288099,0.5950150931691114,0.8379574134210928,0.8704144006671575,0.9641917166268381,0.8814896455710888,0.6942372908597052,0.6530109807396023,0.6178422886259343,0.5686569940476189,0.7117693147726396,0.3958758176858497,0.381198367411115,0.36069097046304566,0.3863663264769319,0.4103164436298201
BOOT,-0.024822069290041715,-0.040813793414727795,0.025453887447976387,0.11904636528790702,0.2134210751705825,0.19983908986971932,0.22044191756040843,0.19983908986971932,0.23099313580675984,0.3871346746952562,0.44186243745229414,0.5726522607859097,0.5658733375087499,0.5377727124715077,0.7132578200580457,0.6586341463414633,0.8551132643708261,0.843366439692935,1.04515927244731,0.9845216416865104,0.9845216416865104,0.9633453436807096,0.8509526401741971,0.8692277245140294,0.8176278144845723,0.9411079649251004,1.132482063117756,1.2598096554657592,1.1943003175094864,1.418625163603255,1.3413485374318297,1.3887874104257412,1.4498530174649833,1.5517831412103749,1.784857816799895,1.8096182449181955,1.855103617371444,1.9453241398426941,1.9021850460908158,1.881134761388286,1.8602913960765837,1.6596476956290478,1.7367997424339987,1.8638568829593694,1.7414777308349723,1.3108604050564088,1.4282286399862887,1.679348168694446,1.8364309786779671
