Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.012207679205539224,-0.08811318742483631,-0.2051398964837453,-0.222002798294886,-0.21823353966714099,-0.13743794632912132,-0.15813945513357053,-0.09260553424628293,-0.10593014633413744,-0.07150333736828962,0.052028698664027706,0.08895419080047895,0.21226813594189764,0.29338641315520686,0.3943967372368986,0.5137679968647624,0.6893000290856464,0.7263491225755379,0.917637717409336,0.953960702323299,0.8073962979042508,1.024431361713885,1.3410488813037111,1.993705931937571,1.0521869823831445,0.9861735335392112,1.0642411948785964,1.1345021927318277,1.081587304639866,1.2028362364825487,1.1643419392103427,1.2008888445252235,1.2163876506014284,1.7190248776101509,1.3820407248690585,1.6316354835501232,1.4600069937980402,1.5600581399411615,2.0475551798652765,1.7633838480543185,1.592532753849135,1.072537886040739,1.1053530593109935,1.2407103161832924,1.317906018867089,1.1758725737980238,1.5213516028922687,1.6541920238971,1.5139145921373922
AIQ,-0.18181818181818177,-0.3125,0.0,-0.12,-0.2666666666666667,-0.18518518518518523,-0.3125,1.0,0.04761904761904767,-0.04347826086956519,-0.15384615384615385,-0.2666666666666667,-0.44999999999999996,-0.37142857142857144,-0.3529411764705882,-0.44999999999999996,-0.42105263157894735,-0.56,-0.44999999999999996,-0.42105263157894735,-0.5111111111111111,-0.5111111111111111,-0.6986301369863014,-0.7066666666666667,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6140350877192983,-0.6140350877192983,-0.6140350877192983,-0.639344262295082,-0.5416666666666667,-0.37142857142857144,-0.37142857142857144,-0.29032258064516125,-0.5,-0.4358974358974359,-0.5217391304347826,-0.6615384615384615,-0.7142857142857143,-0.6206896551724138,-0.6333333333333333,-0.8166666666666667,-0.9242528577330946,-0.9103153637934971,-0.9103153637934971
AIRE,0.027819789424699204,-0.0031168906478783454,0.04293752749002766,0.06610852713178295,0.0718750487116735,0.09286247834586225,0.07482376479047148,0.11194838375834792,0.12604188841763952,0.10121068477355699,0.17926291780281578,0.27138261287579035,0.2915610150072312,0.35508917134693063,0.36628981303026076,0.27662260507945935,0.4359338456398263,0.6460956575860581,0.40601549880385224,0.69733172068225,0.6647057399472243,0.4925010309725868,0.8250437921333404,0.8326315228399339,0.21332533436849332,0.22318871515733663,0.21078301903403585,0.21078301903403585,0.2126192533549649,0.28974416685422755,0.26295296343232866,0.15463017378893462,0.1802952282869894,0.14045940791110367,0.14566568367737953,0.07406828902564722,0.045554068848072005,0.05916239237250265,0.07941291892316138,0.07699536398947493,0.08399016331420639,0.031222818751686976,0.022573833387859565,0.06854381303124946,0.09298407349715476,0.07049006787471179,0.0500083983569759,0.039092131707390676,0.025226622137404453
ALFA,0.006366576490450138,-0.04848261980335988,-0.1604296643745161,-0.213031043571985,-0.18229296608618994,-0.08539625449584509,0.10971581632269167,0.1479887294124973,0.27066820594114005,0.34206575247731963,0.24265096175719747,0.20256838843817526,0.23533402573036732,0.28452360215990247,0.27089813961103304,0.2904464840366425,0.2805977147223284,0.47812709834537626,1.0290415331067977,1.4532843194331244,1.6606234440956817,1.4823111619765723,1.4374721115867062,1.5153747761575853,1.2171795372889767,1.0290415331067977,0.5794664753317127,0.7888729866097421,1.289739648828653,1.406412139011258,1.3612974496085557,0.9884727390389907,0.9256198347107438,0.47812709834537626,0.35318457896764954,0.25601655510704613,0.5560537643484131,0.33974947087303686,0.5794664753317127,0.35318457896764954,0.48509258606627537,0.3154918522614769,0.19257234804686552,0.15608735185301326,0.07331858471480368,0.02110204166407037,-0.4641011852422443,-0.44925896467899673,-0.5843694343621074
ALGW,0.2923076923076924,-0.21999999999999997,-0.35,-0.390625,-0.3709677419354839,-0.26415094339622636,-0.26415094339622636,-0.452247191011236,-0.5301204819277109,-0.6776859504132231,-0.7111111111111111,-0.4657534246575342,-0.1875,-0.1333333333333333,-0.3157894736842105,0.08333333333333326,0.5,0.32203389830508455,0.25806451612903225,0.08333333333333326,-0.15217391304347816,0.1470588235294117,0.56,0.6956521739130437,0.08333333333333326,0.026315789473684292,-0.07142857142857151,-0.25,0.1470588235294117,0.56,0.8139534883720931,0.6956521739130437,0.56,0.026315789473684292,0.1470588235294117,0.18181818181818188,0.18181818181818188,-0.17021276595744683,-0.025000000000000022,-0.20408163265306134,-0.48,-0.025000000000000022,0.0,0.625,0.5294117647058825,0.392857142857143,1.0,1.3636363636363638,0.625
ALNA,0.003039513677811634,-0.1108108108108109,-0.21666666666666667,-0.19756097560975616,-0.19756097560975616,-0.1564102564102564,-0.1775,-0.19756097560975616,-0.19756097560975616,-0.23488372093023258,-0.23842592592592604,-0.19756097560975616,-0.20145631067961178,-0.10354223433242515,-0.18965517241379315,-0.18965517241379315,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.46590909090909094,-0.46590909090909094,-0.45529801324503316,-0.41666666666666663,-0.4366438356164384,-0.4187279151943464,-0.40181818181818185,-0.4248251748251749,-0.41666666666666663,-0.4744408945686901,-0.45709570957095713,-0.4676375404530745,-0.4710610932475885,-0.4588815789473685,-0.4922839506172839,-0.4907120743034056,-0.48753894080996885,-0.47943037974683544,-0.47275641025641024
ALTN,-0.09381237524950103,-0.0019920318725099584,0.0962800875273524,0.022448979591836782,-0.03653846153846152,-0.04571428571428571,0.043749999999999956,0.0020000000000000018,0.04811715481171541,-0.24434389140271495,-0.23511450381679388,-0.10535714285714282,0.03512396694214881,-0.11950790861159932,-0.03653846153846152,-0.10535714285714282,-0.21718749999999998,-0.270954598370198,-0.3603166496424923,-0.4566160520607375,-0.3721804511278195,-0.2047619047619048,0.25249999999999995,0.7892857142857144,1.004,1.2366071428571428,1.4179536679536682,1.1050420168067228,1.6368421052631579,1.004,1.3411214953271027,1.9127906976744184,1.722826086956522,2.34,2.385135135135135,1.1782608695652175,1.004,1.0875,1.1782608695652175,0.7892857142857144,1.2772727272727273,0.7892857142857144,0.3916666666666666,0.31842105263157894,0.13863636363636367,0.13863636363636367,0.043749999999999956,0.13863636363636367,-0.06529850746268662
ANTO,0.07572420531072255,0.1542411586311334,0.14791841403889916,0.11099309035875571,0.0924572836584645,0.16106371083400184,0.10906953326899016,0.04597562711456149,0.09758843822958085,-0.010018301137655117,-0.14240725645730612,-0.04219886196153555,-0.11537286205076447,0.12302004970301228,0.07928055494882091,0.23652118986310633,0.6002747252747251,0.61221183380025,0.49716333545778446,0.5259278348319825,0.7632271258518051,0.8187714423881189,1.0884617570799575,1.20916751716674,1.1185920703048189,0.9683514309851029,0.7388144099716538,0.8895803086466152,0.8458547971356694,0.8558619698207925,0.9395930367127827,0.8394335425285968,0.7487390455920597,1.104339525662677,0.8688401440348272,0.7208251121937863,0.81350724036074,0.9362697738147197,1.2202750882020723,0.9815802028666847,1.0885226356821898,0.9898794504797124,1.1261773765646423,0.7561996132059055,0.7991419563746214,0.6068857400454835,0.7950153702771161,0.9210556656361693,1.072519001164296
AO,-0.05817028027498683,-0.0855899419729208,-0.1080188679245283,-0.0307534597642235,-0.32990786676116224,-0.42557715674362084,-0.6010548523206751,-0.5740990990990991,-0.6105848434925865,-0.6315276695245519,-0.634659969088099,-0.69,-0.6623214285714285,-0.7049921996879875,-0.7718938480096502,-0.7271284271284271,-0.7537760416666667,-0.569248291571754,-0.4938436830835118,-0.44900932400932403,-0.3497248968363137,-0.3294326241134752,0.47734374999999996,0.3966026587887739,0.46362229102167185,0.24900924702774097,0.10198135198135194,0.11235294117647054,0.5007936507936508,0.3702898550724638,0.36043165467625893,0.3041379310344827,0.2899045020463846,-0.1404545454545455,-0.11964618249534453,-0.016129032258064502,-0.06013916500994032,-0.17061403508771933,-0.25079239302694145,-0.2472133757961783,-0.29859050445103863,-0.3188040345821327,-0.32752489331436696,-0.35941734417344173,-0.35941734417344173,-0.4090625,-0.38603896103896107,-0.18350604490500866,-0.31086005830903785
API,0.13810341485030597,-0.034559285551945984,-0.03100972827910109,0.07271349841798003,0.09456612353164084,0.12848481060132522,0.12689990949096486,0.12184058038557732,0.16202429801271223,0.2178561791689153,0.14645414278683577,0.34419150084693717,0.34419150084693717,0.42972539547407385,0.4176007538132349,0.4520630579908309,0.6339857449937776,0.8047183485779976,0.6661436943380554,0.5488589567604667,0.4159607843137254,0.28453520224839,0.2660460386752923,0.10042057783737657,0.013828637212371264,-0.10562037105843314,-0.032554525480949614,0.006930016592997523,0.002276197085357312,0.020461803691038005,0.026277268528387854,0.036782863377935904,-0.03145160208693787,-0.015782587363026734,0.015596652837353231,0.020087015481975223,0.06427129235258588,0.03488105474347947,0.1619869020226239,0.07899651859488688,0.03737861288283639,0.05349614133368341,-0.0008439986163958357,0.011754816112083954,0.01817412759957704,-0.0019073418841221157,0.027620850113130313,0.07413357132232634,0.0633466839439274
APTD,-0.2524493268756356,-0.2388073143111168,-0.2953376331268581,-0.22873423742634436,-0.3534078368691588,-0.39823067834095793,-0.4229142212976629,-0.32808319040901723,-0.30051785189189373,-0.32475735581581133,-0.3886860162534066,-0.4189061887459262,-0.3479965664334401,-0.3026874264951114,-0.09777584981251541,-0.08574505936585897,-0.10562065898933959,-0.057469737160536494,-0.07339124268746677,-0.010333831589436904,0.2152504366925776,0.1018280962669782,-0.053050366263256654,0.12915347314205805,-0.13556493185739993,-0.20937952775964463,-0.36485207403333286,-0.3055714825122017,-0.3055714825122017,-0.2753784976834118,-0.38849593076685063,-0.34700090408481965,-0.16511424584293077,-0.19276099749650488,-0.1187961118529921,0.016866199256136305,-0.03568610982320786,-0.043102908374403226,0.09119876061321075,-0.08307135503944685,-0.05521466556313448,-0.11145208911156834,-0.12190679548986194,-0.06655889167203188,-0.14717468822924518,-0.16426940999505601,-0.14376856326273724,-0.14857847077104425,-0.2090143043741438
AQSG,-0.05827505827505819,0.0,0.0,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.03125,0.03125,0.03125,0.03125,-0.025000000000000022,0.011792452830188704,-0.00694444444444442,-0.00694444444444442,-0.05921052631578949,-0.23392857142857149,-0.23392857142857149,-0.17500000000000004,-0.2284172661870505,-0.18129770992366412,-0.11363636363636365,-0.12804878048780488,-0.1555118110236221,-0.13855421686746994,-0.03378378378378377,-0.08137044967880092,-0.08137044967880092,-0.09684210526315784,-0.19056603773584913,-0.19056603773584913,-0.18285714285714294,-0.2393617021276595,-0.33073322932917315,-0.33073322932917315,-0.33073322932917315,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967
ARIX,-0.008403361344537785,-0.016528925619834656,-0.024590163934426257,-0.0703125,-0.13138686131386856,-0.19047619047619047,-0.3081395348837209,-0.3295774647887324,-0.3314606741573034,-0.3314606741573034,-0.37368421052631584,-0.3670212765957447,-0.383419689119171,-0.2831325301204819,-0.45662100456621,-0.24444444444444446,0.1333333333333333,0.0625,0.515923566878981,0.5973154362416107,0.37572254335260125,0.24607329842931946,0.4424242424242424,1.034188034188034,0.4691358024691359,0.26595744680851063,0.11737089201877926,0.13875598086124397,0.012765957446808418,0.06726457399103136,0.10697674418604652,-0.040322580645161255,-0.125,-0.20134228187919467,-0.23225806451612907,-0.1932203389830508,-0.24921135646687698,-0.29585798816568043,-0.28955223880597014,-0.32577903682719545,-0.2676923076923077,-0.3160919540229885,-0.3295774647887324,-0.3141210374639769,-0.39746835443037976,-0.4265060240963855,-0.383419689119171,-0.39746835443037976,-0.4373522458628841
ASCL,0.06938255887969458,-0.10331050228310501,-0.23996129656507015,-0.2855843565256936,-0.22419753086419758,-0.2547438330170778,-0.24724484906564448,-0.2699814126394052,-0.25190476190476196,-0.1489707475622969,-0.10484330484330484,-0.07588235294117651,-0.13964950711938662,-0.05588942307692313,-0.19600818833162748,-0.10789324247586596,0.1767790262172284,0.04873164218958603,0.09248956884561887,0.1294033069734004,0.10789844851904085,0.12374821173104422,0.3452070043241855,0.3747959902512874,-0.008535681040059306,-0.11201799703817594,-0.16193443243863215,-0.010346945524985496,-0.07669974522555034,-0.13563299340032953,-0.15759106435232106,-0.1669958561888073,-0.07338867835498475,-0.11025024565815145,-0.1046902604433807,-0.07196001925786333,-0.08836901615229054,-0.1494568380475947,-0.11997176739470194,-0.13609643165483454,-0.17989355843193144,-0.22240618511286503,-0.23537800361139105,-0.18834020480072744,-0.2672813854025289,-0.22623415897908217,-0.2034357221810955,-0.2003888624500879,-0.16360761431183968
ASHM,-0.0082099104040958,-0.12880024850459182,-0.18922825470596738,-0.1957264234531999,-0.2761947617093926,-0.26597747199098076,-0.3534505689374908,-0.3497452604169764,-0.36722261753935337,-0.3751428179699283,-0.37009597138998707,-0.3723154261317174,-0.4048755804748264,-0.4552395466804128,-0.4188560954227878,-0.4220496155980027,-0.26658776908712367,-0.28470065068829087,-0.3586255423947461,-0.35031302343814974,-0.3770201423319314,-0.385248320223914,-0.31043830478021717,-0.21013864818024264,-0.42985222445203164,-0.5195361402121632,-0.4970502627864096,-0.4537459454195414,-0.44499554748210746,-0.46185296157990285,-0.4067847167611248,-0.4936275213303273,-0.4834608782298453,-0.4232487997532277,-0.4142454353396685,-0.3682185878201001,-0.3530585991216786,-0.328897355899758,-0.24547304521781121,-0.27893600540567265,-0.21240225233658316,-0.22885212615578765,-0.21253833638104558,-0.22120919767744052,-0.22078199634541207,-0.2445063009611168,-0.31245383829653495,-0.2568132248924764,-0.2844339190621361
ASIA,0.0,0.0,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.2666666666666666,-0.09523809523809523,-0.09523809523809523,-0.62,-0.6122448979591837,-0.5681818181818181,-0.3666666666666667
ASLI,0.0767839769891292,-0.06363006238241409,-0.112066779969765,-0.08679697156983945,-0.07048704968791475,-0.057874129496976345,-0.16240179275281452,-0.12400996748524795,-0.10537170536035279,-0.08044769878545666,-0.08441853935303978,-0.025615662029881525,-0.07452607678681533,-0.07452607678681533,-0.015091706331434418,0.029514550422958363,0.01036391221659505,0.015081741968032913,0.05185646592956772,0.05185646592956772,0.04683781120963548,0.15514945701965477,0.3352159609166514,0.24005350258333547,0.2959831156550221,0.24734870469055026,0.2230528466851185,0.2283750958003714,0.181046110805815,0.22920539184463995,0.2543973682116043,0.17568659629753935,0.16739914078317097,0.21911097359735976,0.2620312291472038,0.2241452963792412,0.20076695490965424,0.1522639762148461,0.15783673919165442,0.16913110133030007,0.141525832930951,0.1152335688087458,0.11219053219641273,0.13024250899398804,0.17666674962048612,0.1709986997709121,0.1516184816231092,0.15435979443108439,0.13815971595354148
ASPL,-0.05128205128205132,-0.04878048780487798,-0.0714285714285714,-0.09302325581395343,-0.1333333333333333,-0.35,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.390625,-0.42647058823529416,-0.42647058823529416,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.417910447761194,-0.5568181818181819,-0.5666666666666667,-0.5760869565217391,-0.5760869565217391,-0.5806451612903225,-0.5806451612903225,-0.6020408163265306,-0.6028513238289206,-0.6068548387096774,-0.6138613861386139,-0.6285714285714286,-0.6408839779005525,-0.6408839779005525,-0.6408839779005525,-0.6408839779005525,-0.6408839779005525,-0.6408839779005525,-0.6441605839416058,-0.6441605839416058,-0.6441605839416058,-0.6441605839416058,-0.6422018348623854,-0.6320754716981132,-0.6285714285714286,-0.6320754716981132
AUTO,-0.03856560526425212,-0.017466958186123538,-0.09156647743329027,-0.0898297007498774,0.09579778329778321,0.14122195762778889,0.03647348007214579,0.01998466946679267,0.04506405304493355,0.19579512998193493,0.20307735062528942,0.1992114351142218,0.19664572625868204,0.1707771333168664,0.10964702424486839,0.1810729602805352,0.1949435431633495,0.17610803311556955,0.18232021062367765,0.22771118505634136,0.2835580452533766,0.21879809605321432,0.46245231092153083,0.7193008003939747,0.2934473218216114,0.15945726855885822,0.13057005463415305,0.18627716050961451,0.23902810400523555,0.3082644811253281,0.2660157491367998,0.26436416809615504,0.23096010797612987,0.17402207163881211,0.19212897943297946,0.3046188773255112,0.4275529428834608,0.4920567447588762,0.5484387109081588,0.5470368914459969,0.6601414298424124,0.5151418284991633,0.5131294113260834,0.6267006355385543,0.6375179043353707,0.9473546893461844,0.9623196289077254,0.9958292224896192,0.8712548880608841
AV,0.10200144807612732,-0.06464205724568628,-0.051991890745693325,0.03093443094935977,0.012955308638094909,0.03250610741032456,-0.0009816584861792599,0.06656370230428732,0.016023813714955315,0.002002865678448096,0.05032157135407611,0.046402450408717044,0.16137363544904426,0.2598096863832271,0.3107241995234593,0.3154904855531442,0.6670546344912018,0.5299828691926367,0.5860295534985585,0.6286307490808631,0.6322051567756013,0.7624727120258501,0.8782389081813546,0.9829252659915397,0.3953253425893186,0.19301319743085088,0.13048918095661288,0.2019979423804359,0.1409958339725963,0.2154202993293064,0.34628841179603764,0.1998535553169971,0.16432128426998105,0.2192023102799261,0.1405449086608508,0.24011518653677189,0.19533266362723145,0.22889973561114507,0.38775949616923544,0.27565527751571817,0.1865452057400414,0.06580825813990665,0.04849620288857026,0.062131623903454614,0.06363608859600145,0.017775274629835414,-0.01829028368344221,0.09855834102691574,0.08419075387591479
