Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.03486587686452647,0.03863563914568058,0.07552650689905582,0.05436541324186139,0.027888194838791014,0.05436541324186139,0.07751835438851784,0.11163425452064146,0.1373219771013683,0.1512260617624197,0.13053435114503809,0.07283503457359242,0.06525861505263864,0.06525861505263864,0.13907145853726766,0.20656199081617532,0.10185999323638817,0.13470780803789095,0.16957426950965604,0.1543257989088076,0.20025049731083766,0.23838844545800075,0.2731322288215068,0.2912967660114141,0.23838844545800075,0.2912967660114141,0.42640749496541464,0.375580511694672,0.3293349653202773,0.11042192079612856,0.09284228885758372,0.06756225425950202,0.09072040707016615,0.10350199823884032,0.2077248128104381,0.2849818583372772,0.4070651235101055,0.45806855813120917,0.44308619009655414,0.40415445612825374,0.40415445612825374,0.418211891703665,0.42528433945756783,0.4433418977584831,0.4693785514566611,0.4768380019943794,0.4331837776018297,0.4768380019943794,0.49198644564520566
BAG,0.10299023290758824,0.006807866868381307,0.004073627036813354,-0.005410090865614725,0.04526606772633035,0.01702426798704071,-0.022617124394184285,-0.041287311282701356,0.05624861124337355,0.0548422887937865,-0.0019795447047179504,-0.08199299252351921,-0.07324885113493951,-0.07324885113493951,-0.09480413492927098,-0.12757924543142551,-0.08416590977898875,-0.0904742380757142,-0.11784199363732772,-0.1028337242848284,-0.0982384823848238,-0.09421276132404177,-0.11107846018219225,-0.12355792024442924,-0.07141262488139766,-0.0881063305015074,-0.0777439024390244,-0.02319095846176422,0.09037585608021748,-0.1867882105674764,-0.18839483889850983,-0.18277377999361444,-0.15603520430162077,-0.12263354954384864,-0.13434272483675436,-0.1448873127232544,0.023405302331303224,0.07491277942886665,0.011305959942862431,-0.03982109363728181,-0.02892079612443821,0.06551602676998947,0.10629031185584137,0.14296018960601797,0.12800433913013998,0.13543301712959788,0.10489440828795327,0.10691593759355977,0.3566681616178089
BARC,0.03764547524462558,0.049113508507292236,0.05768235185356385,0.12121108182005269,0.22098011803250683,0.3601638243109093,0.2719586425414824,0.20825324743901152,0.27815420364981036,0.18438787552537317,0.421907235713753,0.45051664025356564,0.2014334094668031,0.1641948236299715,0.1357867201421601,0.21576430582859563,0.1660992936715826,0.19214437920380956,0.13219002191951623,0.16452661953982606,0.09491157217777424,0.16327153119169502,0.2988902449408226,0.5794127391700488,0.6951815797661909,0.6543325018978419,0.7519658211275047,1.4684883921636316,0.6432008157872058,0.28969513191786755,0.28819942914083985,0.3306756921788587,0.2582566234451811,0.23652526344231273,0.21287726998059986,0.19179666137138973,0.3892066151828646,0.5555230759818084,0.4925152141724989,0.30568679813749666,0.5691019557286665,0.7539936836941192,0.8467591583738892,0.9997116040060825,0.9248382782203455,1.1813475948063834,1.0198525841903163,0.9242717303552204,1.3072246029745398
BATS,-0.02893128224682151,0.05319763064103222,0.05757077418419865,0.14038210675073381,0.15327955585482833,0.2993690729630345,0.16892541263319183,0.358669872184042,0.3420486619172125,0.598305004047041,1.0985471731139507,1.0695412006954124,0.5959190659110791,0.4733931424357871,0.4229784492259696,0.09321001725990818,0.06319123329321585,0.05817083703717718,-0.06887752271693426,-0.04612901575899475,0.0855668236146323,0.10570487483530955,-0.016753951237800546,-0.07571752681777133,-0.09322917510791295,-0.11171913037955916,-0.060333775605605044,0.07124576373952518,0.0548788918636951,-0.08359995195405057,0.019379915581063445,0.12153042269708281,0.09002233998337483,0.029521630590126025,-1.5776518932015446,-1.647339231582114,-1.6636983728424841,-1.6715586052373617,-1.6917918598660484,-1.6630795911998135,-1.7091055804580462,-0.3455352234045457,-0.39648489468347503,-0.3942480159661045,-0.3632404379462355,-0.35198847952064916,-1.2764822254837525,-1.3138628395119443,-1.3112767007036115
BBY,0.054402538663554045,-0.03239923766499608,0.008441689809280506,0.14804966395175967,0.14804966395175967,0.24813912726776088,0.530722202060244,0.35971829588850857,0.5907627143230147,0.7712882801395529,0.85005735879614,0.6323905924382256,0.37987266275763143,0.07190053563748666,0.15094141600722066,0.18317761042660163,0.1407173171340601,0.39770583736936027,0.4054081763424324,0.2912888867955632,0.23487151769024628,0.4017434874862593,0.5344489841607432,1.0419320001489591,0.8391976654479592,1.0746121831252364,1.3574530289350357,1.3590758507937877,0.6668794649642802,0.10463757605060642,0.023405128970846123,-0.1640571402436236,-0.15389244657048073,-0.03993836779717397,0.0004926557795821296,0.022012637229501753,-0.17110852443651636,-0.06204348346704536,-0.13331015079189446,-0.182685428094443,-0.13145681202578763,-0.12095804543341293,-0.182685428094443,-0.13661271020973742,-0.31647116019895527,-0.4361226231733528,-0.45539421147772197,-0.46024589760500856,-0.4534290271132376
BDEV,0.07239543888468147,-0.060132134299778484,0.042107135314191746,0.15789538689557214,0.37088000467932036,0.3926910792542524,0.17165745994450976,0.30378972255058745,0.2280134133242513,0.30378972255058745,0.6478125604204383,0.5417721935335329,0.10439761094160471,0.07023071566377848,0.2790117056399901,0.19206805350694256,-0.018191148440609206,-0.08551835810995367,-0.12309534276814871,-0.002903575758865018,-0.11947966563351187,0.10581754700511903,0.23196709462922316,0.4496969134657016,0.3905839773350934,0.46942006269592484,0.43364631759236616,0.7927981335577143,1.127516169295359,0.4520320921875969,0.28546551487727934,0.04392900093537033,0.05541107996442518,0.061409566940277216,0.20442720043167117,0.4035121863584643,0.46716642148424037,0.3920086713785116,0.3293582144578995,0.29351785418621335,0.3513953756558841,0.4471234737508296,0.3864708579203453,0.426339251753465,0.34617538518975866,0.33077348928982064,0.26149146886269437,0.23272846811308345,0.3913888806435335
BISI,-0.0579508328423759,0.0,0.0,-0.05477648964714221,-0.10390669994240731,0.3019315249982568,0.3269135100561438,0.3269135100561438,0.3269135100561438,0.3269135100561438,0.2795367324561402,0.21445297255106022,0.21445297255106022,0.19425610848151464,0.23542645404618545,0.19425610848151464,0.19425610848151464,0.23542645404618545,0.25705244731704036,0.25705244731704036,0.25705244731704036,0.3244661984819466,0.301205658930936,0.37347359129027513,0.37347359129027513,0.4263559969442321,0.39941538000299803,0.39941538000299803,0.301205658930936,0.21587653034644427,0.2130327442827442,0.2130327442827442,0.17575566750629723,0.14063168183761987,0.2130327442827442,0.2130327442827442,0.17575566750629723,0.2130327442827442,0.15796328454477804,0.3176429075511644,0.25283499966449696,0.28703384572964774,0.2662597490674805,0.20785353862077893,0.24614563171594472,0.1895387359836902,0.308500946106945,0.2662597490674805,0.481237604125347
BKG,0.08601080618413315,0.07949689311866193,0.16046773809050818,0.32039194301681984,0.34869351403455107,0.35231919160351066,0.2346633060680996,0.32817495843458233,0.43567017910356065,0.4885332059245102,0.5564011190301739,0.2807810894141829,0.07911301793730252,0.175270098985997,0.3795205441036251,0.32503048002495105,-0.014855429915762386,-0.027765353016928396,0.023962014860130276,0.14028152930583904,0.049027574503236915,0.22904579811379322,0.3846133334123427,0.5884980268055324,0.7880578055471594,0.675114075868966,0.5513017557021314,0.5636606372086488,0.585775946901574,0.3177075990413083,0.2769698658884481,0.04997741984043347,0.03024885142106326,0.14328876710988236,0.11444044870938819,0.3641777276986533,0.28266531993555444,0.19798969983926828,0.23965133521318038,0.11357738746273771,0.11655994648062307,0.23027855512527218,0.22306611217687822,0.1843605859394799,0.21337103332242835,0.18186853206276,0.1449077238550922,0.15909192374659575,0.37819425807688334
BLND,0.06708895727198572,0.0579044305044889,0.1390905365453854,0.0555585694329539,0.13636297269674413,0.13230426780921056,0.20706126848484385,0.13889884763124183,0.1315716778133178,0.24669822276684528,0.2933322254995636,0.30466012907551754,0.19001712485856692,0.10137123935131465,0.11649141430805199,0.03699385767391039,-0.07593351142772331,-0.053526042490058434,-0.052771540366698955,-0.1178944027926534,-0.129550512788968,-0.05729201363864855,-0.02855199271066078,0.08068009830739098,0.11211214071888365,0.0032548306843522834,0.04325592305887849,-0.1354535204696552,-0.054020711281814515,-0.07081457957760773,-0.19430742395146983,-0.2412651835676266,-0.32579544174845587,-0.343421518837841,-0.3391033724371304,-0.33029153114082643,-0.2592604930046636,-0.2581696698771869,-0.268921692490501,-0.220332785702837,-0.14428410434017758,-0.13769970528928188,-0.12019285116773315,-0.1467186335131343,-0.12472939310957554,-0.06272429490112963,-0.042981862895788536,0.020119405723872497,-0.00237774786899958
BMY,-0.05157142730989661,-0.002861772009228103,-0.06434821406439772,-0.007458892823335561,0.08500608418208477,0.13065748090459794,0.06842219475605948,0.25673921005027367,0.17322655173485568,0.12434842181558237,0.21382097263460276,0.07605690013968469,0.07672194120108022,0.5901954726731449,0.7293718788656254,1.2005207827286686,1.5098851899463628,1.5538666245686836,2.2883526439585333,2.4168426769657834,2.7420196946665785,5.0411309682582015,4.691360506609037,5.0411309682582015,4.469258633180392,4.95973896110731,4.646803630198464,5.1013469827586215,6.795208921318924,5.670259763209048,8.459610725920976,8.924715162138474,10.04790243902439,10.738467917487302,11.275447154471545,13.016709988860006,11.690911128544212,10.962919923938307,11.275447154471545,10.480231143552311,10.142477614877496,10.07708109165607,10.07708109165607,9.94962289692516,10.45236650485437,10.657504632489191,10.519938962360122,10.726312519415968,9.586239132467048
BNZL,0.08526329126090593,-0.04200847117123152,0.04481611152446896,0.09305934939160654,0.054122014009459374,0.07463085987933993,0.16204841297240202,0.2786135240063683,0.4626651074516419,0.43782979044173054,0.4702848186641657,0.37704474217748873,0.24176599195994064,0.2773505513639001,0.4027676486630589,0.5038435257943286,0.30440060179169803,0.2771438614894459,0.33284613727282775,0.45772804565052616,0.6497599861613643,0.8403888366259016,0.9338216657373144,0.8520637283856716,0.8599195547068621,0.662280223970021,0.5970402310880394,1.1565821210522347,0.9437735656781818,0.6174442104668088,0.5771446289533522,0.37633264183277704,0.526733901628847,0.6199282362682859,0.8339449394269596,1.00067303574082,0.9035861013622526,0.9874531119755485,0.864085023210359,0.7137049376707969,0.9558986891801822,1.3480816577759538,1.3480816577759538,1.2778170310587438,1.1593490566037734,1.1391282405936338,1.2015735762309192,1.2438314266388257,0.9993099532689871
BOOT,0.18086599719252794,-0.016983335102430774,-0.08848425196850407,-0.06896551724137934,-0.08677645202642748,-0.06896551724137934,-0.021242866201648725,-0.03606557377049191,-0.08020062571386011,-0.01158012700784472,-0.08056589724497398,-0.10144083830592354,-0.06971371170266205,-0.058650132140679045,-0.08056589724497398,-0.09076628540572385,-0.14880514705882364,-0.09076628540572385,-0.12648556876061134,0.02580859548072656,-0.17818794924128145,0.08132407029015098,0.05364355196541326,0.13201320132013206,0.22297788048861,0.2085345165078949,0.07567222254486317,0.08984995586937328,0.11915407854984883,0.05394332536701918,-0.1589701675521047,-0.2290530697190427,-0.2822043094093939,-0.292215980740571,-0.21356997282608703,-0.2665425889993269,-0.25100084920538646,-0.2575459975147313,-0.3466436205862641,-0.4300221565731168,-0.3619703754736481,-0.33205914172376494,-0.3160265878877401,-0.3619703754736481,-0.2083600461597641,-0.17573761737350369,-0.15988569873452174,-0.15988569873452174,-0.050299953853253476
BOY,-0.09845502930116845,0.3560181515952783,0.4428242001805984,0.558767092363261,0.2900141454040779,0.34293513746301185,0.22657082677764806,0.2935182583329987,0.07662451204775667,0.1842856442800087,0.028820621431346227,0.015105533970387386,-0.1088119920900883,-0.1567572989994679,0.09929892592950584,-0.1920828405828594,-0.22026440601406727,-0.2721074349050496,-0.32690305847128664,-0.18964129733173507,-0.29314190029102516,-0.1801223008159043,-0.22277520271112305,-0.19000117307950126,-0.18700722007998016,-0.23602445202258693,-0.2889721674659449,-0.0315766801408528,-0.20062102299273554,-0.32283158440393966,-0.3597391759337144,-0.46177166559951,-0.43654882988954624,-0.37423291040911444,-0.342413523349546,-0.29090455634084356,-0.2434741096967824,-0.20113959407642468,-0.2645231727868591,-0.24992240723785286,-0.2185088623456417,-0.09496592143204885,-0.018568999213178117,0.024682001271994825,0.049108184516541975,0.08270798799336943,-0.031081643187547248,-0.024870377468880545,-0.04326504354711014
BP,0.07629637193204974,-0.01639196946790855,-0.07348320760823568,-0.11224075991278759,-0.15961213632134696,-0.04645335191809041,-0.1568208079389175,-0.10208365503397154,-0.009311809866578646,-0.013759255431354811,0.12799917556770657,0.013154670833764426,-0.11135467109850328,-0.12678442377542298,-0.048204357010961596,-0.02053395656339163,-0.05387623110442208,-0.07583922283421163,-0.05071473027987228,0.0061316189312381475,-0.04697103171351302,0.11304717127851749,0.30275004550737217,0.34053512765834837,0.26062449612823246,0.24262579718855393,0.2725040860568011,0.33048041928541294,0.538004397202982,0.41670409988960366,0.27929296748777954,0.29225523285692456,0.21081605164010697,0.33400005735260385,0.34019720115526186,0.4261506035639011,0.4528979566341069,0.4349599765565957,0.3094700248414859,0.24934201691956503,0.3333404988642634,0.4382874457000634,0.5571948617096949,0.6215295327395993,0.6782895745582782,0.6806694606019004,0.751428329395819,0.6124663125330376,0.7056887764455688
BT-A,0.19930022461925812,-0.06098182829593923,-0.2636510280586164,-0.19928452842121902,-0.33895719285650183,-0.33120653721549287,-0.34235078791125395,-0.3941777480363825,-0.48576306361481414,-0.48170891622370193,-0.45946270488795793,-0.5026165636922246,-0.6087987215202708,-0.5504262644365348,-0.4621751684311839,-0.3426282376325984,-0.38247555464099814,-0.43724128351159885,-0.4574521154251776,-0.44346452366233946,-0.4210733143277675,-0.41206476822105087,-0.431418436481399,-0.37626487150175714,-0.04919148536694129,-0.2330823509368064,-0.24165266670098418,-0.21533954727030635,-0.2330823509368064,-0.3015180641879952,-0.1686869982301793,-0.01595822200631536,-0.060203093375397976,-0.07701595908278003,-0.007502587627161161,0.04175988068605507,0.2943036963675283,0.354247797964266,0.38398339752841815,0.4262378764675854,0.5623234514340805,0.6258854218922443,0.5409602236528057,0.5813653928724773,0.5190049023743237,0.6201635640159164,0.6220447220387162,0.629695183885274,0.7577664005553628
BWY,0.138687915526007,0.03490842861479315,0.04257637052846164,0.4188312814288191,0.3744887074692804,0.3880472951195102,0.2455512763917007,0.40218834879915,0.2813530125670438,0.5481869010340292,0.6675633814298525,0.4931250627275299,0.1364917982693723,0.06109216344844581,0.19264798052676846,0.260498505715254,-0.012038009683534412,0.037006995843049895,0.00979260895588685,0.0429285204445804,-0.13078949604827061,0.1198182539791155,0.30612244897959173,0.32488119236716617,0.320146496506994,0.3231672313003824,0.3443191246416337,0.5046708348657594,0.6001095108190824,0.31397738951695797,0.25514258103112386,-0.04918280432041744,0.06059702653307242,0.007355973727785736,-0.03472439319314591,0.09721886984739991,0.17138255610035413,0.12232959104594299,0.03841516809015566,0.030165684645213187,0.08174138364114691,0.15055471968727585,0.1731123520598714,0.16958261863922242,0.16158798435581279,0.1970623518740673,0.10901932082325261,0.038507424800101386,0.300290016288586
CAL,0.0,0.14393922315651841,0.15561284328037006,0.12128798743125091,0.0723244191329524,0.06237229089203766,-0.00025612230825300397,0.013016050467140383,0.0723244191329524,0.04064213673706263,0.08246477040500699,0.0308415505690105,0.015085047179530298,-0.010832422021961108,-0.01917806100950581,-0.14381406335681435,-0.21468002358559923,-0.18579799626465732,-0.1858868224814857,-0.12173423910691872,-0.06376901972867322,0.0402560049856191,0.04601139101952301,0.3538376163237429,0.4060638303767865,0.5187266926452014,0.4358881487727717,0.2535542155281236,0.20912322839523823,0.07326792146345484,-0.11881207031582386,-0.16209825497681662,-0.14254236257088604,-0.2165956244586923,-0.12958607996404714,-0.09114355719218803,0.012623874008708569,-0.01453226987335976,-0.0526419944850709,0.012425879667685491,0.012425879667685491,0.07795090760390444,0.12003814098036458,0.12247109986418159,0.05556572531660309,0.09023251017312583,0.06956470419614025,0.06956470419614025,0.20610563644747404
CAR,0.0081628909474456,-0.061300043047783026,0.025103422339225467,-0.07196663403838788,-0.11552774876542582,-0.13019545273234945,-0.13019545273234945,-0.017747747747747677,-0.017747747747747677,-0.006424568278124543,0.21282571817903717,0.011867611744643458,-0.02519054963231171,-0.04615889332385581,-0.09789117686603432,-0.1551664019216613,-0.08549141311413533,-0.07596800678002003,-0.07557628106618619,0.03358217798317331,-0.04402626012428623,0.20214452085946233,0.16224283125466377,0.18583372986200786,0.31579423744154456,0.6008809764155274,0.2056839544398985,0.43361493705006415,0.09565501388034026,0.0005506102597045981,-0.07813606434361686,-0.22431701764371081,-0.1598535927566942,-0.1309667327561298,-0.18905902806831598,-0.26026189022321733,-0.2911326566271424,-0.2878627063568524,-0.3070640948234771,-0.2911326566271424,-0.20730676602899067,-0.13231534444168114,-0.13231534444168114,-0.17470289909923542,-0.20925425634145012,-0.1913295815911219,-0.1484276606754079,-0.20139168650430317,-0.20929009799566678
CARR,0.03822853561729689,0.030348687042617284,0.1292757725878746,0.18314384577360343,0.2366313614053217,0.2122056216763737,0.16104778074217796,0.1776137761377612,0.21682765632943557,0.24079834110938303,0.19406335744574688,0.26539783240814163,0.24079834110938303,0.2411200414830179,0.3972562755399882,0.40463615023474175,0.28925397252895224,0.3408963585434175,0.18607532210109023,0.44273658830620843,0.3530243075183721,0.5788258575197889,0.8070970177425443,0.9071713147410361,0.9764657308009907,0.8590291262135921,0.7996240601503759,0.6332309791879904,0.487107797452625,0.16302235179786218,0.3082809510795299,0.03502702702702698,0.042692223916358074,-0.1351400180668474,-0.33291527313266445,-0.3721143756558237,-0.4369560103505058,-0.4635813536530704,-0.4892232180964575,-0.5331122598263922,-0.5019766957969205,-0.4776298559580969,-0.4961052631578947,-0.5019766957969205,-0.5315588609452979,-0.52344449975112,-0.5271631766100355,-0.5142074284554495,-0.5070538564514468
CBG,0.0,0.0,0.0,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.07866785955977651,0.07866785955977651,0.07866785955977651,0.08460824284503299,0.100782498258839,0.29371586578806164,0.06346899772699,-0.2878853849969144,-0.2613014209744947,-0.26400416358506595,-0.2146814809247638,-0.21824265347686933,-0.10890699767849521,0.018068147987766903,0.15342348143378404,0.23305623664232233,0.23934501845018463,0.24239041403545847,0.35408927285817127,0.4614631493065,0.3906938570287777,0.3068034962411239,0.2971957073493712,0.44437020995561305,0.6079593058049073,0.6772159800249689,0.7356113946127509
