Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.026315789473684292,0.01333333333333342,0.008849557522123908,0.017857142857142794,-0.03389830508474578,0.004405286343612369,0.12315270935960587,0.12315270935960587,0.041095890410958846,-0.03797468354430378,-0.08433734939759041,-0.06938775510204087,-0.03389830508474578,0.04587155963302747,0.05555555555555558,0.0604651162790697,0.08571428571428563,0.09615384615384626,0.004405286343612369,-0.008695652173912993,-0.050000000000000044,-0.0916334661354582,-0.05785123966942152,-0.07317073170731703,-0.08064516129032262,-0.13962264150943393,-0.24252491694352163,-0.22972972972972971,-0.18571428571428572,-0.19718309859154926,-0.15555555555555556,-0.11969111969111967,-0.12307692307692308,-0.09881422924901184,-0.02564102564102566,-0.03389830508474578,0.017857142857142794,0.06542056074766345,-0.11969111969111967,-0.09523809523809523,-0.03389830508474578,0.11219512195121961,0.10144927536231885,-0.04201680672268904,-0.03797468354430378,-0.050000000000000044,0.027027027027026973,-0.11284046692607008,-0.008695652173912993
ALTN,-0.16223404255319152,-0.010526315789473717,0.07428571428571429,0.08985507246376812,0.07122507122507127,0.09620991253644307,-0.06467661691542292,-0.11529411764705877,0.03013698630136985,0.2129032258064516,0.10914454277286145,-0.013123359580052507,1.0324324324324325,0.2129032258064516,0.04444444444444451,-0.06000000000000005,-0.08292682926829265,-0.11529411764705877,-0.06000000000000005,-0.135632183908046,-0.1644444444444444,-0.28380952380952384,-0.3754152823920266,-0.2524850894632207,-0.3163636363636364,-0.3836065573770492,-0.4031746031746032,-0.3037037037037037,-0.3984,-0.3836065573770492,-0.4031746031746032,-0.42153846153846153,-0.3935483870967742,-0.4666666666666667,-0.3403508771929824,-0.2326530612244898,0.016216216216216273,-0.048101265822784844,-0.10476190476190472,-0.12558139534883717,-0.023376623376623384,-0.08292682926829265,0.04444444444444451,0.29655172413793096,0.6000000000000001,0.6347826086956523,0.4745098039215687,-0.03589743589743588,-0.010526315789473717
ANTO,0.002394815429345387,0.2108686749222708,0.18426549750247423,0.5108500380381482,0.5602232875999187,0.6912120411529179,0.6810489011269185,0.7873647970939848,1.0191181109113794,0.8748002479484542,0.849188208336956,0.7115559835837906,1.2442442272083651,0.8832126586978564,0.6377521492142111,0.6079448460195291,0.6753422638709612,0.46593844908776405,0.4827147306520345,0.23759246641552223,0.1334901176053953,0.06269048827857415,0.15804902038271385,0.11036432774340432,0.26403038238711085,0.1356004891407312,0.15568631368981567,0.2204436119034443,0.21001313992923532,0.09862884050460807,0.05927081459013439,0.11433520931568886,0.07521118032679941,0.1050012736974768,0.08703486934300564,0.03406898801476732,0.07613952220613651,0.10748281266009463,0.16920602494671244,0.0902829797120428,0.1183402847154964,0.037076359495351374,0.00528914178376283,0.10310080372618424,-0.05375453683066955,0.0817043700239033,0.0016817727434317309,-0.10275674557597991,-0.16468905510454357
API,-0.0028972958571998886,0.0029057145719915134,0.014665134824626502,0.04112058803134322,0.053614035087719225,0.08960937641743927,0.1199671782630587,0.14886941883154137,0.035323323047218524,0.03157099178948086,0.046527027497995865,0.07629168981522971,0.03323928153602629,0.06363459256504256,0.08970823051241106,0.060404343603778665,0.09481359948956336,0.10457973146956046,0.09675298586507908,0.12631045929371165,0.09040071173084963,0.07051693404634585,0.08267531999278876,0.1654570153308752,0.18250733455411816,0.23936686134098273,0.23936686134098273,0.2498387130340678,0.2498387130340678,0.27005879118555165,0.3081530854516543,0.2985642622383671,0.3070996387063074,0.3542902243770436,0.34528022938040404,0.39632643571262505,0.38928472286480975,0.4845870516401749,0.4845870516401749,0.5311814797817551,0.5145386225506268,0.6139747379736629,0.6362695147535622,0.7726092089728451,0.8824561953421308,0.8011036468330133,0.8011036468330133,0.8549542871262665,0.8593188854489164
APTD,0.11990634929483246,0.13008100205261197,0.16806841242796833,0.11199615676672514,0.10904004574890647,0.1487576844262295,0.10306166892982493,0.511745331713449,0.41028950282034327,0.4246252605803913,0.47196827241956996,0.8704968458370264,0.8953151550902896,0.9830681786776967,0.9739216549295775,1.079341621026399,1.0894734287794225,1.1100568515977258,0.9454681837489043,1.0085092089794547,0.8780851676394379,0.897804813541391,0.865779141423334,0.3812246155030701,0.4037783096074967,0.44506202674399886,0.4037783096074967,0.4037783096074967,0.3980711154408183,0.3924101396498083,0.3812246155030701,0.39910698617583407,0.3823865606658019,0.4457413800051042,0.33252449721137234,0.3030277350701549,0.32254497198466536,0.3740042892156863,0.4124826120049343,0.45316835091840657,0.39573243080274656,0.3529507887624912,0.281738612682346,0.2359435733437445,0.28967864075343286,0.5342750844582553,0.5618937057863234,0.5684828701747227,0.4635121354272893
ASC,0.0448072906778052,0.03660696713245426,0.08285361842105265,-0.010706235912847473,0.05763052208835351,0.1545374835598421,0.16013215859030838,0.2688508793061912,0.516119746689695,0.45016519823788537,0.5970285021224986,0.6990322580645161,0.7017770597738286,0.6206153846153846,0.587402049427366,0.6057926829268292,0.8878136200716846,0.7650804289544235,0.5414105940883815,0.3529411764705883,0.3860526315789474,0.41586021505376336,0.41282188841201717,0.6459375,0.8480701754385964,1.0566185083951583,1.211167086481948,0.9173643975245722,1.5358690418873375,0.9763602251407129,1.1854771784232363,0.778790949003715,0.1772463120250336,0.2540476190476191,0.021924718665114584,-0.23788163796845607,-0.15321543408360128,-0.18706590523228894,-0.10333673816819888,-0.08399999999999996,0.02871093750000009,0.07118161480577578,0.10234407701967352,0.280885214007782,0.329043653797628,0.5311046511627906,0.559206631142688,0.8925619834710743,0.9845516201959306
ASHM,0.15607062003276373,0.10154174584408304,0.11718844815115093,-0.06500550515371772,-0.10160095877950792,-0.0737735598459327,-0.007491266658041118,0.05618890265730436,0.13884943709018938,0.09485998648867255,0.15581415204737104,0.4015151976516873,0.5257672494381129,0.3345066338838374,0.30668294344764946,0.29561154116819144,0.4040547630959208,0.3839090274938062,0.325788388196933,0.1806293734994151,0.0483798226073171,0.11575308594090905,0.2068942008160184,0.18125356096108747,0.24023475392873306,0.28637067428354235,0.19567001953530894,0.1562613047148198,0.18657062717841888,0.036910710504143074,0.09480790089627211,-0.006904497848817415,0.03808471288736537,0.04787381783907585,0.08572763042432152,0.21335927367055785,0.15066500000000005,-0.07327376182403178,-0.04642470901685192,-0.04631801417264092,-0.020468881681436235,0.1250971668825931,0.021043524557433857,0.12410245889628091,-0.02743170599770095,-0.02644426018681456,0.07822953953409928,0.07394254461285743,0.08385100480857544
ASPL,0.0,0.0,0.025641025641025772,0.0,0.13043478260869557,0.1685393258426966,0.2093023255813955,0.2093023255813955,0.18721461187214605,0.18721461187214605,0.2530120481927711,0.30000000000000004,0.15812917594654796,0.14537444933920707,0.061224489795918435,0.03585657370517925,-0.003831417624521105,-0.051094890510948954,-0.11413969335604757,-0.11864406779661008,-0.07473309608540935,0.08333333333333348,0.184510250569476,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.3065326633165828,0.2776412776412778,0.2776412776412778,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.2293144208037825,0.2713936430317849,0.31645569620253156,0.33333333333333326,0.30325814536340845,0.30325814536340845
AV,0.04708729684603963,-0.018445402030978775,0.08589269318287673,0.10321180760924298,0.10743753986456239,0.1461160599857445,0.2599344586274912,0.21936322578476108,0.10943623244068168,0.13895363443501574,0.13258317025440314,0.12307882866609576,0.06922802270694883,0.021739130434782483,-0.012781234027237964,0.04698716344951026,0.1466193145892174,0.09873335061245503,-0.006483130164817608,0.03230223813333932,-0.009344631465216358,-0.01408131643092081,-0.023165826739606654,0.000524147570529987,0.013764701863141937,0.10710324687878403,0.07385012188823148,0.03629402221707201,0.055385809205102055,0.051293282531748474,0.09878143198572742,0.04521700705104825,0.029349622210729454,0.033272766410048726,0.12381736052772929,0.20250436550916207,0.26638681218065363,0.24472332490590665,0.2975889964421301,0.234998335250318,0.37352302565138373,0.43066586020091524,0.48564939557238573,0.613982258877978,0.6837926925517264,0.807592202901761,0.8622489730716569,0.6173650647362243,0.5663960150873861
AVAP,0.18230512835506696,-0.09465826671607813,-0.03367802452393065,0.10029468157661081,0.1955146354592674,0.2981265561425883,0.3987289487244501,0.3489465422447997,0.3070861327035228,0.3394164871744665,0.45789819180044145,0.320744516527649,0.320744516527649,0.3987289487244501,0.4091249927899867,0.4039077251457186,0.3070861327035228,0.5352089916690606,0.40353900953694133,0.3261112317379571,0.378390359891992,0.3446508043844061,0.40353900953694133,0.3908566688084063,0.33069285358565725,0.21699711069044536,0.25154604468709496,0.2932670856304498,0.22777921369288645,0.3241602527372123,0.3709535185749331,0.3856388150644974,0.6509784613008176,0.5155489777289364,0.838757889530445,0.6098695234688305,0.3613278140423499,0.5037944406827355,0.4423068813413513,0.6483209314878358,0.9871943850515943,1.1992875239528273,1.8163702239789195,1.627366027531957,2.0583922024501473,1.592553288256875,1.3582707026132521,1.3027928146292855,1.2628751389403479
AVON,-0.06185408055736619,0.006731361098770483,0.006731361098770483,0.05544426001182923,0.028487218045112783,0.25841420137346316,0.24364966013383071,0.22910385046181747,0.17482825865077944,0.46362732265781004,0.33360986200510223,0.3827431871715623,0.36446443469113854,0.0681417808818201,-0.013563691975908232,-0.0938642698915727,0.1382772056002255,0.23535060294774457,0.30944941532926196,0.28175761689414447,0.2492982500421781,0.3810597950195538,0.35981219896961036,0.44503278288006864,0.33631215852332885,0.38945024681198115,0.4598761215809246,0.6098337139276997,0.7147360858878702,0.7024096363731813,0.6131861534239056,0.6937203844816935,0.6699007921358193,0.6830505350230243,0.7127186831839325,0.7321512114079001,0.6150062768009095,0.8358636683969383,0.8759460289723244,0.9580316059047658,0.9509150654922187,1.237456252423812,1.365391774151357,1.3956281619531383,1.3422506376026142,1.529188226814549,1.6935875623686032,1.7139381731290904,1.4257712546430046
AZN,0.13760965488106436,-0.04325298874230399,0.04093151315615651,-0.05873222750767415,-0.15750834178265272,-0.11906247084485722,-0.15035384447203692,-0.044018568660198265,0.07192320718941225,0.1004236261046143,0.09454743210675276,0.051626650466894075,-0.01415899677864707,-0.008435139568320316,-0.01666992762957442,0.06838951962288742,0.06710593251735819,0.10083713252002102,0.036520123490726863,0.09223913081579238,0.030704268213838315,0.008757390041132407,-0.030153870531444693,0.005601618786561513,-0.011191547574606941,0.010829732957813087,-0.017069791023820335,0.02413471025141045,0.0617134502561687,0.011381826905230819,0.0809989450428843,0.07332999311079091,0.07308401781767326,-0.025978199988689887,0.19503503444871084,0.17423982629495116,0.24682280573799265,0.35685670310738393,0.3754125147670655,0.4664934151443336,0.5032531425115445,0.5169509903457115,0.47437734406017995,0.5600039323561914,0.4658035535206986,0.47437734406017995,0.47172859103893905,0.631725698747156,0.6685564405655886
BA,0.09613670099848837,-0.014383218379955265,-0.02591991257859827,0.08170710050414876,0.11325098743996675,0.0967447490103206,0.11430037832495299,0.11640226455823788,0.21248472516353045,0.24253241877951837,0.2094619563718596,0.18697679705747827,0.19164042354897504,0.22906682808988132,0.17661435934033198,0.36640163009951343,0.39315245601161375,0.3900174004545036,0.2980498012508028,0.3517121282169826,0.196520358386171,0.22741228131550728,0.20728118591111167,0.19136526874534798,0.247760896779333,0.3482837598954731,0.3312580630473385,0.3821583785845075,0.39113733326989264,0.4131011261297546,0.5122601334459751,0.4898814720700093,0.5055475835742091,0.606116649210058,0.6048823865216566,0.623694011891804,0.5689075389755809,0.5444915179624799,0.5681670278117468,0.4590800964817434,0.48447532943171545,0.5339358602622533,0.508297021326354,0.7029985554744411,0.6681551751026042,0.7894541418790446,0.7618632492367026,0.9692287659177039,1.0648072731039222
BAB,0.052247114907012504,-0.06806306013846108,-0.05725402528406254,-0.08981220966007031,-0.14902178209125638,-0.1514393470799783,-0.08000061720628693,-0.03491635414643379,-0.11088054491624488,-0.02885111735903323,-0.038537633981788,-0.014746296583475926,0.008028018082223198,-0.07495655868396678,-0.12754076365298161,-0.04625586165569695,-0.00019864329211272125,-0.025060721055458313,-0.07498305359836555,-0.14208282925997784,-0.16798786607600014,-0.06502446891537017,-0.05273417211016118,-0.05749934337882667,-0.07151037012369399,-0.11451282525821305,-0.16681267864072347,-0.14096467127786083,-0.13225643218746985,-0.1623646861886705,-0.1282384366652608,-0.17959033762428844,-0.21980657850500962,-0.20087242599792354,-0.2191180352245915,-0.2425992427018444,-0.20361479082565226,-0.20595056866726358,-0.16101647215709702,-0.13981018459947214,-0.10591148915358017,-0.06120706361125916,-0.07476552959812066,-0.01344209880534486,-0.03574716361464969,0.026750173199225014,0.0053412054937374,0.009919321634622946,0.05810170870515452
BAF,0.0,-0.11109679082355983,-0.11109679082355983,-0.11109679082355983,-0.025939177101967914,0.03493810178817047,-0.025939177101967914,-0.025939177101967914,-0.08005246426427759,0.09853995221661793,0.09853995221661793,-0.023525802874065027,0.033903810118675715,-0.07491113942726846,-0.12117737003058116,0.033903810118675715,0.008505349352959657,0.008505349352959657,-0.09234076153711179,0.008505349352959657,-0.044560398965644676,0.011883802816901268,0.0680879620070205,0.0680879620070205,0.13093383618922672,0.17229461756373943,0.15818639798488676,0.20160283399634138,0.1824104234527688,0.14163540057382473,0.10357885753906881,0.04550162956974302,0.10357885753906881,0.15906226367532117,0.1654931560862951,0.1340019730351858,0.17199580843411022,-0.001013904982618774,0.018383167220376473,0.11000241409833422,0.26635657016953296,0.3619220009873292,0.32851776943080013,0.4153498871331829,0.4153498871331829,0.43777360850531566,0.47466324567030127,0.43777360850531566,0.43777360850531566
BAG,0.049017878080646726,-0.001957056212984698,0.026365434736265403,0.07030594512158683,0.010024565147266795,0.0120152156568476,-0.04179462212568352,0.06269031497053446,-0.04624412895530017,-0.07015838800180252,-0.006578363507277363,-0.0323100031337461,-0.023275344931013797,0.009721633396776008,-0.005634121858704932,-0.007520813568939744,0.0019849261974453913,-0.06830482270418514,-0.07809398703683879,-0.15027005074600808,-0.15095484514461588,-0.15419300240657963,-0.12005447642106426,-0.2145200336818468,-0.14947915083730967,-0.09239341949502977,-0.12005447642106426,-0.07988426501503199,-0.1142176616398709,-0.1618543636435108,-0.19756018007426623,-0.17410319029630505,-0.14653021468504412,-0.1297549541705214,-0.11847104916031737,-0.10542215011957545,-0.1076240244262151,-0.039038942364442164,0.008162024632427434,0.041961915001058836,0.038628909167667924,0.010790676674755861,-0.012929324103875484,0.06285175786952535,-0.00029694923730927414,-0.001209019913138043,-0.009352142341951697,0.07223078986187481,-0.005751146343359048
BARC,0.0486277226960532,-0.042259381171823596,0.013922187405912334,0.18960272655314747,0.320449611164763,0.2946633253121842,0.47599142898884783,0.5961783215862511,0.2418123463534554,0.3563884537927948,0.4897638182309716,0.4434795723164604,0.24843645949898052,0.06517537077388069,-0.022642746581821305,-0.029019787917943685,-0.07262880367988656,-0.09460650326358089,-0.2018898232185805,-0.1370631361662752,-0.13657966830787638,-0.09203431127798523,-0.07363975813394319,-0.10919360053296234,-0.007591054452581791,-0.037387382618545906,-0.029605280711209825,-0.008240529662634555,0.034084511847694454,0.0488519503290441,0.05289029389286459,0.09311076514327277,-0.0405868822014942,-0.07460613092330237,-0.0017291920555976281,-0.0436193431328723,-0.09575451995942486,-0.11360512385575994,-0.11097911533497595,-0.058810438167006485,-0.10590439104975147,-0.08596459483096597,-0.09975643805506884,-0.07887165564121523,-0.1735698314882479,-0.09227451743811677,-0.11603093510142382,-0.133366057301893,-0.11385564478403243
BATS,0.06073384539997928,0.05496535148986803,0.12901722668338356,0.052910750441072185,-0.023580320703228685,0.032247389228084566,0.02458772333830228,0.0076830024707603695,0.17986126638830457,0.1829845205767524,0.20398745317926847,0.2611627508012382,0.3055517547991444,0.368783440902805,0.29799402328167335,0.3205892139391231,0.40578279720182464,0.4876589712881252,0.35105146359505435,0.4614828520242993,0.4234455814330105,0.4048712203372018,0.44516848209738114,0.3983604976955577,0.3944625102441923,0.5214890117204238,0.4096184762320634,0.49699084294347595,0.5094655279504556,0.47886789468077473,0.5459691638272643,0.5106540973615199,0.48515694768716533,0.5435037280047719,0.5984219400441979,0.708059381189831,0.8802410490177954,0.7096564307316955,0.7011701903860312,0.5961936372442631,0.711524490488106,0.6744194593889461,0.5537912813738441,0.6121653351595142,0.542148954977101,0.5417204269299716,0.5479482276101546,0.62584632242434,0.7140403672680582
BBY,0.08358763375470368,-0.03728299143167535,-0.03657030212272738,-0.033356252758819815,-0.06854934358512943,-0.06287701106859234,0.18177336834130697,0.19037762968770422,0.09018802535087223,0.08882769435241356,0.038271469861502316,0.03376136461638324,0.02847685408886247,-0.014521537829125242,-0.0028764568356348663,0.040752909779693036,0.045324361787087986,-0.02115854077843493,0.11433002906322476,0.0533206918878919,0.049094619307110676,0.08701400357009903,0.11670679147033303,0.04783484854061615,0.16442047139424298,0.2318480777135934,0.3691528949219385,0.6934899802951999,0.46348500523708225,0.11675607292412393,0.13026238083185682,0.16926876100606325,0.14265287282506178,-0.03887559556213904,-0.07018073887784304,-0.10651628089446841,-0.014325345474532458,-0.02772334712243274,0.06103481048041437,-0.010832033981489131,0.007756774456185056,0.1378006254808508,0.14374315759870626,0.2382239088358742,0.2249113918604213,0.33205245180610143,0.24587123843700587,0.02880206709942046,0.09210135128655139
BCPT,0.03686958234830584,0.0014599692222703187,0.0007097232079489313,0.08453427628275656,0.11903528400260122,0.0977033865317245,0.12080196074101868,0.23699281101498726,0.10239982625692257,0.0625693412321282,0.08713577417731289,0.0904520993780813,0.08802126314210068,0.08550837761833985,0.055224671801428205,0.007162840532550119,0.04654399257770225,0.013547916895460421,-0.012672262042539129,0.026231993934799025,0.06199133836851689,0.04687854476457609,0.08057477381585954,0.03666942376619797,0.04830548728857309,0.09446085512839875,0.14386154678204432,0.1625004294106196,0.2082549808383518,0.19117181174979758,0.2509858044164037,0.2740164397314424,0.25508425334108065,0.2920797749805908,0.2845429699362283,0.29854182655410577,0.2975128447636819,0.30706836616454214,0.3394200068607014,0.3360004211191241,0.37785016286644924,0.368304714666954,0.41066614790317657,0.42436232006061103,0.48215198189648856,0.5154953125933002,0.5741975500077532,0.606659597702059,0.5864235150719608
