Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.11112201585003789,-0.01887292072891844,0.006445080995653774,0.07834162345221718,0.046984175914508874,0.04232520075699453,0.05881588860312248,0.09089692460051935,0.28570977917981066,0.2928059379559729,0.23809957775145052,0.4224835962585507,0.45795027723126447,0.31461471470502844,0.20000588858791657,0.19693988429121,0.15557130705982414,0.287212203518302,0.13160452008773627,0.129659912968763,0.11810051574673541,0.14747036797207125,0.1978193146417444,0.41208467588261777,0.2697675867655305,0.20886845617677574,0.27969480988414075,0.4592552810597923,0.4723817781149524,0.4495500942490307,0.4891121666057725,0.4560231494712774,0.41208467588261777,0.6138190457335182,0.5788107689327908,0.5980630489335004,0.5788107689327908,0.67572568045391,0.6339400256574728,0.6138190457335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.16548340118492044,-0.06000031112424742,-0.06000031112424742,0.0023638308990023837,-0.04299142388799582,0.011957395498392254,-0.05157584128578607,-0.034250187792676856,0.21550917777219025,0.27793756873360964,0.2514704664070915,0.3645108842922953,0.15889607027099606,0.0902005358447675,-0.0070495439980280405,-0.011686198182873864,-0.04514640582778939,0.052231983491942025,-0.034250187792676856,0.06280889983290838,-0.07237432933428511,-0.10947689541592676,-0.05580686745576002,-0.07033347436439863,-0.16568059592270679,-0.22951080962187043,-0.18810085253038267,-0.1556900032835674,-0.15060444194545963,-0.14014329522088387,-0.15046114047913617,-0.05185115447077926,-0.016735959124230093,0.09477307727149209,0.10044527003032222,0.12076416581656324,0.12373425077874378,0.287179541799359,0.17340013398968868,0.2950278611230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.07274807912375358,0.2500255440890977,0.27903815995818104,-0.4210675752413402,-0.49542192526602324,-0.5132877148313176,-0.5089310801589532,-0.38202757993635406,-0.11289971720687408,-0.45000899118863513,-0.47116797786807296,-0.4086141054768696,-0.4086141054768696,-0.640525372432639,-0.6892715635476989,-0.7120463211410817,-0.6802321022504509,-0.685719423536363,-0.685719423536363,-0.6944479132845476,-0.6952926525529265,-0.7179546292880856,-0.685719423536363,-0.6802321022504509,-0.6994546258536825,-0.6764775882586276,-0.691013789968177,-0.6892715635476989,-0.6994546258536825,-0.7277279505040839,-0.7222260064028336,-0.7135431300927226,-0.7105269384568063,-0.685719423536363,-0.6646381578947368,-0.7010921351608883,-0.6716498027322257,-0.6666666666666666,-0.6892715635476989,-0.7105269384568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.17636755591484787,-0.1904450261780104,-0.1904450261780104,-0.2271970012494794,-0.1904450261780104,-0.2608305945622946,-0.29165871349494177,-0.2608305945622946,-0.29165871349494177,-0.319956019791094,-0.319956019791094,-0.3461369042375122,-0.3928337696335079,-0.4333053371000992,-0.4687186828919113,-0.48483376136600265,-0.45156284637552646,-0.4333053371000992,-0.45156284637552646,-0.45156284637552646,-0.5277424280987528,-0.5749871156158737,-0.5749871156158737,-0.5525950931340045,-0.6666516954861892,-0.659978009895547,-0.6730540504823577,-0.6530478683620045,-0.6458124552612741,-0.6458124552612741,-0.659978009895547,-0.4687186828919113,-0.4999663140874486,-0.4687186828919113,-0.48483376136600265,-0.48483376136600265,-0.48483376136600265,-0.48483376136600265,-0.5277424280987528,-0.5612697286752971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKG,-0.13017795035056412,0.030493239527430438,0.07302095057559788,0.09740631289842683,-0.02593165753481952,0.07987281820289471,0.07625831836907149,0.1958408215661105,0.505874854514216,0.44065430058590116,0.5375031830313775,0.6263430401340795,0.8115276913503422,0.8481237954880401,0.6632963310615025,0.6862994569433669,0.9361171482523962,1.558909399133547,1.2043838061497687,0.9568239106949945,0.8115276913503422,0.9158440276406712,1.3761514692164178,1.6516428106701366,1.5411594157716704,1.0910035400954285,0.8574944453939497,0.8205300010050589,0.7592726487886472,0.570503742666397,0.505874854514216,0.5439977269498508,0.7342503350992533,0.9568239106949945,0.5772654269625959,0.3354987752828318,0.2930226286693265,0.2976128883334792,0.12247736427169742,0.09887835852083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLND,-0.03773086437543527,0.02912861327038807,0.0779666282637117,0.1397873010224333,0.14802100996732692,0.0965473650944142,0.11579483331546792,0.009528658713994886,0.09277728203243929,0.1605808897312968,0.10034355179704013,0.164834242551406,0.29795193116992413,0.13571457796325848,0.03247163846010781,0.0031561701922613317,-0.09402062752948337,-0.05916778705471626,-0.06470489133486823,-0.07558584860628526,-0.21091980707456437,-0.19289369620842056,-0.04216701173222914,0.03247163846010781,-0.13115061975710518,-0.1846114679617734,-0.15425240194186596,-0.11666242362525459,-0.08882615546218486,-0.13115061975710518,-0.1382090262757557,-0.07825644204374382,-0.13115061975710518,-0.03635900759118682,-0.11173452516826843,-0.08882615546218486,-0.02153759385244458,0.04950470093010351,-0.09143081589455992,-0.05637457648245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,-0.06187202538339498,-0.08488594619564027,0.05436297741845553,0.08988499122370386,0.10227332944730017,0.031923601637107835,-0.01018320247442317,0.22784959565551022,0.515610769062625,0.4264847071732272,0.3661948704476041,0.7017917041642803,0.46972373348406693,0.2763307255714067,0.19752446747265373,0.05436297741845553,-0.020207253886010412,0.19752446747265373,-0.01018320247442317,-0.05824561403508777,-0.10185664939550954,-0.09710044274676632,-0.06730338086270293,-0.11007957559681703,-0.24218081133759595,-0.3701247577519381,-0.32639248704663215,-0.28147290972210237,-0.3310284942432624,-0.3618444263778743,-0.3975090514120203,-0.41211881411977513,-0.37820225390846873,-0.31205662030989045,-0.31205662030989045,-0.30714142961827995,-0.2651511137018,-0.24805697140584904,-0.3445923591965341,-0.36600679681189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,0.13158465207023617,0.004901426859819313,0.016751157152303353,0.07042580345747784,0.03581452789940509,0.033957189286114575,0.13648681941364882,0.19214368781496338,0.3694522784622236,0.38175827467425516,0.38820343063496865,0.39766702014846245,0.43060939680570653,0.3131226871619699,0.29907068431427763,0.29907068431427763,0.3571638717269787,0.3944981862152359,0.39766702014846245,0.38175827467425516,0.3363267670915413,0.38486940858601026,0.47215573639700015,0.47215573639700015,0.22833178005591814,0.2160274153156716,0.18282051282051293,0.22833178005591814,0.1898375032241426,0.2853162440791308,0.315932106689488,0.36620761143195635,0.4339446689462232,0.6343666961913201,0.5752091514427182,0.5669157608695654,0.5915128514749011,0.6000693721817552,0.630035335689046,0.6888156690463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOY,0.03661292752749734,0.152590448625181,0.21161042991450407,0.22416231171226575,0.22416231171226575,0.34980679275981297,0.34980679275981297,0.5434883720930233,0.6824538425789008,0.6434997936442428,0.7749944283485628,0.7232992902890774,0.7661773184902649,0.666680617754154,0.57779626768097,0.6136639922197911,0.6512003980594603,0.8586697782963828,0.8112435186027473,0.5708256084572603,0.5708256084572603,0.6063735377168216,0.599084447656909,0.6824538425789008,0.4430875158543215,0.2678531631061163,0.2862403100775195,0.29561426340447694,0.2678531631061163,0.22416231171226575,0.19931333574268173,0.11636903927560205,0.19931333574268173,0.22416231171226575,0.1912767739619483,0.1716143458177648,0.33460687713653736,0.3976554822406291,0.34470183021543876,0.29561426340447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BP,-0.04094120615695174,-0.03388590931253044,-0.010116148370176159,0.037955344086256115,0.011851315985446309,-0.02563156924211696,0.023964860151153067,0.027038700760193324,0.12871146132485212,0.023964860151153067,-0.008692389469076356,0.023964860151153067,-0.01440384655240301,-0.07566716554257613,0.005901389682086311,0.07211939490948427,0.03013105166251484,0.12131286694489618,0.05719938643487543,0.017872048971554477,-0.008692389469076356,0.011851315985446309,0.09439867446034889,0.1515327618770883,0.1324744600290524,0.11949152542372876,0.15345994324383327,0.14191038755222585,0.17931804091754477,0.17931804091754477,0.19580577837008728,0.31792484203525095,0.22801218819397806,0.3734981515711644,0.39878816400964756,0.40163282148014967,0.4430587164314974,0.43699764307729483,0.31540950958426683,0.35715304928512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.11258007951526927,0.033796396008327845,0.07972481535635279,0.15685033993111008,0.0825658760290191,0.14246328087034987,0.2146946866729229,0.3215781201601522,0.4143748158334153,0.4542264189052716,0.4143748158334153,0.591506292914082,0.5410485197918478,0.45167916325373314,0.4143748158334153,0.36753009330705844,0.42168853126658346,0.6586468547075,0.5239443327336226,0.39289514412845805,0.3518670640974486,0.33655876551804154,0.507294542504612,0.6227813151518566,0.5296101550881664,0.5439193716996809,0.6132592042796925,0.6388726864036647,0.6323933682868075,0.541027904861278,0.49096603851729137,0.5100408976510067,0.44152463898691074,0.610124954574679,0.6195872230345292,0.6552863752622353,0.7172457999791302,0.8193562652010487,0.6926196388427688,0.591506292914082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.07347402828110572,0.05150556648651339,0.07457558095141126,0.06522177928041573,0.07457558095141126,0.13954492698858267,-0.04527260803690547,0.06473822253606376,0.2682948810382122,0.24389381573907665,0.2379486277269529,0.46177550031161263,0.7021731242188445,0.4869510090515268,0.20902061855670095,0.19783805254496967,0.3133515834007341,0.5219538572458544,0.3762427877562995,0.3762427877562995,0.3546058330926942,0.3617275190298026,0.49553666312433586,0.7364784271788756,0.3835944156780495,0.4373893504017432,0.280838541350646,0.12491007433854695,0.03493160758935154,0.0560558307068888,0.09631264606595691,0.10097269669074493,0.06473822253606376,0.19232398542743367,0.2621147349855013,0.0560558307068888,0.08256621964665767,0.16024513575904153,0.03493160758935154,-0.023657555154710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,0.01801791605597769,0.009090857178750689,0.009090857178750689,-0.034782418710843754,-0.034782418710843754,-0.12598362885476178,-0.17777695060045318,-0.07499960741411527,-0.034782418710843754,-0.034782418710843754,-0.034782418710843754,-0.034782418710843754,-0.034782418710843754,-0.034782418710843754,-0.07499960741411527,-0.07499960741411527,-0.07499960741411527,0.009090857178750689,0.009090857178750689,-0.07499960741411527,-0.14615313996356805,-0.14615313996356805,-0.11199943718875793,0.009090857178750689,-0.24999893895601755,-0.24999893895601755,-0.25999891122733987,-0.25999891122733987,-0.2745086769276246,-0.22377524082281686,-0.24999893895601755,-0.16541275261291133,-0.0975604773844968,-0.08264419907284848,-0.13281184824587655,-0.13281184824587655,-0.05932171811537501,0.009090857178750689,-0.12598362885476178,0.07766942924922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,0.03677340951058228,0.022545348912271557,0.0624979038803366,0.12396005179784653,0.0624979038803366,0.05425956738768711,0.022545348912271557,0.1333285635072532,0.25926146752524026,0.12396005179784653,0.12396005179784653,0.14285456611532976,0.20352923299016057,0.17241825953407464,0.07936697216449184,0.07086600865332615,0.14285456611532976,0.20352923299016057,0.1333285635072532,0.030293668086767145,0.05425956738768711,0.24770588003623328,0.236360443334374,0.22521947635069806,0.030293668086767145,-0.007300985476365818,-0.028577999233422746,-0.021587732979199803,-0.11688293587188314,-0.12820759779303514,-0.16049235498317305,-0.08725402633322776,-0.13924549320074453,-0.15527677047781574,-0.16564392941796158,-0.22727660768076885,-0.1500073782917244,-0.05555389935606958,-0.15527677047781574,-0.19527281040438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,0.008985024958402699,0.0,-0.05145202020202033,-0.2071240105540898,-0.2697448359659782,-0.31062170222528107,-0.3231981981981983,-0.2697448359659782,-0.2239152892561983,-0.22928956142600665,-0.3231981981981983,-0.3231981981981983,-0.2697448359659782,-0.21846553966189863,-0.27937649880095927,-0.27937649880095927,-0.25508180466038666,0.00906648757555395,-0.2239152892561983,-0.39354187689202824,-0.4000798562587343,-0.3833367535399138,-0.365766146053187,-0.365766146053187,-0.44506001846722065,-0.44506001846722065,-0.44506001846722065,-0.43663292088488936,-0.42488038277511964,-0.43087121212121215,-0.43087121212121215,-0.42189303578299353,-0.4715089693985227,-0.47893185365007807,-0.513202656730925,-0.517424120764413,-0.5277384881345277,-0.5432436540507676,-0.5375500153893507,-0.513202656730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,0.02821268496346785,0.06898135993699128,0.10222312455588245,0.05533596837944654,0.03765290519877662,0.03765290519877662,0.004068799704087134,0.012243629583592153,-0.00797904738701427,-0.00797904738701427,-0.00797904738701427,0.02058464141366656,0.06898135993699128,0.04641973722252546,0.03334073533610371,0.08772164156676787,0.10716834913837059,0.1643135432676841,0.02058464141366656,0.012243629583592153,0.012243629583592153,0.05533596837944654,0.07828792743884261,0.05533596837944654,-0.00797904738701427,0.04203454894433767,0.04203454894433767,0.04203454894433767,0.07828792743884261,0.06440545044603452,0.11711649919407385,0.198102103869354,0.2588985507246375,0.34054899378575243,0.30525725276486604,0.32619493526585774,0.377802216394552,0.401152787336545,0.401152787336545,0.4171851207309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDFF,0.025641808824203194,-0.025000744512939654,-0.1333368628644792,-0.1875046531827771,-0.24418819401158898,-0.30357418250081103,-0.30357418250081103,-0.30357418250081103,-0.30357418250081103,-0.4000018326430378,-0.4000018326430378,-0.4000018326430378,-0.43478523582625506,-0.4800014294620061,-0.4800014294620061,-0.4800014294620061,-0.4800014294620061,-0.5185208334099289,-0.5243926798354088,-0.5243926798354088,-0.5243926798354088,-0.5411776247100785,-0.5411776247100785,-0.5617994070683343,-0.5979393154179855,-0.5979393154179855,-0.602042087669984,-0.5979393154179855,-0.5979393154179855,-0.551725554361295,-0.5125021869986188,-0.5185208334099289,-0.5411776247100785,-0.5411776247100785,-0.5411776247100785,-0.5411776247100785,-0.5411776247100785,-0.5411776247100785,-0.5301230324319088,-0.5125021869986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFYN,0.0,0.12307650382428292,0.1661258983984455,0.07987597170058525,0.042858106854260614,0.02816678863681732,0.005505945119471667,-0.047004231768324134,-0.05195153745878378,-0.08750396705316221,-0.09877173160330943,-0.13095279935331938,-0.14117908571190407,-0.18889041967630404,-0.2315796016035303,-0.25358311498569164,-0.2815009821355928,-0.2953704811895521,-0.31132154296059045,-0.33394568561008053,-0.33636607622114867,-0.3539849828352867,-0.3706925512312813,-0.3652191325063665,-0.3813579252335513,-0.37606923872725895,-0.3813579252335513,-0.384487093321385,-0.29126658832296703,-0.2980787791390841,-0.3007702922812415,-0.30476517162265504,-0.2474266966149875,-0.2474266966149875,-0.25662147130445234,-0.2772292276843391,-0.27435731893414717,-0.2843167333329474,-0.3458811703084492,-0.3539849828352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,-0.02290679304897303,0.10086956521739121,0.13914776013882646,0.1908889336827253,0.15934065934065944,0.1908889336827253,0.23589707830695228,0.43957115009746595,0.6374722838137472,0.6374722838137472,0.723789146080529,0.4555309189455532,0.4886611792373592,0.37897767058274345,19.95035460992908,20.72058823529412,21.29433962264151,23.24623803009576,20.72058823529412,18.2234273318872,18.2234273318872,19.851764705882353,19.95035460992908,20.27731092436975,18.058064516129033,17.63722397476341,17.539748953974897,17.3099173553719,16.32551319648094,17.067278287461775,17.97644539614561,18.140388768898486,19.851764705882353,20.82758620689655,20.82758620689655,22.048114434330298,23.081521739130434,23.514522821576765,24.104815864022665,24.874452554744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,0.01666419789660778,0.08111137801265111,0.08111137801265111,0.08502089360334297,0.05262337257347793,0.07337626202400838,0.10094585779517296,0.14288132723886915,0.15381985985301672,0.333267502715513,0.333267502715513,0.26316774253905884,0.333267502715513,0.333267502715513,0.3483123626922311,0.5385141294439382,0.395411326994626,0.395411326994626,0.3635629165825087,0.24995371227550467,0.04351186335883761,0.00836445108289774,0.0,-0.05514345696291101,-0.18144892391633827,-0.18144892391633827,-0.1701290719114935,-0.1643250603453611,-0.13420968259057386,-0.12789045342978933,-0.11502916693976528,-0.10178286322511965,-0.10848464839881145,-0.08813399068008376,-0.10178286322511965,-0.06689702833448519,-0.06689702833448519,-0.06689702833448519,-0.016391054126903115,0.00836445108289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,-0.09565803593539335,0.10048600281609099,0.13301014761585583,0.1386186694236886,0.1616192287408309,0.11651126710803217,0.1616192287408309,0.34504071058475216,0.6428813597631264,0.5540494312836741,0.4375049442290959,0.25682568775612546,0.19171052415850998,0.07982113410485359,0.013214753687027958,-0.11876530636987459,-0.12547674908259632,-0.0980319162137343,-0.05349376253353111,0.09005563803782213,0.14428299302592862,0.12195724318900991,0.09524598809613516,0.25682568775612546,0.24323954502693934,0.17948884381338748,0.19171052415850998,0.1616192287408309,0.17948884381338748,0.17347152935858334,0.13301014761585583,0.14428299302592862,0.34504071058475216,0.41104985246156245,0.4375049442290959,0.3855508959207017,0.45569975166226073,0.41104985246156245,0.3855508959207017,0.46497097710416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.02908555907650512,-0.06368549327116657,-0.08034970857618651,-0.13448917621706336,-0.3480891249815552,-0.4011521518129447,-0.44259399444865,-0.5024214438562901,-0.49262130347401656,-0.5866392215568863,-0.6600754020158498,-0.6209840003431562,-0.6233910152587162,-0.6233910152587162,-0.6327209244326211,-0.638313548915268,-0.6677446040460254,-0.6360490979487602,-0.6139630390143738,-0.6830816685197805,-0.6290356438137621,-0.6373486558588138,-0.6014973165561719,-0.5740249722798052,-0.6175388477686881,-0.594976164283095,-0.594976164283095,-0.6321551975354898,-0.4628897939334995,-0.5462668172948546,-0.438485002541942,-0.46981879275171,-0.4460535389630744,-0.4162262156448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COA,0.056790187122440106,0.13128482308152178,0.22356484575186664,0.18768357953516368,0.1982249957113773,0.21621597405692627,0.10655744386915211,0.42605604209040004,0.6530616469969297,0.7161019091960337,0.7161019091960337,0.8325784219088572,0.8577986987835937,0.6071430685689905,0.41114975333814785,0.42605604209040004,0.6463417592351517,0.7763156172873431,0.7381973149755929,0.6666666666666665,0.6265059519125884,0.6804974886627702,0.6330645646404345,0.6770184800666164,0.5882357759059462,0.5606933093159847,0.5458023960278775,0.6945604866378898,0.6598359402863401,0.8367352461744832,0.7999994695743422,0.8663592886000471,0.9804407042280237,1.2816909457962522,1.0876289452557475,1.0822616587119858,1.0769229592250475,1.0822616587119858,1.1259844986170293,1.1485406522231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
