Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AGRO,-0.003792732304853552,-0.0016374149311774167,-0.06864289464890938,-0.08437749307804221,-0.06057104338196351,-0.05561471442400778,-0.04563686167090586,-0.11726914898430085,-0.10704805491990854,-0.05065200467107822,-0.01613635217588627,0.07150310286122252,0.05072971080833644,0.04661517004613236,0.02694878677825141,0.009938402608830721,-0.019054801407742628,0.008059932833893058,0.08793353406936544,0.047514227424030775,0.09427930454290534,0.006344130389931868,-0.040757128810226195,-0.052864077669902976,-0.06850950062064365,-0.05534036990413482,-0.04353154566400319,-0.0062646429662830405,0.06769180256101559,-0.06305224740683835,-0.029158580882718943,-0.1401436692961967,-0.15817405186175948,-0.11156140430763628,-0.04838316343949667,-0.0631872089115092,-0.08801533140132745,-0.08907978897240776,-0.15503875968992253,-0.18048555107526887,-0.057576196686470515,-0.1447795213465416,-0.2295146704576867,-0.2519935592700506,-0.053231754658385144,-0.06363679992321358,0.022214072405301932,0.36909690548031726,0.5455481622306717
AHT,0.058248304826042485,-0.017474879264594456,-0.0008840384614495767,0.006151802796070971,0.234329103806574,0.08135170713945605,0.19465779614751288,0.11674529093734964,0.16216453022809296,0.38346878873372825,0.2544663113345378,0.17690671276991843,-0.059150266499096604,-0.04425348355773129,0.017193325165751006,0.052237102549339554,-0.01224042996840291,0.1445933025499524,0.2048975679350855,0.1412171955876158,0.1133024508905307,0.1837228121314587,0.22226883107632167,0.2083069496008767,0.29866026592856354,0.3649262649914804,0.42197089130178833,0.4901962946701508,0.4799192828549994,0.4734532121596249,0.4375582215667644,0.34807094204470923,0.44992053006780086,0.48248665980057237,0.5274392527061988,0.880485059762689,0.8395739579318344,0.8671373905053228,1.0408120884431824,1.2280596891875182,1.5016401674995747,1.6906290562849002,1.8035873136902492,1.8535038908657042,1.6906290562849002,1.2345674673964946,1.193937401314321,1.3613820401190946,1.6146593718103142
AIQ,0.0,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.09836065573770492,0.14583333333333326,0.5714285714285714,0.5714285714285714,0.7741935483870968,0.25,0.41025641025641035,0.19565217391304346,-0.15384615384615385,-0.2857142857142857,-0.051724137931034475,-0.08333333333333337,-0.5416666666666667,-0.8106321443327366,-0.7757884094837426,-0.7757884094837426,-0.7757884094837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,0.06360192062420289,-0.02077249435230588,-0.1047603055998656,-0.08486096807415033,-0.11574757442574013,-0.11171090118458538,-0.16722376683015217,-0.1893321980294368,-0.17878101751305386,-0.16307982105015295,-0.16495426638265875,-0.15953086575446118,-0.20044389790348216,-0.20714986765012033,-0.17150715584355025,-0.15255745938900722,-0.16999813188866053,-0.18587854448838736,-0.19434244526043798,-0.205093034351145,-0.20590995070076412,-0.235240117046302,-0.235240117046302,-0.2417657432163377,-0.23057163061203878,-0.22002457721341206,-0.22002457721341206,-0.21513322537906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJB,-0.03508923578939982,-0.02325513900578602,-0.022057910600741137,-0.007461486077076196,-0.04201730687617089,-0.04430245766212304,0.21344495396304586,0.38439762460360205,0.5581225036091131,0.6344398871518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.05095447870778269,-0.018747698563903903,-0.1736773984792105,-0.1997963260350163,-0.38575480301861076,-0.43767546837440596,-0.4780542639619846,-0.3533718771100608,-0.44325851372096614,-0.34364257488300376,-0.43767546837440596,-0.38286024991692935,-0.45333892273250265,-0.5044189111608839,-0.5195804853577475,-0.5539755774520791,-0.5756744968533865,-0.7773038100705623,-0.7711360301119115,-0.8272820524381721,-0.8412529850862243,-0.8551652755853412,-0.8381436029883619,-0.8397952809006386,-0.8477198980327071,-0.8322641736636416,-0.8364575133750484,-0.832978160988451,-0.8094648913648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,0.3599999999999999,0.16279069767441867,0.0869565217391306,0.0,-0.3421052631578947,-0.2647058823529411,-0.24242424242424243,-0.24242424242424243,-0.46808510638297873,-0.375,-0.4897959183673469,-0.6666666666666667,-0.375,-0.3589743589743589,0.04166666666666674,-0.019607843137254832,-0.1071428571428571,0.28205128205128216,0.5151515151515151,0.04166666666666674,-0.03846153846153855,-0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834,0.24137931034482762,0.24137931034482762,0.15068493150684925,0.06329113924050622,0.012048192771084265,0.02857142857142847,0.06779661016949157,0.15596330275229353,0.16666666666666674,0.172093023255814,0.19999999999999996
ALTN,-0.24,0.16822429906542058,0.4534883720930232,0.3586956521739131,0.6666666666666667,0.6891891891891893,0.08695652173913038,0.0,0.04166666666666674,0.08695652173913038,-0.1071428571428571,0.13636363636363646,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.43181818181818177,-0.5335820895522387,-0.5,-0.4897959183673469,-0.4369369369369369,-0.5098039215686274,-0.5283018867924528,-0.5535714285714286,-0.6031746031746033,-0.6246246246246246,-0.6546961325966851,-0.6786632390745502,-0.5454545454545454,-0.6031746031746033,-0.6675531914893618,-0.6710526315789473,-0.6428571428571428,-0.6376811594202898,-0.6438746438746439,-0.6355685131195336,-0.6890547263681592,-0.7058823529411764,-0.6575342465753424,-0.5967741935483871,-0.6312684365781711,-0.6719160104986877,-0.32432432432432434,-0.5967741935483871,-0.6527777777777778,-0.6875,-0.6951219512195121
AMGO,-0.031986727981838214,-0.05890409082816328,-0.5128701360385076,-0.6089260205678644,-0.7321138972055888,-0.6999681263071489,-0.58328936755993,-0.6738773456854574,-0.6913887416802149,-0.7377392047753174,-0.7037988542658983,-0.6785908061890775,-0.6978746229808039,-0.7072439193766216,-0.734977862112587,-0.7443953027299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.19591694716723718,0.0760457312057905,0.01757888579837852,-0.5030243474902102,-0.4280902342202201,-0.4743033755163716,-0.49773217540546344,-0.5239252024922798,-0.5916960257088709,-0.5700539903724114,-0.6361428465741553,-0.66486837697849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,0.0054214300608323995,0.04511707672962095,-0.008852181659707137,-0.05772138551827577,0.13388795065716996,0.006993070834512505,-0.07276233891470152,-0.02282213340690553,0.04332639242652925,0.19635787806809168,0.06774115483277665,0.1253652855895655,0.07221306478512579,0.14565490922256052,-0.05370138417379755,-0.030562625005806865,-0.13415665271666244,-0.03278616650006139,0.035128526191887,0.11674199636971094,0.03872267894642678,-0.04346237134602893,0.06506499740672478,-0.012893023065535192,-0.010342352503877383,-0.08818750162376388,0.021925604357062145,0.17074949583781907,0.18005920768079808,0.19319460241321318,0.18451807487681093,0.1682518307813352,0.17104957829105127,0.41798725113356916,0.38683361143491446,0.7692802999055921,0.8270988229837621,0.9804931475928724,0.968591606751313,1.0930927918891813,1.3644874123025947,1.1954840397399953,1.1654910715537765,1.0043169127973233,1.6281212558544822,1.205335389800494,0.9178889636825645,0.8829831338464389,0.9619088515992642
AO,-0.08695652173913049,-0.007194244604316502,-0.0482758620689655,-0.058663028649385995,-0.3727272727272727,-0.35754189944134085,-0.2819979188345473,-0.31411530815109345,-0.39473684210526316,-0.4532488114104596,-0.4506369426751592,-0.4881305637982196,-0.5028818443804035,-0.5092460881934566,-0.532520325203252,-0.532520325203252,-0.56875,-0.551948051948052,-0.40414507772020725,-0.4970845481049563,-0.5071428571428571,-0.3587360594795539,-0.46923076923076923,-0.37414965986394555,-0.3839285714285714,-0.3893805309734514,-0.4225941422594143,-0.4,-0.5241379310344827,-0.5032397408207343,-0.491899852724595,-0.5384615384615384,-0.5722256664600125,-0.6200440528634361,-0.5967270601987142,-0.5782396088019559,-0.5950704225352113,-0.6045845272206304,-0.5151089248067464,-0.5157894736842106,-0.5892857142857143,-0.6166666666666667,-0.6057142857142856,-0.5740740740740741,-0.5676691729323309,-0.5545513234344739,-0.56875,-0.5610687022900763,-0.5892857142857143
API,0.01814430658790922,0.0056988559653237125,0.01599379773732279,-0.05087246341823248,-0.035517636155481536,-0.004767597215385666,-0.0003672731382076133,0.042931042105728734,0.014130123244482817,0.13868730590374456,0.057361005274403354,0.016577601562949074,0.0323719491735599,-0.020878588723625024,-0.00853239929947458,-0.0022418047232991567,-0.021920610349402847,0.007015496705705004,0.052595567455005154,0.04202497349511125,0.030898098914706296,0.040906082224020146,0.06736048265460037,0.06684556473496972,0.06105496746334005,0.087586641461878,0.07524234965205001,0.09602577207818364,0.11764612979136735,0.1137937547217327,0.14227143595041336,0.181757456330784,0.1783335553483416,0.181757456330784,0.19561397580590656,0.22678732404132873,0.24150877192982456,0.28392329045485076,0.3196949070361601,0.3537513869227533,0.21995621218128858,0.21553471434951388,0.23315791307984535,0.26823061345185417,0.217500516137912,0.2533163310486515,0.28403977355203947,0.24951002030546499,0.29005560113025264
APTD,0.043478895333989964,-0.15610554299286816,-0.09884112764033859,0.15216806496628954,0.11401469584159707,0.21608851701175236,0.40330668632555433,0.33078288057132754,0.3205474700466824,0.5058879113091299,0.2653897821540847,0.3038328719426924,0.226223494676568,0.21179567774749497,0.2881774903777923,0.17692520722101635,0.1533339644671654,0.1816257646232169,0.1749879440604405,0.09158463155882646,0.2599254000611326,0.11843742732054041,0.10660080862479293,0.16581781837127463,0.08366789024556587,0.042610043456348556,0.19374450183344805,0.6595478033437971,0.6439662462440852,0.6593217671343998,0.818435114883624,1.2740169238427077,1.5466859914153521,1.8779614570920105,1.9747034629450768,1.8319050349455286,1.8243767484273814,1.9255251024590168,1.8091516999308244,2.8499406588621956,2.59156452067269,2.628073194136528,2.7486409791787754,3.7635681142797566,3.8267725547856566,4.050251950660047,4.026958626760564,4.29543017763482,4.321232710507158
AQSG,0.08264462809917372,-0.016260162601625994,-0.047244094488189003,-0.028112449799196804,0.09009009009009006,0.03640256959314758,0.03640256959314758,0.0189473684210526,-0.08679245283018877,-0.08679245283018877,-0.0780952380952381,-0.14184397163120566,-0.24492979719188768,-0.24492979719188768,-0.24492979719188768,-0.23417721518987344,-0.23417721518987344,-0.23417721518987344,-0.23417721518987344,-0.23417721518987344,-0.25308641975308643,-0.12949640287769792,-0.1906354515050167,-0.24727838258164858,-0.2292993630573249,-0.24727838258164858,-0.297532656023222,-0.28928046989721,-0.21172638436482083,-0.13725490196078438,-0.1597222222222222,-0.19198664440734559,-0.17123287671232879,-0.22061191626409016,-0.2065573770491803,-0.25308641975308643,-0.27761194029850755,-0.2699849170437406,-0.2542372881355933,-0.2542372881355933,-0.28613569321533927,-0.278688524590164,-0.29446064139941697,-0.32307692307692304,-0.29446064139941697,-0.29446064139941697,-0.29032258064516137,-0.17546848381601365,-0.09701492537313439
ARB,-0.07499999999999996,-0.17098445595854928,0.28,0.045751633986928164,0.18518518518518512,1.4615384615384617,1.56,1.206896551724138,1.4615384615384617,1.064516129032258,0.6842105263157894,0.36170212765957444,0.032258064516129004,-0.31182795698924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,0.053811659192825045,0.037209302325581506,-0.10080645161290325,-0.18014705882352944,-0.2516778523489933,-0.2806451612903226,-0.24406779661016953,-0.2965299684542587,-0.3402366863905325,-0.33432835820895523,-0.3682719546742209,-0.3138461538461539,-0.3591954022988506,-0.3718309859154929,-0.35734870317002887,-0.43544303797468353,-0.4626506024096385,-0.42227979274611394,-0.43544303797468353,-0.4728132387706856,-0.41315789473684206,-0.4507389162561576,-0.38055555555555554,-0.4084880636604774,-0.44389027431421446,-0.4053333333333333,-0.42820512820512824,-0.46167773083886543,-0.46135265700483097,-0.4207792207792208,-0.43544303797468353,-0.4639423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASAI,-0.14956011730205276,-0.1323155216284987,-0.03943661971830981,-0.05540166204986152,-0.09523392580918189,-0.15481507552136253,-0.1690040964930023,-0.20857431974525842,-0.22994236988058459,-0.17425016587643305,-0.24090814988613618,-0.2341983224227181,-0.25478326431154863,-0.2710092566859781,-0.14438126972815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.3480885311871227,0.06196581196581197,-0.07552083333333337,-0.05188859214040442,-0.2723279648609077,-0.3700887198986058,-0.22343749999999996,-0.2349137931034483,-0.22969621822690633,0.048523206751054815,-0.5102483247930627,-0.5611091487107029,-0.5737564322469983,-0.5971141374837873,-0.5856952317439146,-0.5939542483660131,-0.6235989094213874,-0.5780984719864177,-0.6431648477886271,-0.6534170153417016,-0.6580902586681343,-0.6379662004662005,-0.587551867219917,-0.5542600896860986,-0.5801655685081939,-0.5625770110895969,-0.576010919638287,-0.5655594405594406,-0.6093381543782423,-0.5831935592083193,-0.5842395850761252,-0.5484281301108487,-0.5281944180748054,-0.5109230466443613,-0.48910361842105265,-0.5332456799398948,-0.501004016064257,-0.4552827707145989,-0.4526431718061674,-0.4013490725126475,-0.28468624064478987,-0.3158039647577092,-0.24651303820497272,-0.19838709677419353,-0.19709208400646205,-0.23538461538461541,-0.25105485232067515,-0.24237804878048785,-0.10931899641577059
ASCL,-0.06382890925246831,-0.02540364311031751,-0.03628419704710384,0.07201144255865044,0.029365706405235503,0.035798142132558164,0.07366428109391743,0.0546804504188223,-0.0159930267371573,0.018118722586644376,-0.0005361591210290007,-0.05120575483985479,-0.10038929187486234,-0.1153965959476495,-0.060977814976699074,-0.15230612806484867,-0.10481793600055156,-0.07844206021640598,-0.07491709951366743,-0.032364285885412736,0.05579549976328302,-0.008569597294385556,0.09306458499972936,0.1267951853539533,0.11832968763940555,0.002730936545723983,0.0480634772354418,0.1760996521879803,0.10934681832192461,0.11936626224056157,0.2267576068468371,0.3307182890801461,0.3607005959332794,0.4544716130297173,0.4808087144975475,0.37307732986824615,0.3726314279025156,0.5475720136576891,0.48693268975108905,0.5785261420878929,0.6774945314591083,0.7028294373916708,0.7148551938218546,0.659853787951433,0.0,0.0,0.0,0.0,0.0
ASHM,-0.03037347542225699,0.102329365186973,-0.059044382820927166,-0.04015243996023732,0.07173534196157605,0.08846564756725495,0.1739940333680856,0.20216475180765636,0.24706185519570756,0.4020832614769081,0.3399014453582081,0.463536341249154,0.43296872190946867,0.46328346604080584,0.4471710271024609,0.4479648646626986,0.40387969291232517,0.27761766323564063,0.3810106198658758,0.329685067186539,0.23057595553645038,0.3178179979187534,0.41724163177363494,0.41385031145984397,0.6191071741520224,0.4786176493054417,0.5187231705540174,0.5615147045265974,0.5822279308734235,0.5641824814147849,0.5535538213420368,0.5279308400676563,0.7663959536441969,0.9457588826291528,0.9733971542722324,0.651570492376073,0.5869284311697032,0.6360826360464134,0.7531634105317633,0.8656478039377669,1.0116590374860817,0.9339562499405312,1.0416254413411745,1.475630774102787,1.6951090956103188,1.357267118203748,1.3081194640018166,1.2885629838142152,1.4801166522274958
ASIA,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.02499999999999991,0.02499999999999991,0.2058823529411764,0.3666666666666667,-0.023809523809523836,-0.023809523809523836,-0.5900000000000001,-0.5816326530612245,-0.5340909090909092,-0.31666666666666665,-0.18000000000000005,-0.18000000000000005,-0.21153846153846156,0.02499999999999991,0.02499999999999991,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASLI,0.040776799989601153,0.020494521529196508,-0.04353934330436526,-0.05028146758184793,-0.008212149339933972,0.026704924596289814,-0.004116558143147486,-0.023135626579304902,-0.06259443388409613,-0.05806080344789588,-0.04887245932446471,-0.07133027522935786,-0.09271991791775269,-0.09519553072625708,-0.08050963940382716,-0.04274195555334348,-0.04735310507089341,-0.06311956548213471,-0.0608894151539936,-0.07406872479990367,-0.0608894151539936,-0.04042558499226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
