Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN,0.04148298764176972,0.020720452515629706,0.0071112652848841496,0.058994316777860156,0.07213630312614461,0.07403948852279041,0.11375694932138725,0.13245526838966204,0.18669919074382335,0.1786335167839288,0.13140179514255546,0.23877114926035659,0.22009272627447785,0.196154395664641,0.3024804810454489,0.3121986068940883,0.40186992313143954,0.4992004330987381,0.5443945380368334,0.5880079929069568,0.7277351979920046,0.7773800648738316,0.6807804358787608,0.6363177702628995,0.7658632056036259,0.9234320152591,0.9782123703182695,1.010010887468245,0.9844935173751985,1.1950197854995763,1.1354137626270115,1.1641688759039837,1.1862486108327714,1.2395767235265573,1.3120688990790335,1.5206234289995306,1.6450970595582723,1.7899423416720914,1.801928644811805,1.6977226914055765,1.7202064317233874,1.675607580824972,1.548098497342214,1.4530049059689287,1.4714617201230231,1.4996563001228989,1.2848919128194063,1.1205086822326416,1.0558090397738629
DPLM,-0.04525438021174932,-0.016200023044129597,0.09458246801528092,0.08481984042282864,0.104550981863341,0.05893441809703348,0.04585987261146496,0.12453903698240443,0.08146722058972533,-0.1931813886684054,-0.20329936923823388,-0.2509912628513281,-0.2596035448570091,-0.3129043679788843,-0.3165562065763775,-0.29601108124598063,-0.3036244413271132,-0.3285098619019158,-0.26509674309715625,-0.23756116726792154,-0.20550851400390802,-0.26509674309715625,-0.31459212997896835,-0.3582177056869259,-0.3488499786468183,-0.3673197190195322,-0.37616716592386934,-0.3155371715325541,-0.3688070139125035,-0.37025946631658146,-0.362939087354881,-0.39528888511168714,-0.44094807830812544,-0.4304847789546704,-0.44771021992238036,-0.4028088630259624,-0.35994962594263946,-0.34009336259931366,-0.3744303611986226,-0.3463375796178344,-0.3447826020228064,-0.3590463464800997,-0.366230218817731,-0.42548782128919393,-0.4183968176121192,-0.3960246162552168,-0.4500792188888746,-0.4685422631644467,-0.48766321044546856
DSCV,-0.06859734594893718,-0.0030397438393803267,-0.061516058736074575,-0.022361539848730794,-0.08861573149265245,-0.10462450208879825,-0.14173829634665347,-0.1316134138642595,-0.13613910109199978,-0.13388216940614805,-0.3047443741183038,-0.3026558716707022,-0.30410390002642806,-0.316845187354064,-0.29828608845945914,-0.2946016486670596,-0.29801884421153657,-0.3286884947372255,-0.3640560309136075,-0.36104909940514984,-0.36225616043069386,-0.38207528193850315,-0.38255964304616685,-0.3891889742383171,-0.38255964304616685,-0.384785351428209,-0.3836745066306433,-0.3836745066306433,-0.34522887611631714,-0.3178918230801113,-0.2358569568930493,-0.2358569568930493,-0.1964899126401506,-0.07270568585428672,0.06120028556295054,0.1487529136076382,0.19201965983315006,0.18391912029186597,0.12644226068250708,0.16023567031334585,0.20593276893081924,0.2313252368164389,0.2577928813189212,0.27146680646763444,0.28544130774380716,0.3242474315683599,0.20471895424836606,0.27355765908933893,0.37152509077921314
ECOR,-0.07565543071161052,-0.07049608355091386,-0.1538583425764538,-0.21435927615124317,-0.08341915550978374,-0.08341915550978374,-0.1538583425764538,-0.20488385944014298,-0.20488385944014298,-0.18248622167789352,-0.026258205689277947,-0.040258806613946874,-0.11706349206349209,-0.12873225648556041,-0.18248622167789352,-0.20215150156880324,-0.23888255416191562,-0.28800000000000003,-0.25595652779712974,-0.2802264456126162,-0.22999279019466468,-0.2802264456126162,-0.24756939551923351,-0.15103338632750396,0.034683200930052394,-0.2802264456126162,-0.29560743965176106,-0.33779761904761907,-0.3752924660739354,-0.3868411987599035,-0.4388398486759143,-0.4191232459480039,-0.4191232459480039,-0.4087688219663419,-0.3752924660739354,-0.31025574786876775,-0.2642601267566823,-0.2802264456126162,-0.2642601267566823,-0.36330034577322046,-0.3868411987599035,-0.35083880379285204,-0.35083880379285204,-0.3752924660739354,-0.42918225547835387,-0.3868411987599035,-0.42918225547835387,-0.5058300943920044,-0.5058300943920044
ELM,0.09385228016583014,0.04135423767325608,-0.3582973807877764,-0.4064240383370029,-0.29276055631642905,-0.3430803411452734,-0.3113319183305471,-0.22719895453491556,-0.18671738961658324,-0.23413233067000894,-0.2913320383095107,-0.26458730317921964,-0.2990613111055882,-0.3151140418059888,-0.28509310714633906,-0.3279381169289426,-0.3203006961245052,-0.2990613111055882,-0.36096489699166867,-0.3233739030939441,-0.24262799657092093,-0.32831363927819,-0.36096489699166867,-0.3740086563825882,-0.40438458976712444,-0.41173827936976537,-0.3811774237105049,-0.40438458976712444,-0.34276828208046894,-0.3472672244970625,-0.37712994580636394,-0.37832338578404767,-0.326877002304084,-0.317460021966975,-0.37433980938729183,-0.3703048518677544,-0.36398567128967063,-0.2903444337988367,-0.26185562859242395,-0.2724747249258366,-0.3120684479135395,-0.38337860224186204,-0.3679655918427154,-0.4258106446788351,-0.4226050803949668,-0.3811147496708416,-0.39910350648605686,-0.46724789305434455,-0.46087506341305606
EMG,-0.03156133546277273,0.012006465019625878,-0.007847279861163625,0.018039640755651787,0.11451093405661972,0.23930254476908575,0.20169987205264106,0.23930254476908575,0.3187243004713669,0.34792414146591466,0.5382545624707533,0.4909853724912119,0.43877885983149145,0.37931396202664436,0.5208188757807075,0.5382545624707533,0.5382545624707533,0.581929740134745,0.6004138266796495,0.7330960854092525,0.648984198645598,0.6293680297397768,0.5751078102539529,0.6110022053418278,0.9419583517944172,0.8290443733481707,0.8174153420870764,1.0251039581087324,0.8216957605985036,0.7990149131208097,0.7990149131208097,0.7555407209612814,0.6959886495550107,0.8106582208757918,0.7884929270946679,0.9164844774814167,0.8106582208757918,0.8916702632714717,0.7778528934559221,0.6864178530203924,0.7889795918367346,0.7680516337232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.14187093080538427,0.2781668269189861,0.5125006293107788,0.6365676682718497,0.5666385073474964,0.8103306980331662,0.7582461315167264,0.7624752138356663,0.8703805159876483,0.7943927466462797,0.8568779667721518,0.834069986080926,0.6850146387427507,0.6262910594807614,0.5814996525657492,0.8413768586734005,0.9410502920349406,1.0633507781486515,1.1456690663924123,1.3172947873439984,1.3535291813552681,1.3174020364085162,1.395146374131003,1.3597404841572804,1.2032620493414297,1.5895840157222403,1.6764663958377874,1.6171054236284128,1.8184325571795785,1.8788209816209585,1.65156837478597,1.8583878824783073,1.6171054236284128,1.7988447922489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.018567700302403956,0.031144249799474943,0.0415749783064141,0.04864345668763059,0.1402217895361102,0.15155353905844193,0.09083286471722363,0.17842420429151007,0.2640744274809159,0.21501353376730847,0.13842937314308768,0.10106021751690153,0.11094691197676432,0.06893022843900831,0.08583894764199029,0.1372435092127302,0.17910212853715968,0.17910212853715968,0.3487562158168871,0.3891595692984475,0.42786069651741276,0.34132021188585826,0.2915093834895761,0.24846426580700043,0.35049168914802875,0.3295574852974472,0.29280817842096485,0.3059334106742484,0.29280817842096485,0.29280817842096485,0.2895699039614421,0.24634430376842187,0.318911404392749,0.2927312539419975,0.22293334233960382,0.400460247270102,0.5279807577345326,0.4771886643640022,0.4751425855513307,0.40332779991861334,0.5021606709488282,0.44908889600341495,0.3569104320073946,0.3034731846625509,0.2848491658436483,0.30663242599564566,0.2320460474084154,0.23486816303563196,0.2533691011884158
FSJ,0.0,-0.00024181603844863897,-0.048926717754805615,-0.023313499387263903,-0.008052543974087834,0.07146328031358329,0.0013623978201635634,-0.10367068196907891,-0.1220852300627745,-0.1455033973183144,-0.17306297972347917,-0.1220852300627745,-0.0941706492119353,-0.1052346814554308,-0.1052346814554308,-0.1292500888520316,-0.020826857320484837,-0.020826857320484837,-0.014025726252403281,0.08720662678324897,0.09975062344139674,0.09975062344139674,0.09975062344139674,0.059009989754098546,0.09975062344139674,0.5231757581339658,0.4765625000000002,0.7023959646910469,0.8088102594952287,0.8088102594952287,1.0671875000000002,1.2422208663819405,1.2422208663819405,1.1432737169517888,1.2422208663819405,1.2422208663819405,1.4290382991223884,1.9688972667295008,1.9688972667295008,1.9688972667295008,1.9688972667295008,1.9688972667295008,1.9688972667295008,1.6990085274797013,1.6990085274797013,1.5593902344656816,1.5593902344656816,1.5593902344656816,1.6990085274797013
FSTA,0.01069729168902711,0.010812961087805606,0.08092116712106279,0.10000000000000009,0.10274492785071065,0.09633261423808581,0.08999444298207138,0.14007770197925917,0.09633261423808581,0.06536819637139812,0.029322678352774467,0.012983482980130745,-0.008011924725172315,-0.002845089767487541,0.007651750709747329,0.09402612652282416,0.06521594146285681,0.06521594146285681,0.07712020347016835,-0.02624175862459388,-0.09054378330011792,-0.08840819587923066,-0.049318050406448766,-0.0026582933399939,0.02029567439313751,0.031078812918457377,0.14753156112080457,0.17235521721350144,0.2008119690248853,0.20670897552130563,0.1610692254969157,0.14482899856645504,0.17495481104712263,0.2807606392118678,0.30081792691014453,0.3762863754985475,0.3994742771310553,0.4653403059017811,0.41138153908301356,0.448294622848038,0.3643285986235174,0.32124793193098555,0.29399782412444164,0.1954067231203489,0.1954067231203489,0.20181878768986028,0.20181878768986028,0.16597315646215938,0.16065941366996106
GAW,0.06885632044276258,0.13475637964308573,0.1561669793085061,0.3149532963313928,0.22065838615468913,0.1389769614648606,0.08416075861206851,0.20190551609789908,0.45703108593782815,0.13813353580233012,0.07253462652816056,0.1907841829629484,0.20943586985213192,0.12530178545776383,0.5098923099880621,0.42917929553011813,0.42393324772342145,0.45601769964564753,0.620341765141557,0.7212369935641179,0.9481668672282391,0.779913950437211,0.6951638348667404,0.8735986914690883,1.3447979529763918,1.4170299591917987,1.600518306721924,1.600518306721924,1.951122291491973,2.3246943497487713,2.501997317681669,2.295368498188381,2.868526277221098,3.68294893551373,4.0363772113569905,4.268342951360264,4.374327763638375,3.899701384124935,4.462580137217411,5.36570724546503,6.154528313004537,5.57280896443458,5.519867905278419,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,-0.07610042686005403,-0.03158128680964556,0.20260535975491956,0.1219713160130802,-0.04662509572256868,-0.07999915545890257,-0.17254082795290537,0.15037752785257918,0.179141635546896,0.10976976365118163,0.10976976365118163,0.10976976365118163,-0.10160405756463664,-0.056696902128028026,-0.37112673007259456,-0.2743713572023314,-0.2743713572023314,-0.10160405756463664,0.03314681335356595,0.793094934364841,0.7218841381490555,0.8703695754818215,0.8079747728310029,0.7783854379234347,1.2600622406639004,1.2600622406639004,2.287363259147491,1.8546907756813416,2.287363259147491,2.0993669535528845,2.0993669535528845,1.909588675213675,1.909588675213675,2.0711869185226948,2.0711869185226948,2.0711869185226948,2.0711869185226948,1.909588675213675,1.6967446466146798,1.6967446466146798,1.6967446466146798,1.6967446466146798,1.6967446466146798,1.9571767899558874,1.9571767899558874,2.121570313059675,1.9571767899558874,1.740847905396905,1.740847905396905
GHT,0.08462570952665871,0.22763097814218503,0.6840600234211172,1.855552990071577,1.5261244331876305,1.2647597421623207,1.2647597421623207,0.9036726903303269,1.1892303334985486,0.4758938374146737,0.20509422563482937,0.27527892924168373,0.3403780292192311,0.16256815190825358,0.1939949797258158,0.2622371912635233,0.035414085261712636,0.06880876659292046,-0.0035130126500684256,0.06025067297635589,-0.03960426794228644,-0.03960426794228644,-0.06666767289522146,0.004042995388712223,0.18332472204680728,0.28332468610563444,0.5519387627054839,0.5889048769207053,0.5166535857941725,0.7110877445419075,0.7110877445419075,0.7110877445419075,0.6276321330806487,1.1527241079199304,1.0222047810588966,1.2244325335443724,1.3010828712834446,1.1067388934314528,0.7741213599196675,0.822057870233956,0.6853911147451623,0.6853911147451623,0.34829819244271,0.32186831979478403,0.24845046536512494,0.24845046536512494,-0.02295781324063828,-0.02295781324063828,-0.06367160291935436
GLE,0.0,-0.004862006313502976,0.004899448555790276,0.004899448555790276,0.004899448555790276,-0.01022684825295539,0.13270328349931848,0.12962322848254404,0.12657282390117786,0.12657282390117786,0.1235259738027299,0.12234267855711889,0.12537018756169815,0.12537018756169815,0.21369679863329116,0.21369679863329116,0.1881332105288671,0.17267116405913607,0.2235117933358295,0.26367889872781425,0.2705077365679187,0.22634311088873615,0.23348682720615987,0.2389112138903633,0.25797138641175343,0.440366702906003,0.4462310075232334,0.440366702906003,0.440366702906003,0.43928828339474735,0.4335429156309403,0.36641114982578404,0.352704996067718,0.3084386552603131,0.3037060677384611,0.2927726571462479,0.2905603748996275,0.2561661562904405,0.2561661562904405,0.3092599022462006,0.3092599022462006,0.3073917507901158,0.31050246621486144,0.2799624001253329,0.2725361161948523,0.23672326361732732,0.14039781319064804,0.13216698423696527,0.10421570725444029
GPE,0.016424043202629912,-0.06802872429274265,0.020482327054322624,0.14166491683457605,0.10040305911533687,0.09566134571601292,0.21049340609367873,0.33270750215129463,0.35883610375522457,0.32001301726854314,0.24554015324325906,0.37159971659832114,0.4557863433864664,0.3424814419828841,0.4483767117076267,0.38193223913690066,0.48139989217328805,0.5395645310937329,0.5000880540064574,0.5156313944591733,0.6341695817052817,0.7568561665967699,0.7522782909218078,0.6656237778646852,0.8152370804475224,0.8597847208576233,0.7522782909218078,0.7422073140800132,0.826172712460338,0.85824298086782,0.8039093880374704,0.7728105228105226,0.7427657557509089,0.8145152700754805,0.6351839053981416,0.9324833250147464,0.8431245266688303,0.8220580685642576,0.8117108238980779,0.7424092623023477,0.8756468317173243,0.7614701665379948,0.7425399596312259,0.6621136434592569,0.5966061030165197,0.6793391471212549,0.728314903114538,0.5231294666007045,0.6678305932109359
GRG,0.042055951785667345,0.20000631632137433,0.18812407496195616,0.19403563535043533,0.20000631632137433,0.15662320531682816,0.2565422518133116,0.29032294579083784,0.2961918515402022,0.3524791476335678,0.3755898005237308,0.38346987074458405,0.41428039702233255,0.6096558735896749,0.6758207024301319,0.8292999967904484,0.812372805901806,0.7957277209785913,0.7957277209785913,0.7957277209785913,0.8176614099150097,0.8043402557933392,0.8176614099150097,0.8243814218494927,0.858771157420996,0.8983629490232652,1.0295374425809212,1.165071225071225,1.165071225071225,1.142768525132524,1.0545952668481102,0.9812117630700778,1.156592315114365,1.1885151480244214,1.1885151480244214,1.2135894050023301,1.1980948340693032,1.430926384031391,1.4193692164020715,1.363291454160965,1.490354575841653,1.430926384031391,1.363291454160965,1.407972285008133,1.5957190026186954,1.8089746433059806,2.135152231909568,2.296347705387351,2.451657834973505
GRI,-0.005469874563027055,0.11618619170033062,0.09280898876404509,0.10900798175598636,0.18882315552730655,0.04652664199018686,0.20819875776397523,0.28548770816812064,0.20038507109004744,0.39926339414168166,0.22112294094013674,0.1995559940799212,0.1409600675707381,0.039369068992049394,0.06912016884316063,0.10147225368063428,0.14117426197963123,0.22796828443007944,0.24615621156211565,0.24615621156211565,0.29067360263283626,0.3039631039845554,0.306766270758317,0.34828656981257633,0.5324257893741728,0.5574558032282859,0.6237061769616028,0.6176568425254474,0.5912958115183247,0.5229237128898911,0.5052931344022784,0.4546814238707748,0.41251307075636134,0.40744385274369077,0.4571223107808473,0.5133503454285182,0.5192127460168698,0.5998815633636005,0.5998815633636005,0.6197042366107115,0.6370430216117957,0.6370430216117957,0.5542700076706726,0.4904376609047445,0.42660173668153023,0.42836162838512615,0.35603145390664204,0.36985915492957755,0.4083405734144223
GSK,0.017856521512204404,0.015720707288249924,-0.1402470262245672,0.18395007054800883,0.2723067047391372,0.33194297201318523,0.21821418731322728,0.3579347126328163,0.3235622589373093,0.31952491226257806,0.42613194058920767,0.4476149700297183,0.5683594083078383,0.6919957758243214,0.7780011831894302,0.8633427615103453,0.8210807706778083,0.8400492993253357,0.7472281117722606,0.9231866298060636,1.0153662074920122,1.0756629877897397,1.1524490713001798,1.2050696768872222,1.2186346551898835,1.0539125696240412,0.9395728849877045,1.0180018870822636,1.1199402511663932,1.1596163871446485,1.4042623276533668,1.4839403204373331,1.5401574368181188,1.4742636376354614,1.6421963524368803,1.6096569884906131,1.683066581866346,1.9258658318539585,2.1055880485729337,1.9367036869096506,2.174035189441787,2.256462189991927,2.3957994860130563,2.208585403975913,2.5277799088579624,2.709010542278003,2.7996364237316147,2.5063671440118345,2.3690287790868063
HAS,-0.05508909169926113,0.17395563355849886,0.2222198614711255,0.3547247571386518,0.4775003852673756,0.5492862914085643,0.6046472704956904,0.7853817504655494,0.9709117072669338,0.9314385481894336,0.9885577986725662,0.9958019637095374,1.085259094122125,1.0775023023167627,0.9728042799821668,0.9904155565551365,1.094979696633101,1.1557054525014054,1.3841594827586206,1.456915881863028,1.6472009387726927,1.45157578469603,1.5399033048546262,1.6286928507779832,1.7876041868579184,1.8434789056128125,2.0746412250460997,2.0255614579498236,2.0335389969941464,2.0914122957867582,2.3312100066595245,2.228295639485942,2.5473129220238646,2.625449045188126,2.552570634553034,2.7253505164653693,2.8092242492467636,2.925549338064692,2.993266460726806,3.0919760990183525,2.912333798075288,3.0633608815426996,3.196913872979973,2.9434447300771205,2.9567355641916286,3.485380116959065,3.052197802197802,2.7785733053074093,3.179380993897123
HCFT,0.0,0.11277822387830772,0.15624824224242984,0.1508537837081272,0.1508537837081272,0.14197753766099086,0.14681953006592474,0.38042687499300487,0.3077689771076544,0.3077689771076544,0.2484260177743589,0.2484260177743589,0.2484260177743589,0.2694085075287409,0.30223202973224095,0.38585570300122485,0.28015984223363954,0.28015984223363954,0.3353796515845433,0.44984659511690506,0.44709084722694814,0.3940794827742111,0.3839429982046678,0.483664140502827,0.6208079268292683,0.6072899291075897,0.5874509299182704,0.5745014936043098,0.6072899291075897,0.6844944618200195,0.6706444883916238,0.6851158596567932,0.7455489824223727,0.7455489824223727,0.7693631916450288,0.6600535687847424,0.6126278078502132,0.519602286728106,0.5313757139309658,0.5493819406059997,0.5803723588278256,0.5803723588278256,0.5493819406059997,0.5432364459904155,0.5432364459904155,0.5432364459904155,0.5632462166341354,0.5512136838133568,0.5512136838133568
HEAD,-0.05624801814766944,0.13474987544516814,0.12359540297089389,0.13154480969335647,0.21766033700968257,0.21320417846257045,0.19516650956689063,0.2607349700169135,0.3000475661962898,0.3477284183304479,0.3789156221270489,0.34360593414756724,0.3288423099778508,0.3719171435264197,0.3457523634453783,0.48503984544795964,0.49289910662264513,0.49293534995508725,0.533285960056848,0.4671828028820919,0.5416076509444603,0.4671828028820919,0.5360434619707757,0.6589244527171936,0.8752916063124192,0.9694946195234435,1.2017722878625134,1.1217050786640903,1.3694035601448715,1.5230993312271774,1.6259928260312582,1.7979207425269577,1.8146969974368363,1.8837956341297568,1.6707563353673098,1.9231372549019605,1.9231372549019605,2.1959826416859394,2.3524409191266664,2.283525108791414,2.436558719159518,1.7710661499639508,1.5364721895687685,1.2637352524341536,1.4727276382717789,1.5512041320085461,1.3406794176420211,1.060599460519041,0.9913056149213133
HILS,0.058300968706754164,0.2766284835014532,0.20003214228317345,0.16933757895286328,0.08800815969692555,0.08800815969692555,0.05144332316357669,0.05144332316357669,0.1171454219030521,0.07181818181818178,-0.0669748844183431,-0.05337221095334688,-0.03932584269662931,-0.2672946717692082,-0.20436867341502396,-0.1252343017806936,-0.058860599949584036,-0.16279852001345452,-0.18286277084701252,-0.18772209732395384,-0.21573364142422014,-0.3108020798080178,-0.36132177681473454,-0.36132177681473454,-0.3074782823754908,-0.30175799513746027,-0.2029532111723893,-0.14106595092024532,-0.2029532111723893,-0.2438481012658228,-0.2438481012658228,-0.2438481012658228,-0.2922274881516588,-0.27810898778640714,-0.27810898778640714,-0.2542446234769292,-0.039161019130136365,-0.031433759944655804,-0.04680651887153742,-0.06134506599622869,-0.10158819282906884,-0.10158819282906884,-0.10795635552723792,-0.15015744148108812,-0.17250932732444313,-0.1613881401617251,-0.17220354015003136,-0.18792822185970637,-0.18792822185970637
HLCL,0.01871913735765407,-0.004227242508247575,-0.02650070513213565,0.055708491256067694,0.07694812242240068,0.0798928051584118,0.041839466638668776,0.0701248281254212,0.0848513836692859,0.22358888991645864,0.20129536030991813,0.3784816281169687,0.3996262209527839,0.34873763974311056,0.4197009800414908,0.5216407897258961,0.5216407897258961,0.531445327571572,0.5049099526066352,0.5952093883128364,0.6524906846520535,0.5457590154996494,0.5260284505959245,0.6097007056533377,0.8067276617051298,0.9062987777057367,0.9032822652185379,0.9093248671140295,0.8738551600415447,0.8796675585442664,0.8560239414556592,0.8448095559015594,0.867375502811037,0.8788667723840857,0.9082233600153844,0.9508982330245017,1.0066226839564218,1.0197435375534294,1.0131362057160245,0.9434950790775107,0.9253474327569062,0.8958278604351253,0.7252890550291229,0.6833266184609512,0.6924782534538632,0.7795113203317643,0.6052413402624715,0.6924782534538632,0.8714255404417832
HLMA,0.10843319014243735,0.1635595152493028,0.14746017745031903,0.0787103277835588,0.18001209447922606,0.060518870186544005,-0.06564234008393655,0.025884863385443158,-0.04251634411395422,0.03845792637114953,-0.03529052521374987,-0.03801818260907386,-0.03254735552736343,-0.1337302675388774,-0.1315190072258875,-0.10401501748889219,-0.12594690731835845,-0.15823997360975417,-0.1123227187583623,-0.1123227187583623,-0.055923159018143154,-0.026157030252322855,-0.05808109489465629,-0.10223274695534512,-0.0632015927479137,0.02908329455560721,0.02601178417332939,-0.014965925793951174,0.013829462102689538,0.010879005348082504,0.013829462102689538,0.0571055273179204,0.1733755438435145,0.20829387338821292,0.12116603295310524,0.14877149239000564,0.15446857381499268,0.2674078743767552,0.18981008231559682,0.08465348962675945,0.05831964140439316,0.060705378269489074,0.08525673531480527,0.0017817506455071186,0.028142385594074115,0.11861406170966093,0.1347426753553287,0.02620222425020491,0.04901573246896995
HMSO,-0.003819007058164736,0.08669578254351085,0.07163059781444181,0.14535336417349898,0.1675732461771915,0.1123887900355871,0.11009255765431836,0.17782958880881705,0.10126833135156543,0.17531078889855012,0.13182311939893165,0.2209310841491101,0.27610226576852415,0.27004240839025884,0.34313567515307764,0.39153056397985564,0.44910613392055176,0.4797621161015444,0.4497782415862248,0.4921236350617577,0.5138939338903015,0.5551305970149254,0.5098719961357323,0.48243767969884677,0.6168169915624091,0.6883165108192957,0.7386754736659134,0.6523936961046684,0.7131259847913956,0.7386754736659134,0.6407387966668854,0.6275505223079176,0.5799399778865897,0.7095539224064262,0.6547445738485971,0.8335227481027971,0.7947678174118997,0.8876391772032457,0.8701342407358936,0.7462029957054572,0.929662782622116,0.7769132381155404,0.948305414881184,0.6739632493222212,0.7504812572188582,0.8072850793191921,0.7810263167266123,0.5393825602511619,0.7877108950529024
HSBA,-0.007320281485763358,0.0313174880308551,0.16409168314656108,0.27090830034784696,0.23587732279676032,0.2525971243220877,-0.13270646496375382,0.017819297434573445,-0.10532176519637337,0.014463353918330313,0.04805385889858793,0.2258328090992574,0.3868310400680617,0.3020860535492096,0.34774658748519305,0.5411166866659394,0.5536015395894427,0.5523922897303237,0.6237321252406447,0.7912849610633867,0.8539916885389327,0.9967374533290929,1.0895711873389948,1.0514157792836398,1.0066403105913548,0.9091533593098944,0.8678000088140674,1.0693700181878105,1.0799317850000612,1.2134034886149991,1.2842340703612378,1.338234279960829,1.447860113203188,1.6046922533263683,1.4635471917459855,1.8572945459448524,1.9879269625295217,2.1746409243272593,2.383204613941607,2.0419702135295172,2.0288720944774976,1.9159256265157638,2.0158862876254178,1.8257659099243257,1.693715738460316,2.0090878432347044,1.8947647018646268,1.9386202114751256,1.8294917800216974
HTG,0.008279212731148844,0.09514889920460412,0.1518387391502969,0.13844677728863286,0.1820099619103428,0.08869618408506197,0.12317986506176148,0.3616633476221014,0.38411921453813513,0.3399393281813954,0.3258328494900473,0.38792876065092496,0.5214784084480482,0.41044436934049666,0.4456043956043956,0.620703046534985,0.620703046534985,0.620703046534985,0.7933497317962241,1.3193944039862013,1.3507497474943668,0.5348890298034243,0.43368555724033353,0.2366501134203911,0.1657179183402202,0.20230076890981685,0.32730144107389614,0.3541067612473008,0.32730144107389614,0.3015227771325333,0.289733370276434,0.34031030931260164,0.36710833982852686,0.5106157245029144,0.5106157245029144,0.627524811059412,0.6679437706725468,0.6679437706725468,0.6679437706725468,0.6249244773834939,0.6533606557377047,0.7946261751534742,0.7208303711076354,0.5469151424517811,0.5146804835924006,0.4762508843404649,0.3463938857924773,0.38486360307579637,0.2570081324456537
HWDN,0.09637151146161083,-0.3515540128772423,-0.31403985761134623,-0.2977920605999742,-0.312121425057972,-0.3035968356951797,-0.4267745675571223,-0.4184656694428933,-0.4164898309530055,-0.33281535399798257,-0.3528742926648686,-0.3694719620750512,-0.4164898309530055,-0.5631108691189204,-0.5482018904150052,-0.5343354580915232,-0.5511805969464949,-0.566849557522124,-0.560269160624927,-0.5503683698028625,-0.5021056700506581,-0.5104029128155884,-0.5184281469529113,-0.507669714435157,-0.45767406816469436,-0.4422298952742356,-0.4560044456793554,-0.44575420955486866,-0.43698812919849095,-0.3691062359825733,-0.34106085083467963,-0.32735992963843497,-0.32486413418301197,-0.21038282220465587,-0.27355032132626855,-0.27355032132626855,-0.22388012368191545,-0.21038282220465587,-0.3014898961068616,-0.2931781423290204,-0.3243608856496053,-0.30388406126889767,-0.2931781423290204,-0.3699021627188467,-0.3479517751282222,-0.32684188087084487,-0.40019362033258576,-0.41151575631515036,-0.4151930797170713
HWG,0.1978827325568544,0.04348086786465455,0.004653909861581651,-0.17557048838616096,-0.32500007459057234,-0.39999946957762467,-0.6459014186794886,-0.6532265481299816,-0.6590499786750821,-0.6898302830717681,-0.7162361322772227,-0.7412256821800479,-0.678747964085546,-0.712880799240559,-0.6925097893705309,-0.7329123398548363,-0.7791392057075189,-0.7896562592685223,-0.786329871883869,-0.7790952116383776,-0.7621890777370042,-0.7892814696973648,-0.7955660417425344,-0.8099065224241151,-0.7967088462001578,-0.7772569429060616,-0.7780898077370133,-0.7833539699366345,-0.7813590559110417,-0.7601575379135237,-0.7577101475040616,-0.7125765772175314,-0.6966082238368428,-0.6871274668436848,-0.6958405709030873,-0.7159739318970182,-0.6671937979934685,-0.6159122201490954,-0.6182982650611354,-0.6309067000789625,-0.6468162963911208,-0.6468162963911208,-0.6557199923910976,-0.6623675684226706,-0.6399234756810871,-0.6269869927305043,-0.6388802870633155,-0.6577299904384978,-0.6693510080895625
ICP,0.17332389357218148,0.09390872086740387,0.14778138937183471,0.1994865211810013,0.18576365162726227,0.22471366349411181,0.2814042786615467,0.33759112031184624,0.3079788952298912,0.477617750097314,0.4178066202903963,0.38256316867744133,0.4040084144339906,0.3459203120152463,0.35338814983176214,0.4943043424775493,0.4739958742871011,0.5199199199199198,0.5287573309169624,0.4131881427707198,0.403197486369097,0.39526763151849287,0.41118520411719595,0.41926438285740986,0.44788786116143786,0.41167720342134606,0.37352721680725476,0.429553264604811,0.5446984918232913,0.7285974499089252,0.925986998573014,0.9116804633156022,0.918807064101349,1.064656491144576,1.0729010238907848,1.2738197746246867,1.3786324116863788,1.3868584453352195,1.3868584453352195,1.3868584453352195,1.4192790280820553,1.4303149133688127,1.3868584453352195,1.3431194784151845,1.373798170874697,1.384234906178849,1.4160070010740284,0.0,0.0
III,-0.011830475564907128,0.02581180190219512,0.19780481056872623,0.221449794133465,0.1996718103254187,0.2492436845973156,0.1661216536410659,0.2675773476492629,0.28645714842861314,0.19729240395293468,0.22500309477072178,0.195066723023972,0.2128524779605523,0.195066723023972,0.19740623419950643,0.2874434294529269,0.24768547704389499,0.2801095860032987,0.26174744195153954,0.3017665022316187,0.38992224730373737,0.3867917917917918,0.37731328445383383,0.3445899714176184,0.44442417165377335,0.4752240140983799,0.5221136362387866,0.5307243126184307,0.47560111835973906,0.5333248480958022,0.5465647832372365,0.5757026034143513,0.5998210109991629,0.7324059022133302,0.7343469307277748,0.798223070233506,0.8399205811652524,0.8886435051700987,0.8752478731972091,0.9537512339585392,0.9708863550683922,1.0504014504014507,1.0536840622892254,1.0536840622892254,1.2428807330537972,0.0,0.0,0.0,0.0
