Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,-0.021995851300987246,-0.03780265103047331,-0.11651109294500106,-0.03136893620746439,-0.026955724270202208,-0.13616220797953815,-0.09594157675831938,-0.11924372965002794,-0.09482164213117872,-0.09339482401413968,0.004231080070705273,-0.02637268704746587,-0.05671207963236602,-0.05979606700655493,-0.09757423704589763,-0.027114613252497533,-0.039965294275621344,-0.015582104728012136,0.04454424080592312,0.08616917841516769,0.08192599421698854,0.15804057791887405,0.24566839644894278,0.27543884686741826,0.33671209393031165,0.21894819672131138,0.18807233905480647,0.1747676875941635,0.17787026100885583,0.21809832353033687,0.3268578476719086,0.44906549924229666,0.39269852496059166,0.35503058647896846,0.28708878709155683,0.3466435621185866,0.38520969328444954,0.48152257077276195,0.43634599098737126,0.44049545277018365,0.3580320510572641,0.4484964093357271,0.5112484146857013,0.6476419409049332,0.6394115779447558,0.7343165720000893,0.718170928289386,0.718170928289386,0.8743254470803654
BDEV,-0.6361218723230153,-0.3473166823829831,-0.5747976275259183,-0.5544358169502727,-0.5855101034992607,-0.5911072772898369,-0.6122656381681357,-0.7111225198339415,-0.7448438978240303,-0.7919844891966936,-0.7899837277868179,-0.8045070873148188,-0.821227837193515,-0.8218764091515712,-0.8231591371057636,-0.8351758815149497,-0.8364206761688644,-0.8434349702535852,-0.8222698413419806,-0.8167670141735973,-0.8184125112022251,-0.7977921121007252,-0.7958519415638483,-0.7956449830298564,-0.7822123216150365,-0.7984294543036663,-0.8139486754966887,-0.8030945769376981,-0.8003023053334933,-0.7962162979020542,-0.7756143043621706,-0.7377118999312531,-0.7240346346007283,-0.7102653483832011,-0.7118621589062897,-0.7116635208069131,-0.6854494269052887,-0.6486656454808033,-0.6827676557911644,-0.6910848151161597,-0.6617699206891482,-0.6432800014594812,-0.5925642307932737,-0.5849910591581282,-0.6173288907807248,-0.6352464941448606,-0.6193310685187529,-0.637969820403629,-0.6226243033943692
BEZ,-0.19101509859464805,-0.08088774297919676,-0.1707962280931803,-0.1502255252518172,-0.19396599499013545,-0.17330362522309506,-0.15546574690218218,-0.1963354256918045,-0.24295232146575063,-0.23662663755458513,-0.1825590413992334,-0.04936076760176755,-0.09881530683057405,-0.11465790114438767,-0.11681908162397836,-0.05001894162061904,-0.025448600259980414,-0.011821937167083463,0.17758885920168388,0.18003472503934947,0.24502653655196016,0.28887155947042853,0.3688331733393564,0.3721132075471698,0.3688331733393564,0.23607499192629988,0.23134492626018055,0.38236356378428726,0.4226299933487223,0.5671831562614484,0.5464869003062265,0.4951991282357051,0.6091074036376507,0.6222812144466503,0.7108643485625556,0.6356357256921796,0.6818612826383588,0.7052078692522334,0.7550862797152165,0.6489875513026915,0.7052078692522334,0.7347805343511449,0.7550862797152165,0.6453685687135162,0.6916026983019306,0.6101762465680629,0.5284474242838226,0.5601227125480015,0.5931386509518697
BISI,0.027399851322046143,0.2478633886080326,0.3153107805530002,0.24999725078352664,0.4747491128943322,0.377357576051329,0.26956390624738225,0.3272673135530877,0.4174720355152073,0.536839614669596,0.35185262269053963,0.3696072583997543,0.3772824756758064,0.40351407915938675,0.5350961895565625,0.6670724284844796,0.5512589559877172,0.5192667539896816,0.61944009118108,0.5512589559877172,0.5512589559877172,0.5846164569755687,0.5846164569755687,0.5339568024938766,0.5339568024938766,0.2717442380845827,0.5662535222911944,0.6068490245971163,0.8145588059224966,0.6831922880433576,0.3167582783566658,0.36508403537952505,0.10217587340372924,-0.12474156550664728,0.17160467741021135,0.21962564176846433,0.6279404498485468,0.8005464913670204,0.4956676776515323,0.4579146171753252,0.5229714882898333,0.8005464913670204,0.7220804011726116,1.0292692070803096,1.1763067202757038,1.5980183763027975,1.8767367701769038,2.357757920389927,2.792110091743119
BKG,-0.18391523598655013,-0.12967879648063518,-0.32943106992214755,-0.2288452561146398,-0.21984417978287074,-0.4102935783587782,-0.3997002559166971,-0.5171582738273438,-0.44536600205315624,-0.5094799544695843,-0.5070679541769787,-0.5481688445809636,-0.5785598874380562,-0.5356105697435596,-0.5055482590602518,-0.46746334968314707,-0.4788823545156641,-0.535879423681569,-0.5154075020956692,-0.44033464710417747,-0.4102935783587782,-0.36999211821293776,-0.35060682156062983,-0.3371896364942861,-0.2958733045467403,-0.31394271791631967,-0.31276733880880203,-0.3013930182489236,-0.27747713359072546,-0.27812773530763246,-0.20278297747879503,-0.10590772662413295,-0.08811756145295802,-0.08027439739369724,-0.09887561327179684,-0.11086446292584207,-0.05646952123967797,0.04155823808814141,-0.030814142646083842,-0.07175805707338434,-0.03605657014329988,-0.008652560943452903,-0.3266155928987534,-0.32943106992214755,-0.3655059313196023,-0.3394280521054227,-0.30020475099326704,-0.34388589131463065,-0.12168600351559555
BLND,-0.11742270205034677,-0.043345673589759826,-0.1713211074996468,-0.14768321691417974,-0.19898495292535312,-0.15192408245908762,-0.13960496613995488,-0.24051528314669435,-0.29522435941884284,-0.3826474625548164,-0.3320116280852873,-0.38258746157926926,-0.4443288279340829,-0.45072495357018694,-0.47704423764916526,-0.4505972865353778,-0.492990720249012,-0.524878424259989,-0.45848665236478336,-0.4592031100911248,-0.40790421580182956,-0.4087606667739565,-0.3943082567422348,-0.36321337877572846,-0.3413613673721977,-0.34605799873897136,-0.337128944250606,-0.33418782329962693,-0.2885564362026043,-0.2285639110679336,-0.16862792143347916,-0.09465714582621998,-0.12244005203356867,-0.07081824941187942,-0.039612473661500225,-0.04195703127454631,-0.05276335858891801,0.026559159694985235,0.03797907865757555,-0.03313219584428606,-0.03811587756737245,-0.05778310632091577,0.037770653379891383,0.11596483651615075,0.127890245571465,0.14627049704150896,0.19833684409092345,0.241592729375262,0.2854005336795644
BMS,0.08734773305875287,0.07692503331739542,0.13164393226716853,0.08287386069539782,0.12000021160326524,0.0629057117181342,0.13953776265931794,0.07074329005861557,0.22314016164720707,0.3056458326909439,0.24607579440517457,0.2229070156995483,0.18275010614287956,0.2474193396337585,0.2800844050231872,0.3358887963453725,0.2769035915684086,0.27215425659760606,0.37802496778140826,0.28989551284004045,0.24232484450181913,0.31590331342337374,0.28910226746876466,0.28910226746876466,0.3101948116243378,0.2180944709740522,0.2306552116998768,0.35480671397764163,0.30700801303816405,0.3480093468059775,0.5799422400991026,0.5651669278765119,0.5924677884000631,0.521687881379687,0.4805695224375337,0.4805695224375337,0.45389057896869267,0.6427834291611381,0.3824430122692577,0.47678968771579844,0.6261780587281958,0.4013847243458635,0.38074803534744195,0.762868657263235,0.9971041014224806,1.0471968129339189,1.4049184983245304,1.2620545969335972,1.429814192097139
BMY,-0.04205218771195662,-0.004940849877115294,-0.14882793778048886,-0.15140688292084303,-0.13164123706757636,-0.02233315817130843,0.16504897794874096,-0.1690575186890545,-0.03165004027510987,-0.12652582159624404,-0.09993434465600037,-0.28544387139251615,-0.2285113441146851,-0.1773072792739676,-0.2546358121256056,-0.2507191623197299,-0.3641955720457929,-0.42904845061777996,-0.5242064627693581,-0.5373178515812347,-0.5333110363898064,-0.5571518438546679,-0.5487691499252192,-0.5605513564583614,-0.5655575014594278,-0.5826759878873976,-0.6022204914402651,-0.5955351042464647,-0.5570740278879944,-0.5708943339447123,-0.5617786601164239,-0.575498296908359,-0.5636531159258432,-0.5981972068532877,-0.5933968154854823,-0.6158070701607747,-0.5764302208345529,-0.5745877408361144,-0.5720880565138821,-0.5253941838147761,-0.5460929875923601,-0.5191293484882984,-0.46628645584318007,-0.43079937646596056,-0.41832974787664035,-0.41599964126364875,-0.4427495614222754,-0.40286565795506646,-0.4004097480126454
BNZL,-0.07796877576020655,-0.025252597168796242,-0.018528342465052083,0.009314238652615936,0.10064498049898685,9.391944633430072e-05,0.012186054371474908,-0.0058588846957384755,0.032762329248369415,0.038742095827724254,0.09416336903829503,0.02101133985911474,-0.02211161313758392,0.03009594156228035,0.0018147188753760979,0.09500848942991702,0.14571986017396954,0.13679638069164457,0.09995776270906309,0.04689380946658939,0.08713081987594551,0.12024977615063248,0.1833362555841742,0.17576954692119884,0.18811584141231297,0.08841734184662009,0.09479583630348554,0.1364243279458326,0.19170297640364486,0.15486525178226263,0.23503880284648693,0.31601366604964376,0.31601366604964376,0.3575091222265032,0.43508444069085916,0.42288413913518563,0.36754339400788827,0.500341286242094,0.4544419791233507,0.48641170321335836,0.7074569108356286,0.7506813781009098,0.712258622414705,0.8235542599668153,0.8235542599668153,0.8000916614387088,0.7390731553294114,0.6838940702684089,0.6738240451589013
BOOT,-0.22262942979628308,0.0016314877128580374,-0.012421943944860958,-0.0019192341126929024,-0.09498802284871943,-0.16727577567206076,-0.17460717586757413,-0.35592516501289506,-0.3710775491039987,-0.43734606205250603,-0.44288442027387254,-0.4472351440576231,-0.49641422915895306,-0.45496075904884625,-0.41010482488039557,-0.3363684815001089,-0.34991028884052,-0.3363684815001089,-0.2973310230813252,-0.29904696964891697,-0.20771609087242904,-0.1207570438293768,-0.13134856300663234,-0.11536383285302598,-0.1043764562860906,-0.14683175387465985,0.06649375716267558,0.04002117522498683,-0.0024260341675882424,0.06649375716267558,0.16383191595797886,0.26198361264167636,0.24785806032718405,0.2692854373950122,0.24785806032718405,0.2802589277956382,0.4426494345718901,0.499567466711899,0.6355916524827943,0.6285414287293223,0.599316183653533,0.7818244114801676,0.7250146341463415,0.9293570773864082,0.9171401309797458,1.1270089500529301,1.063944530046225,1.063944530046225,1.0419207317073171
