Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AGRO,-0.039700567888487415,0.05071874152427469,0.15338811480290593,0.07069813719529039,0.20542659779700068,0.4470342148513373,0.160783843710673,0.05208842539785996,0.0669824831992949,0.07348703170028825,-0.003447034007305616,-0.007226692634923815,-0.008852274471677801,-0.07537352618263404,-0.09099441550518561,-0.06736000770378914,-0.06243949661181025,-0.05253375073371147,-0.12364837352395608,-0.11350114416475976,-0.05751265083690149,-0.02324643235338608,0.06375967927947723,0.04313641014594216,0.03905160390516049,0.019527343544397224,0.002639888192970785,-0.02614379084967322,0.0007749935417205034,0.08007137281141974,0.03994416407172774,0.08637128435221553,-0.0009284093253558723,-0.04768928220255653,-0.05970873786407771,-0.07524109615200991,-0.062167134695458426,-0.05044364919849009,-0.013446062952021998,0.05997592207507929,-0.06982328082981182,-0.036174553415932786,-0.1463575867083865,-0.1642576692410579,-0.11798187696370832,-0.05526020582353797,-0.06995726700917082,-0.09460596428905288,-0.09566272935244402
AHT,0.11080527822113706,0.01894152612049904,-0.057488136838493964,0.05569020849716244,0.22079830827816083,0.5611425999598958,0.07016406892308114,0.03573971011712507,0.07645003857523047,0.1130893877157717,0.08549559999895084,0.14872387859501757,0.12865006750821295,0.14770836250475394,0.15579060136327194,0.4179033155873997,0.24217452715057952,0.37233193718434676,0.28283198200827364,0.3350061467291714,0.5892236329093592,0.4410354067229951,0.35194084383757307,0.08077655504224635,0.09788884532123965,0.1684742617653645,0.20872988564206074,0.13466300440604306,0.3148216579190617,0.3840946075480951,0.31094344323473466,0.2788771094363094,0.3597706599330506,0.40404939231979053,0.3880110456788335,0.4918020576546964,0.5679233931172241,0.6334519175054045,0.7118240674814191,0.7000186186087518,0.6925908888002916,0.6513574559843291,0.5485612811668374,0.6655583349540279,0.7029678258114858,0.75460594268694,1.1601580914905796,1.1131625319178444,1.1448253050910542
AIQ,0.25,0.05263157894736836,-0.11111111111111116,-0.11111111111111116,-0.452054794520548,-0.4666666666666667,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.29824561403508776,-0.29824561403508776,-0.29824561403508776,-0.34426229508196726,-0.16666666666666663,0.1428571428571428,0.1428571428571428,0.29032258064516125,-0.09090909090909094,0.02564102564102555,-0.13043478260869568,-0.3846153846153846,-0.48051948051948057,-0.31034482758620685,-0.33333333333333337,-0.6666666666666667,-0.8622779231510811,-0.8369370250790855,-0.8369370250790855,-0.8369370250790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,-0.14584824258286122,0.2071927529434996,0.1839881860217396,0.06151108024222429,0.29802537289665065,0.303421992431107,-0.13704697039206692,-0.1300318409022182,-0.13885514059831328,-0.13885514059831328,-0.13754915618883035,-0.08269562607847558,-0.10175032600510603,-0.17879271261858787,-0.16053896326810846,-0.18887138237001422,-0.18516852434981101,-0.23609071881540733,-0.2563708794550542,-0.24669223541734064,-0.23228945922612043,-0.23400889612830478,-0.22903398701053035,-0.2665636903512193,-0.27271510573119595,-0.24001989029260484,-0.22263725085036723,-0.23863565601843217,-0.25320282795584004,-0.2609668011544798,-0.27082836354961837,-0.27157772449025197,-0.29848241436685985,-0.29848241436685985,-0.30446839979521023,-0.29419999134111685,-0.2845251331265727,-0.2845251331265727,-0.28003827469453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJB,0.0320358770625655,-0.005687807928033584,0.1409939097305266,0.13350425178055403,0.1438504343559377,0.48700515009948675,0.23742339429619275,0.11336642126600704,0.02839625928348899,0.10002627472639425,0.14859927941345275,0.1082958084705794,0.08252223538506609,0.08384911860815913,0.10002627472639425,0.061728203376497204,0.05919558033870298,0.3448559562870188,0.5343220846047987,0.7268606398336652,0.8114428761274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.3727111392370237,0.20908531412698128,0.3112710610816465,0.22339100578968618,0.20129236973012277,0.23968619425257942,0.09272259887854961,0.0,-0.22157016031441767,-0.11836551523384442,0.12848338068402332,0.18598466307717398,0.16375018011238995,-0.019994067842312502,-0.05097071533952202,-0.2715146170112548,-0.33309172981999013,-0.38098036210038666,-0.23310896353815003,-0.339713135974275,-0.22157016031441767,-0.33309172981999013,-0.268081721426198,-0.3516683464595022,-0.4122484293257219,-0.4302298237913087,-0.47102187550031294,-0.4967564611156112,-0.7358857342179654,-0.7285708417817708,-0.7951591631535045,-0.8117284750029786,-0.8282282381632056,-0.808040795523267,-0.8099996601955706,-0.8193981345749624,-0.8010678825165027,-0.8060411191013035,-0.801914660533358,-0.774028283380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,-0.048387096774193505,-0.13888888888888884,-0.326086956521739,-0.08823529411764697,0.24,0.34782608695652195,-0.13888888888888884,-0.18421052631578938,-0.26190476190476186,-0.40384615384615385,-0.08823529411764697,0.24,0.4418604651162792,0.34782608695652195,0.24,-0.18421052631578938,-0.08823529411764697,-0.06060606060606055,-0.06060606060606055,-0.34042553191489366,-0.22499999999999998,-0.3673469387755103,-0.5866666666666667,-0.22499999999999998,-0.20512820512820507,0.29166666666666674,0.21568627450980404,0.1071428571428572,0.5897435897435899,0.8787878787878789,0.29166666666666674,0.1923076923076923,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834
ALTN,-0.12257405515832487,-0.15054229934924068,-0.018546365914786866,0.24317460317460315,0.9580000000000002,1.7971428571428572,2.1328,2.4964285714285714,2.77992277992278,2.2907563025210087,3.122105263157895,2.1328,2.65981308411215,3.5534883720930237,3.2565217391304353,4.221333333333334,4.2918918918918925,2.405217391304348,2.1328,2.2633333333333336,2.405217391304348,1.7971428571428572,2.56,1.7971428571428572,1.1755555555555555,1.0610526315789475,0.78,0.78,0.6316666666666668,0.78,0.4611940298507464,0.5664,0.5983673469387756,0.7639639639639642,0.5356862745098041,0.47773584905660393,0.3985714285714286,0.24317460317460315,0.17597597597597603,0.08176795580110507,0.00668380462724949,0.42400000000000015,0.24317460317460315,0.04148936170212769,0.030526315789473735,0.118857142857143,0.135072463768116,0.11566951566951578,0.14169096209912535
AMGO,-0.17846153846153845,0.5028901734104045,1.5193798449612403,-0.3157894736842105,-0.5737704918032787,-0.1333333333333333,-0.6596858638743456,-0.7727272727272727,-0.8076040787935296,-0.7740466506761219,-0.8045641781172014,-0.8108155305896734,-0.8219592697590972,-0.9078425951525205,-0.9260148767009464,-0.9493201097804391,-0.9432386291692318,-0.9211648201041838,-0.938302658680816,-0.9416155428407182,-0.9503843306082881,-0.9439633434055632,-0.9391943722052798,-0.9428425708532285,-0.9446150962206193,-0.9498619274617793,-0.9516435609681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.09990999099909992,-0.034752389226759384,0.1032770605759683,0.023963133640553025,0.0027075812274368616,-0.4704480457578646,-0.405369444338887,-0.6366286200587543,-0.6840074791533106,-0.6719046745758017,-0.5775451762389505,-0.6603112356262886,-0.6344793551570982,-0.6543398856303708,-0.8311829546751305,-0.8057286783290079,-0.8214267631937253,-0.8293852632788098,-0.8382827402851376,-0.8613037274841707,-0.8539521712421966,-0.8764018131442388,-0.8861595530732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,-0.07136065864947605,0.019212666175399518,0.17771193302210198,0.2148116369894919,0.3949458336430429,0.4755688072545856,0.41507076758396666,0.3147205681357701,0.16140595270453928,0.2621069885263001,0.2329014165787504,0.2395855053806335,0.2955119797398176,0.22861246930426415,0.16803491254169112,0.4055510683603789,0.24825401462519503,0.14939036472437617,0.2112955196075701,0.29329227343299236,0.48298788490113775,0.3235564590290887,0.3949864962753624,0.329099773787388,0.42013721964045136,0.17301804793991704,0.2017005184170515,0.0732868632226753,0.19894424861016113,0.2831303172734805,0.38429719194972556,0.2875855769321318,0.18571017983062532,0.32023913307363805,0.2236035008680577,0.22676527512529,0.1302695566120846,0.266764166738358,0.4512441054722447,0.46278428933207194,0.47906673424982693,0.4683114364786667,0.44814803607093157,0.45161608333169023,0.7577164433197006,0.7190988431093972,1.1931742147184718,1.2648452178686873,1.4549905992617922
AO,0.17505353319057804,0.08857808857808869,0.28473177441540587,0.32482269503546113,1.9187500000000002,1.7592319054652883,1.8916408668730655,1.4676354029062089,1.1771561771561774,1.1976470588235295,1.9650793650793652,1.7072463768115944,1.6877697841726622,1.5765517241379312,1.548431105047749,0.6981818181818182,0.7392923649906891,0.9438085327783561,0.8568588469184892,0.6385964912280704,0.48019017432646605,0.4872611464968155,0.3857566765578635,0.34582132564841506,0.3285917496443813,0.2655826558265584,0.2655826558265584,0.16749999999999998,0.21298701298701306,0.613126079447323,0.36151603498542295,0.3342857142857143,0.7360594795539035,0.43692307692307697,0.6943310657596373,0.6678571428571429,0.6530973451327435,0.5631799163179918,0.6243478260869566,0.2882758620689656,0.3448524118070555,0.3755522827687776,0.24949832775919734,0.15809051456912582,0.028634361233480288,0.09175920514319125,0.14180929095354533,0.096244131455399,0.0704871060171921
API,-0.07678464307138566,-0.0703929306794785,-0.1501568627450981,-0.22903696325020462,-0.2401339434422063,-0.339540412044374,-0.39151188420446725,-0.46320378489509806,-0.41935051712126903,-0.3956523557873307,-0.3984455239417072,-0.38753073509877634,-0.38404036097491645,-0.37773502555561944,-0.4186885553722556,-0.4092841956059532,-0.39045074186062867,-0.3877556786077523,-0.3612367912988371,-0.37887646890226434,-0.3025890228007788,-0.3523988823643672,-0.37737746365569147,-0.3677039111850263,-0.4003182289865099,-0.3927565674255692,-0.38890377158970746,-0.40095643520566127,-0.3832339589885162,-0.35531756656254654,-0.3617917304747321,-0.3686065991696409,-0.36247701698904167,-0.3462745098039216,-0.3465898812036422,-0.3501364440579363,-0.33388660918745283,-0.34144710851794446,-0.3287179010624788,-0.3154760964669836,-0.31783555779400663,-0.30039385330578516,-0.2762098794295448,-0.2783069135473558,-0.2762098794295448,-0.26772318713252696,-0.24863046945426803,-0.23961403508771928,-0.2136364461055572
APTD,-0.01689230166357225,0.06805181863477827,0.3115032931667936,0.18909743467419626,0.02195195789343196,0.21858709431688328,-0.0670981022780931,-0.1467591192064579,-0.31454573361814253,-0.2505698742780428,-0.2505698742780428,-0.21798548028163878,-0.3400622815105806,-0.29528067724171947,-0.09898784404055339,-0.12882433267223725,-0.04900112243404031,0.09740620432444325,0.04069153519940394,0.0326872955538533,0.17762621171209525,-0.010446817252251606,0.01961623714527616,-0.04107542274313314,-0.052358185069506624,0.007373501449793096,-0.07962739933062413,-0.09807609370233616,-0.0759514951913336,-0.08114236725070989,-0.14636496861958004,-0.014720043390229365,-0.12536569243888807,-0.13462210012333242,-0.08831353868727998,-0.152555975275404,-0.18466380761294376,-0.06647446673228175,0.29779047838156103,0.28560547448976537,0.29761371478383003,0.42204266300472026,0.7783142525302804,0.9915454224501552,1.2506076466357636,1.32626129987954,1.2145908557909366,1.2087036264251454,1.2878031079234975
AQSG,0.0,-0.054545454545454564,-0.018867924528301883,-0.03703703703703709,-0.03703703703703709,-0.08771929824561409,-0.25714285714285723,-0.25714285714285723,-0.20000000000000007,-0.25179856115107924,-0.20610687022900775,-0.14049586776859502,-0.15447154471544722,-0.18110236220472442,-0.16465863453815266,-0.06306306306306309,-0.1092077087794433,-0.1092077087794433,-0.12421052631578944,-0.21509433962264157,-0.21509433962264157,-0.2076190476190477,-0.26241134751773043,-0.35101404056162255,-0.35101404056162255,-0.35101404056162255,-0.3417721518987342,-0.3417721518987342,-0.3417721518987342,-0.3417721518987342,-0.3417721518987342,-0.3580246913580247,-0.25179856115107924,-0.30434782608695654,-0.3530326594090203,-0.33757961783439494,-0.3530326594090203,-0.39622641509433965,-0.3891336270190896,-0.3224755700325733,-0.2584670231729056,-0.2777777777777778,-0.3055091819699499,-0.28767123287671237,-0.33011272141706927,-0.31803278688524594,-0.3580246913580247,-0.3791044776119403,-0.37254901960784315
ARB,-0.2753623188405797,0.18965517241379315,0.8400000000000001,0.6428571428571428,0.19999999999999996,1.2258064516129035,0.25454545454545463,0.05343511450381677,0.1694915254237288,0.1311475409836067,-0.06756756756756754,-0.13749999999999996,-0.2849740932642487,0.10400000000000009,-0.0980392156862745,0.022222222222222365,1.123076923076923,1.2080000000000002,0.903448275862069,1.123076923076923,0.7806451612903227,0.4526315789473685,0.17446808510638312,-0.10967741935483866,-0.40645161290322573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,0.4267515923566878,0.05369127516778516,-0.09248554913294793,-0.17801047120418845,-0.048484848484848464,0.3418803418803418,-0.030864197530864224,-0.16489361702127658,-0.26291079812206575,-0.24880382775119614,-0.3319148936170213,-0.2959641255605381,-0.2697674418604651,-0.36693548387096775,-0.4227941176470589,-0.4731543624161074,-0.4935483870967742,-0.4677966101694915,-0.5047318611987381,-0.5355029585798816,-0.5313432835820895,-0.5552407932011332,-0.5169230769230769,-0.5488505747126438,-0.5577464788732394,-0.5475504322766571,-0.6025316455696202,-0.6216867469879518,-0.5932642487046632,-0.6025316455696202,-0.6288416075650118,-0.5868421052631578,-0.6133004926108374,-0.5638888888888889,-0.583554376657825,-0.6084788029925188,-0.5813333333333333,-0.5974358974358974,-0.6210018105009052,-0.6207729468599034,-0.5922077922077922,-0.6025316455696202,-0.6225961538461539,0.0,0.0,0.0,0.0,0.0,0.0
ASAI,0.1515151515151516,0.1785714285714286,0.23134328358208944,0.5566037735849056,0.20879120879120872,0.736842105263158,-0.38888888888888884,-0.4,-0.3702290076335878,-0.4453781512605042,-0.43103448275862066,-0.5161290322580645,-0.5801526717557253,-0.5352112676056338,-0.5429362880886426,-0.562209964101217,-0.591039552671627,-0.597905207980485,-0.6170520901993186,-0.627391469297057,-0.6004436286498869,-0.6326974918803885,-0.6294508011722829,-0.6394112569249428,-0.6472625435577313,-0.5859909369652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.03947887879984213,0.46204906204906204,0.5028181548501929,0.6664473684210526,1.138455044322499,3.4831858407079643,0.7202037351443125,0.6226777706598334,0.5254441433303223,0.6448051948051947,0.5122388059701493,1.0386317907444669,1.1649572649572648,0.8846726190476191,0.9328500572300649,0.48345534407027824,0.2841571609632445,0.5831249999999999,0.5597290640394088,0.5703657780533169,1.137552742616034,-0.0015766653527788943,-0.10526315789473684,-0.1310463121783877,-0.17866407263294426,-0.1553851283761254,-0.17222222222222228,-0.2326567706755529,-0.13989813242784377,-0.2725445146467548,-0.29344490934449097,-0.3029719317556412,-0.26194638694638694,-0.15917012448132783,-0.09130044843049323,-0.14411218111167423,-0.10825558880478792,-0.13564238184610133,-0.11433566433566433,-0.20358434208457787,-0.1502851392150285,-0.15241760080307842,-0.07941123023805197,-0.03816214163660525,-0.0029521747687463185,0.041529605263157965,-0.048459804658151806,0.017269076305220787,0.11047786058746167
ASCL,0.041724617524339314,0.03378864126527681,0.014104372355430161,0.028612303290414864,0.23132251573404128,0.25840651431021744,-0.09247250753380332,-0.18719406730801835,-0.232884604612828,-0.09413043135896182,-0.15486583935986076,-0.2088098310055212,-0.22890894369104875,-0.23751753099904815,-0.1518350855980063,-0.18557597279212068,-0.18048669288197405,-0.15052737599796784,-0.165547196197959,-0.22146335653242588,-0.19447447582022992,-0.20923403483109604,-0.2493233208307557,-0.28823685180922964,-0.30011048325472955,-0.25705487874184973,-0.3293129422080435,-0.29174075150345,-0.2708724178844145,-0.26808350363031586,-0.23441613582458642,-0.16466498011867792,-0.21559001213708073,-0.13517804627218422,-0.10849072687764061,-0.1151885454450361,-0.2066491408583967,-0.17078248032914978,-0.06948151743104414,-0.12229570333838913,-0.11436841781117202,-0.029401441723588606,0.05285122802136466,0.07657293444733937,0.15076364131065434,0.1716012970718115,0.08636528466094529,0.0860124914093241,0.224423763016953
ASHM,-0.10334818810836166,0.012960477078606258,-0.028679969585733822,-0.041508946160050186,0.07513120774165061,0.23151357596764877,-0.11105319398472724,-0.25088401308998265,-0.2158251217370113,-0.14830712682253244,-0.1346639300383855,-0.16094719389135703,-0.07508745288391139,-0.21048854898220892,-0.194637211312103,-0.1007574539213335,-0.08671984405583355,-0.014957011947703935,0.008679708409114362,0.04635074899300862,0.17642189494015792,0.12424806763683116,0.227984273967079,0.2023364271840553,0.2277720983139193,0.2142529112094469,0.21491898284195865,0.17792919577702637,0.07198868547183146,0.15874083586429943,0.11567598686362501,0.0325182086226834,0.10571888909420402,0.18914056807366042,0.18629507124796096,0.3585164178628897,0.24063828781149632,0.2742889379555633,0.31019329461295,0.32757278530281786,0.3124317002970556,0.3035136932378413,0.28201465889870314,0.48209948160411575,0.6325944504808081,0.6557844198589271,0.3857548561143771,0.33151675326652574,0.3727597268003686
