Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.004844822859881859,0.10335003794306896,0.07686961206801302,0.16069761469092492,0.1436533786384071,0.1876905824744346,0.34570712871986986,0.39294053410378593,0.5506781084286225,0.6544409088674785,0.7836487083920116,0.9363429792322291,1.1608755489029035,1.2082670595007317,1.4529547054152823,1.4994174110403065,1.3119389096517406,1.5895602643939553,1.9945629546539307,2.829412086395874,1.6250639884312363,1.5406225955172625,1.6404831872675736,1.7303578511452176,1.6626715397250118,1.8177676432225418,1.768527493861547,1.8152766282505048,1.8351019940887965,2.4780526097940423,2.0469978513210174,2.366268082708013,2.1467287465244076,2.2747096093776458,2.8982935883021823,2.534794581591196,2.316249654334482,1.6510959361933972,1.693071609153686,1.8662144385539987,1.9649596605617687,1.7832769557184447,2.225197972574485,2.395121380325018,2.2156848876159545,2.1370276232396903,2.33545583856842,2.444069563526298,2.404728225666281
AIRE,0.005408944242669689,0.019580108389885886,0.0027509886365413294,0.03738620009378901,0.050534658653609954,0.02736852219588748,0.10018692870984891,0.18612949746699714,0.20495482804605492,0.2642230761651396,0.27467265393709406,0.1910181197088967,0.339646675576345,0.5357159955953466,0.31173451653137607,0.5835164021425223,0.5530781707700874,0.39242072363423275,0.702664684962047,0.7097436170779812,0.13196527508204836,0.1411672625718201,0.12959343581075133,0.12959343581075133,0.13130654063872194,0.20325980943806732,0.17826510184215838,0.07720594408529946,0.1011500171644355,0.06398540509163286,0.0688425717665484,0.0020461716285027354,-0.02455601508332317,-0.01186020362583362,0.007032415038066286,0.004776970304473327,0.011302730310864595,-0.03792627695630002,-0.04599530083573733,-0.0031078582195078752,0.019693549925294818,-0.0012921103431097203,-0.020400372581654946,-0.030584644211735235,-0.043520395992366345,-0.044503358603535825,-0.0797951689712546,-0.0797951689712546,-0.08764719267307575
ALFA,0.039058818311350496,0.11849807763859621,0.35710684915015745,0.40391201469535165,0.5539406575229169,0.6412549933119192,0.5196774764299978,0.4706592196991317,0.5107293621013134,0.5708848632642398,0.5542218507380376,0.5781281443307988,0.5660837703608517,0.8076487507641734,1.481379576001871,2.000199604118498,2.2537612295703,2.0356974552309146,1.9808623510552148,2.076132003069839,1.711459539092918,1.481379576001871,0.9315799055462148,1.1876698039976716,1.8001956126868803,1.94287812041116,1.8877059284993836,1.431766704416761,1.354901883984176,0.8076487507641734,0.6548525606914142,0.5360226866281743,0.9029477548953408,0.6384223386957588,0.9315799055462148,0.6548525606914142,0.8161670677554802,0.6087569235709125,0.458434743234174,0.4138160782592337,0.3125955142852985,0.2487382391426256,-0.34463225515772955,-0.3264812304659056,-0.4917121311179746,-0.5328268831296654,-0.5737690584443205,-0.5236763505858679,-0.5285370373758733
ALNA,0.0,0.05128205128205132,0.02499999999999991,0.0,0.0,-0.046511627906976716,-0.05092592592592604,0.0,-0.004854368932038944,0.11716621253405979,0.009852216748768461,0.009852216748768461,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3344155844155844,-0.3344155844155844,-0.3211920529801324,-0.2730496453900709,-0.297945205479452,-0.27561837455830396,-0.2545454545454545,-0.28321678321678323,-0.2730496453900709,-0.34504792332268375,-0.32343234323432346,-0.3365695792880259,-0.34083601286173637,-0.32565789473684204,-0.3672839506172839,-0.3653250773993808,-0.36137071651090347,-0.3512658227848101,-0.34294871794871795,-0.3365695792880259,-0.33870967741935487,-0.33870967741935487,-0.3278688524590164
ALTN,-0.05769230769230771,-0.00952380952380949,0.08333333333333326,0.040000000000000036,0.08786610878661083,-0.21568627450980393,-0.20610687022900764,-0.0714285714285714,0.07438016528925617,-0.08611599297012307,0.0,-0.0714285714285714,-0.1875,-0.2433061699650757,-0.33605720122574056,-0.4360086767895879,-0.3483709273182958,-0.17460317460317465,0.30000000000000004,0.8571428571428572,1.08,1.3214285714285716,1.50965250965251,1.1848739495798317,1.736842105263158,1.08,1.4299065420560746,2.0232558139534884,1.8260869565217392,2.466666666666667,2.5135135135135136,1.2608695652173911,1.08,1.1666666666666665,1.2608695652173911,0.8571428571428572,1.3636363636363638,0.8571428571428572,0.4444444444444444,0.368421052631579,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.18181818181818188,-0.02985074626865669,0.040000000000000036,0.061224489795918435,0.1711711711711712,0.019607843137254832
ANTO,-0.01668399818247801,0.06280010047238216,0.015206315028532646,-0.042547802316117544,0.004696892636326222,-0.09380282994035727,-0.21498739001423184,-0.1232598726140195,-0.19024098133451872,0.02797616575194417,-0.012061550512544428,0.13187143182586958,0.46483963191280253,0.47576647427459196,0.37045480665754194,0.39678489736632483,0.6140009794680847,0.6648444470957662,0.9117102227430198,1.022200364455983,0.9392905351960246,0.8017651220132005,0.5916543703646175,0.7296605889419432,0.6896356724852408,0.6987959141119073,0.7754406197168608,0.6837578640774205,0.6007390602365823,0.9262442176371244,0.7106757142726723,0.5751875500623864,0.6600257671289393,0.7723986125393043,1.0323678750776657,0.8138743111590505,0.9117659490429335,0.8214711735143774,0.9462338787695337,0.6075682220953063,0.6468762516275082,0.4708911406259111,0.6430989084222103,0.758472110875458,0.8971167405500393,0.7645778428895642,0.6249622152516587,0.8093280658581532,0.6768932992076255
AO,-0.3086463501063076,-0.1427703523693803,-0.4046413502109705,-0.36441441441441447,-0.4188632619439868,-0.45011691348402194,-0.4547913446676971,-0.5373770491803279,-0.4960714285714286,-0.5597503900156007,-0.659589867310012,-0.5927849927849929,-0.6325520833333333,-0.3571753986332574,-0.24464668094218422,-0.17773892773892774,-0.02957359009628624,0.0007092198581559739,1.2046875,1.0841949778434268,1.1842105263157894,0.8639365918097752,0.6445221445221445,0.6599999999999999,1.2396825396825397,1.0449275362318842,1.0302158273381292,0.9462068965517241,0.9249658935879945,0.2827272727272727,0.313780260707635,0.46826222684703445,0.4025844930417495,0.237719298245614,0.11806656101426305,0.12340764331210186,0.046735905044510195,0.016570605187319787,0.0035561877667140696,-0.044037940379403784,-0.044037940379403784,-0.11812500000000004,-0.08376623376623382,0.21848013816925738,0.028425655976676456,0.007857142857142785,0.3113382899628252,0.08538461538461539,0.2798185941043083
API,0.020371352785146124,0.03098824853106641,0.029540276520707787,0.02491805316058482,0.06163005873360672,0.11263828926065833,0.047405102478210503,0.2280587457885821,0.2280587457885821,0.30620285493674393,0.29512573369191797,0.32661063299284154,0.4928159294037786,0.648797920727745,0.5221955608878224,0.41504375428963614,0.293627450980392,0.1735565121491336,0.15666473816160864,0.00534865293185427,-0.0737620912830449,-0.18289118426593354,-0.11613793473018608,-0.08006469874646183,-0.0843164469118668,-0.06770200378712954,-0.0623889717899524,-0.0527910182047896,-0.11513029949436027,-0.10081502480510285,-0.0721468251177837,-0.0680444117979434,-0.027677479256628335,-0.05452851820005744,0.06159589360709283,-0.01422445350904733,-0.05224673906797683,-0.03752170043911485,-0.08716707021791781,-0.07565674255691779,-0.06979203383856192,-0.08813854489164097,-0.06116147026596275,-0.018667261639149335,-0.028522205206738316,-0.038895768082161886,-0.029565345296756695,-0.004901960784313819,-0.0053820177289996
APTD,-0.16164804078271033,-0.06932165904202126,-0.10749648447941229,0.03916633684132198,0.08179806065258854,0.04430997263347569,-0.05456017161332205,-0.10129778183456495,0.008368908168507438,0.07844266179852188,0.39535274572283186,0.4139592045274092,0.38322019970056176,0.4576889677655087,0.43306524599035257,0.5305879422022921,0.8794697894392287,0.7040542077278742,0.46452383392887375,0.7463148140778935,0.3369092875437112,0.22274985272342263,-0.017699313132346628,0.07398226747031766,0.07398226747031766,0.12067783006822075,-0.05426619111464803,0.009908769622750002,0.29120920692032226,0.2484515719998699,0.36284344041561134,0.5726546921515476,0.4913788708906115,0.47990827323399476,0.6876151967718811,0.41809427525493836,0.4611765937003529,0.3742014851928068,0.35803255062411177,0.4436319546593106,0.31895398738103986,0.2925158046430414,0.324221797850649,0.31678293950597447,0.22331469623116385,0.411970463388345,0.2534080291166667,0.24014299296137143,0.3065061829471871
AQSG,0.0,0.0,0.0,0.0,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.02163461538461542,0.02163461538461542,0.02163461538461542,0.02163461538461542,-0.03409090909090917,0.002358490566037652,-0.01620370370370372,-0.01620370370370372,-0.06798245614035092,-0.24107142857142871,-0.24107142857142871,-0.1826923076923077,-0.235611510791367,-0.18893129770992367,-0.12190082644628097,-0.13617886178861793,-0.1633858267716536,-0.14658634538152615,-0.0427927927927928,-0.08993576017130633,-0.08993576017130633,-0.10526315789473684,-0.19811320754716988,-0.19811320754716988,-0.19047619047619058,-0.2464539007092198,-0.33697347893915763,-0.33697347893915763,-0.33697347893915763,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3441358024691359,-0.235611510791367,-0.2892976588628763,-0.3390357698289269
ARIX,-0.06569343065693434,-0.0680272108843537,-0.20348837209302328,-0.22816901408450707,-0.2303370786516854,-0.2303370786516854,-0.2789473684210526,-0.2712765957446809,-0.2901554404145078,-0.17469879518072284,-0.3744292237442922,-0.13015873015873014,0.3047619047619048,0.2232142857142858,0.7452229299363058,0.8389261744966443,0.5838150289017341,0.4345549738219896,0.6606060606060606,1.341880341880342,0.691358024691358,0.45744680851063824,0.2863849765258215,0.3110047846889952,0.16595744680851054,0.22869955156950672,0.27441860465116275,0.10483870967741926,0.007352941176470562,-0.08053691275167785,-0.11612903225806448,-0.07118644067796609,-0.13564668769716093,-0.18934911242603547,-0.18208955223880596,-0.22379603399433423,-0.15692307692307694,-0.21264367816091956,-0.22816901408450707,-0.21037463976945248,-0.3063291139240506,-0.33975903614457836,-0.2901554404145078,-0.3063291139240506,-0.3522458628841607,-0.2789473684210526,-0.32512315270935965,-0.23888888888888893,-0.273209549071618
ASCL,0.08592592592592596,-0.03937381404174578,-0.029707714422616105,-0.05901486988847582,-0.0357142857142857,0.09696641386782234,0.15384615384615374,0.19117647058823528,0.10898138006571756,0.21694711538461542,0.0363357215967246,0.14991482112436127,0.5168539325842696,0.35180240320427236,0.40820584144645333,0.45578720345075485,0.42806770098730595,0.44849785407725307,0.7339555593612195,0.7720954043659181,0.27798551616415024,0.14459806237918138,0.08025638084772124,0.2756508181488888,0.1901228618193893,0.11415861767303159,0.0858549297813811,0.07373226684765455,0.19439078697081857,0.1468766725284809,0.15404342622670542,0.19623231126850849,0.1750813127254054,0.09633984911115268,0.1343457485841686,0.11356125136789319,0.05710728464375481,0.002309023008560507,-0.014411494152174908,0.046219659629870735,-0.05553456743483198,-0.0026251890086832486,0.026761720294895985,0.030689085638810898,0.07809966964896553,0.17632365456166688,0.10461072699750451,0.21784732705064447,0.2554285661145881
ASHM,-0.10005095355947002,0.014116075952340212,-0.10673562878675935,-0.10161642223160205,-0.1257629138536478,-0.13670536081531925,-0.12973270254627967,-0.13279907264740232,-0.1777837627554837,-0.24736597015222717,-0.19709906224264806,-0.2015111886079628,0.01327289734039172,-0.01175162672072716,-0.11388530550017595,-0.10240083631309471,-0.1392990479879027,-0.15066699264579841,-0.04731043830478021,0.09126227614095894,-0.21229117256118224,-0.3361973161142958,-0.305131117313555,-0.24530242987667084,-0.2332129927262856,-0.25650297904581976,-0.18042140087317293,-0.30040230177725724,-0.2863561985402977,-0.20316796600025844,-0.19072903362278326,-0.12713893357284578,-0.10619408833488586,-0.07281322571639814,0.04244472803780219,-0.003787267003971806,0.08813490977692662,0.0654079758602093,0.08794689781284659,0.07596734746188094,0.07655756332303931,0.04378036945838315,-0.05009507346586006,0.026777281776364514,-0.011383113739549144,-0.08507044300080535,-0.020206244387604655,0.053714931195939064,0.05119349464553391
ASIA,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.07499999999999996,0.2647058823529411,0.43333333333333335,0.023809523809523725,0.023809523809523725,-0.5700000000000001,-0.5612244897959184,-0.5113636363636364,-0.2833333333333333,-0.14,-0.14,-0.17307692307692313,0.07499999999999996
ASPL,-0.04444444444444451,-0.25,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.296875,-0.3382352941176471,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.32835820895522394,-0.48863636363636365,-0.5,-0.5108695652173914,-0.5108695652173914,-0.5161290322580645,-0.5161290322580645,-0.5408163265306123,-0.5417515274949083,-0.5463709677419355,-0.5544554455445545,-0.5714285714285714,-0.5856353591160222,-0.5856353591160222,-0.5856353591160222,-0.5856353591160222,-0.5856353591160222,-0.5856353591160222,-0.5894160583941606,-0.5894160583941606,-0.5894160583941606,-0.5894160583941606,-0.5871559633027523,-0.5754716981132075,-0.5714285714285714,-0.5754716981132075,-0.5754716981132075,-0.5588235294117647,-0.5754716981132075,-0.5714285714285714
AUTO,0.20394807894807898,0.04145306280261152,-0.054138002585752854,-0.06918531410314821,-0.04629844212694734,0.09125529199667781,0.09790088003705422,0.09437293394153157,0.09203152670869508,0.06842444031364447,0.01263850060492544,0.07782017657137241,0.09047815333882947,0.07328929757102998,0.07895838871429972,0.12038115404976191,0.17134572164449202,0.11224727283647518,0.3346005378111896,0.5689945960830205,0.18037044930772317,0.058094190580941785,0.031732379702141156,0.08256941069869228,0.13070871550442753,0.19389225007202526,0.15533702333905874,0.15382982824721037,0.12334604681493166,0.07138569682593632,0.08790964683765767,0.19056535540643704,0.3027521725653308,0.36161686718197106,0.4130697602327327,0.41179049184623984,0.5150071072841993,0.3826837867287629,0.38084730083350604,0.48448980307573586,0.4943613952268553,0.7771113603512285,0.7907680219996069,0.8213481108560083,0.7076644218328103,0.7436253538200797,0.7921490352628076,0.883947759960324,0.852498374431051
AV,-0.017439637062764968,0.01930075157858191,-0.013758718677344461,0.052922762938345524,0.003029260077610063,-0.010812365428413795,0.036888362593429536,0.033019365696983716,0.14652011351862693,0.2436972052370452,0.29396054134482097,0.29866586841013154,0.6457336471561959,0.5104149769940773,0.5657448457730623,0.6078011884557235,0.611329880851387,0.7399313641936203,0.8542169552441778,0.9575644148186129,0.37747966834323154,0.17775501767678326,0.11603065931560264,0.18662485119556393,0.12640293628220411,0.19987554136363928,0.32906990102663536,0.18450789001756096,0.14943006304532402,0.20360918184942212,0.12595777813169118,0.22425459046568452,0.18004481879298373,0.21318258084197694,0.3700105861877163,0.2593401373559314,0.1713697491109809,0.05217698061415166,0.035086339888241946,0.048547369114908534,0.050032592282917454,0.0047583204813062,-0.03084597321825222,0.08450820254243308,0.07032437130281188,0.05034170069000421,0.07415493869190648,0.06630953012711105,0.05279790860054945
AVAP,-0.06315789473684208,-0.12844036697247707,-0.04040404040404044,0.08571428571428563,0.0,-0.12442396313364057,-0.09523809523809523,-0.030612244897959218,-0.18803418803418803,-0.04233870967741937,-0.24302788844621515,-0.3115942028985508,0.05555555555555558,-0.24302788844621515,-0.20833333333333337,-0.3090909090909091,-0.4411764705882353,-0.4933333333333333,-0.3090909090909091,-0.20833333333333337,-0.6441947565543071,-0.6915584415584415,-0.6474953617810761,-0.6420605256812153,-0.6555799670806959,-0.6586675098178003,-0.6556885684980411,-0.6592563898393842,-0.6406374712982823,-0.6568861150840086,-0.6644721971066908,-0.6550872810711901,-0.6650412351868894,-0.6256349428403668,-0.6169123132447527,-0.6094199680957785,-0.6086508753861998,-0.5943499350959895,-0.5533384425146575,-0.5284657765424132,-0.5523555522047667,-0.5349406437400563,-0.5503746089442323,-0.5229319098291092,-0.5533384425146575,-0.5748299319727891,-0.5675941393075135,-0.5453457765015554,-0.5433021657092036
AVON,-0.44146468179947806,-0.008183952740920541,0.05437724696989932,-0.3054539210777377,-0.26727497891673824,-0.3701883319046497,-0.3933547709799199,-0.4131127987926586,-0.32426451363328435,-0.3686400076077515,-0.38160638075998643,-0.5768181838127004,-0.506998588309741,-0.5541649756839113,-0.4909711449994889,-0.4062603889964286,-0.4035533598008717,-0.40536078031392864,-0.2567009150896288,-0.18407093122615248,-0.24959508640682038,-0.22044624863809803,-0.051792845178259994,-0.005911696174513703,0.10429526973725034,0.1739706763280382,0.13088928332498106,0.4150119307783191,0.4674198640048497,0.5076228667903,0.37953833146749627,0.5191846602308792,0.6105821798608451,0.6509785689701464,0.5668110008653211,0.5249498174119431,0.6374468526206862,0.5249498174119431,0.4117914454159104,0.3828771785773044,0.3876630831538548,0.43226588086323736,0.4743920258509706,0.542440735833587,0.6992987278429712,0.5959458541420257,0.7109081249550657,0.7181883051672291,1.022916252677132
AZN,-0.09017273678743265,0.04160487089729048,0.07303885821566736,0.11324224479302059,0.053645243887240124,0.1575927700656643,0.20736218488063618,0.28429527815525146,0.3196226432635034,0.2712796707196896,0.26545593681758217,0.20413001444288725,0.20815726704578608,0.10770323470307086,0.14581124900498454,0.07995533773902141,0.12033684203022288,0.0877719497545486,0.15434864729445774,0.3331411042944785,0.350637294382552,0.29543962170417126,0.2609396773580692,0.3013739000976836,0.29387751261536055,0.35353089962033524,0.28219794180616087,0.3551807799587874,0.5083167332298966,0.6415381725713922,0.7287921343348496,0.58166680535055,0.5773199867301055,0.7901330772028403,0.6924837462939128,0.623981220955294,0.7145581560991117,0.6679018854822716,0.6965071626173311,0.7406395488320585,0.9502421534203407,0.8642598952203497,0.9386445726535921,1.0515944810165179,1.1206907769180057,1.1272299313130998,1.0359738260289202,1.1803324582172752,1.0162258333594885
