Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.005804172323513601,0.03500449617268209,0.03306939776158746,0.10361638451460431,0.11659533158628999,0.09882681839312424,0.06381520624811188,0.10614326276469699,0.13678364700823598,0.19481515473881106,0.3238037057465881,0.26921378157119613,0.37403718910793327,0.18745542945277038,0.1449554622313458,0.32190347688156074,0.18306373217231342,0.26593003279712657,0.1692271578309934,0.32715509717998104,0.518440399399134,0.4836147168394107,0.5379360524954491,0.6058970084144186,0.722192323380527,0.6037927262681622,0.557478515118722,0.4589467750110585,0.4351528382455987,0.35107410933798566,0.3749617937036023,0.3350853026478433,0.27079156630871837,0.2589509883432568,0.24502906774552558,0.24273937691599534,0.20205138321119898,0.1886381997974691,0.2439133323971272,0.19398497807855586,0.09473869964267223,0.03466735547391031,0.004546246380014107,0.07557818573297359,0.06602203981161203,0.21490776587832405,0.15482741959004898,0.19693650609014113,0.3140090597108969
BA,-0.013722739193590794,0.07762047227267876,0.04986233207896795,0.13033269637043232,0.18920273321659975,0.15739130933732692,0.23622713204424972,0.23464565965208672,0.14623668134678236,0.1539350461381801,0.07529386678039285,0.16940210680101342,0.11203669502224534,-0.008820465445396608,0.05440640665757113,0.1685417342540667,0.09288868420339713,-0.043312259000858444,-0.17198333367541707,-0.12338548457192522,-0.06656825270484135,-0.10836210288078585,-0.14702486922618263,-0.1684949068978453,-0.15954233142638097,-0.1486341611656059,-0.162546707630989,-0.1236063921306233,-0.17059762004621748,-0.15252592306270274,-0.10681438775013163,-0.022453014897597212,0.02983161957664926,-0.08712023497571952,-0.08712023497571952,-0.08447258533042845,-0.025560386473429952,-0.004790803236629171,-0.026124951718810352,0.07543719343143529,0.010161258012820529,0.06662260060282366,0.14112036387499716,0.20506019057860625,0.18737564605187274,0.10764609622966859,0.0077891581314013525,0.017591387434290784,0.023025932068428512
BAB,0.16666814982246603,-0.063337176833419,-0.13793315075218826,-0.15789723478130535,-0.14772735891271205,-0.07390741793787758,0.07507908768528204,0.12393605494340632,0.09631125549994657,0.151708846921206,0.2049044101090467,0.2109681451786718,0.204237276026634,0.09631125549994657,0.08260890508839269,0.16342609848014256,0.42095613029403856,0.09348067947025474,-0.08982939650261479,-0.09660986518244974,-0.07742767068404965,-0.10721313125160548,-0.06731498132521774,-0.056978136329051576,-0.029680713580538143,-0.019358648414365187,-0.017615484141693116,-0.036651473803026136,-0.053852436241780266,0.07608112766690933,0.020796303417703665,0.10493505471922604,0.04105946767215429,0.005676936661734633,0.23554700384826832,0.4036799240531628,0.3915184486537582,0.36698497658293294,0.38296152867914324,0.40258200336168026,0.5122801351151307,0.6206085953273723,0.6182903061665339,0.708739881697594,0.6912267851946985,0.8600797841524177,0.836230139493336,0.8230827884942975,1.3431707130594348
BAF,0.0,0.0,-0.03750464166357226,-0.1444485703676197,-0.18949343339587243,-0.11799234368353895,-0.06611421365519721,-0.11799234368353895,0.0176678445229681,0.05839118007349953,0.401081081081081,0.4748221906116643,0.35582581404472347,0.2932518398403394,0.401081081081081,0.2361988792178371,0.21833137485311416,0.059256232120964425,0.046532754617947036,0.09234578306906172,0.07882004058061498,-0.018135328377290594,0.0014488554042306756,0.0014488554042306756,-0.030484383766598122,-0.0457432121491026,-0.0840989399293286,-0.06531440162271795,-0.13617996250781084,-0.15850986121256383,-0.13912068750778428,-0.14698259903739352,-0.22162162162162158,-0.2359616801768607,-0.22502522704339056,-0.2550653829573214,-0.24035608308605338,-0.24035608308605338,-0.2550653829573214,-0.24035608308605338,-0.21555572368918818,-0.15987359209140262,-0.15092948980427479,-0.14363591310811918,-0.1324575349343151,-0.16863122444070244,-0.21703670140462172,-0.1859616064067836,-0.16272308810465952
BAG,0.15248393521476067,0.04573185707689431,-0.061046447521049374,-0.055807620492214105,-0.009371713618300359,0.06535087499812331,0.3011918586883442,0.3193192945055219,0.35282081262788645,0.3636439337163795,0.3632509829535995,0.4004499585564487,0.3915157853454474,0.5306653628794524,0.31496763354252133,0.5607853487587795,0.5374082847073776,0.734547884041912,0.5084104468094153,0.5413375422642794,0.3841872561768529,0.39623408734661214,0.49354211829744865,0.5512321660181583,0.5122893757281279,0.5714654796967618,0.6686758792591259,0.5263305061049492,0.4515453795435793,0.4896856719008036,0.5169553723483851,0.41897899739383737,0.41787327001718344,0.2968560585293347,0.33556672250139585,0.4710235556691842,0.3802475379119419,0.45488839987425345,0.5745804457001693,0.6605021566685128,0.6284555955021802,0.6273352698364165,0.6642016228639327,0.7327125927855189,0.7958412417225527,0.882465293129366,0.912259269905145,0.934466151749205,1.0085289455807986
BARC,0.1611453709496431,0.11147779825829729,0.11801180173528802,0.059475212524198184,-0.04649136927024655,-0.1335349615601379,-0.1495745803863613,-0.02447034206166998,0.08408870707288174,-0.005034062671363193,0.1278033811366397,1.004179478759292,2.587879003812306,2.3156958941095125,1.004179478759292,0.9914961782242833,0.8347301679845496,-0.07725083958343837,-0.11050948662685944,-0.04472302460264388,0.15888807692086382,-0.10745054243777918,-0.2984342070887399,-0.320359321850872,-0.2572933145999049,-0.2730298184758323,-0.31986127198862635,-0.3883601290079628,-0.3995957596498969,-0.42859169395062224,-0.4621779174688966,-0.4842233848848734,-0.49503058870725103,-0.5203309540651191,-0.5139924855393689,-0.5166819851838342,-0.5047812477716607,-0.5206289362066749,-0.5180582775181444,-0.46815286624203833,-0.4903924495837656,-0.47321918990599654,-0.4661793237985179,-0.4144609838353297,-0.4111569160599947,-0.4144609838353297,-0.4708525127687748,-0.4558790950500079,-0.44471617117129547
BATS,0.027526965774835155,0.10769640313164608,0.12623060038427458,0.2044729687890987,0.1817718405948927,0.17298829982435815,0.2121290047216371,0.2740567191029384,0.37107693273259,0.3670427714946558,0.4453056514376377,0.4453056514376377,0.38573493623172506,0.27141726722575843,0.2891411490610982,0.5026568198322969,0.38813438781545284,0.2720892809750495,0.2640632667572449,0.3422340851650594,0.4340391742998819,0.3019957844740737,0.26278737053666235,0.2654150389156422,0.3163178044857684,0.3750950238951809,0.27919143554985526,0.3268217304161354,0.3653110231867198,0.447720431368251,0.5228471920595854,0.5817529407833177,0.5157738408965664,0.4707241002960929,0.6398719257192271,0.6013704964067113,0.6467802330183223,0.6679886527488599,0.7754523118857688,0.8089295410863035,0.8114593067200762,0.810192097777849,0.7926553297858241,0.8238313435615525,0.9019743429181837,0.9342824450097571,0.8693917113179479,0.8909911424581054,0.9394804955336413
BBY,0.06635253801670582,0.02475747333304068,0.07065669160432253,0.05638264174849539,0.02817630283744954,0.017865512693343133,-0.032877804763113194,0.045454545454545414,0.04092120077138284,-0.07167249066751502,-0.05267215842227013,-0.040765908051998756,0.023628520846921575,-0.10363661670338331,-0.035186055762485124,0.14068626852179866,0.2386751031344927,0.09023829260604077,-0.18462149689801655,-0.12780732929523142,-0.17817743376266781,-0.1962541207254198,-0.22663784571681767,-0.28989943156974207,-0.2214667739393965,-0.21791967303045667,-0.30569393430190195,-0.27336676769602497,-0.2920957770609619,-0.27246662485440365,-0.27131982567235924,-0.19285340755370972,-0.21745105926521857,-0.2418362210350259,-0.2443149631787651,-0.2746790116744211,-0.21804737939523866,-0.22837606131344645,-0.20877817319098457,-0.16045187073224465,-0.12699599865375266,-0.13040644046804217,-0.06922965746495169,0.0012008405884118556,0.025128717436409653,0.07437683727298361,-0.020275409836065572,-0.04509175320458747,-0.055785311991263686
BCPT,-0.016005452179839286,0.050939792507705084,0.03858693320749862,0.08051235132662393,0.12000092521916139,0.13557692307692304,0.1886537706205813,0.24909067457758294,0.27783495632438715,0.32522305544912156,0.33863209112020365,0.5116917985701352,0.6699199889639951,0.8607716547536701,0.5493728401382312,0.6362868342795351,0.41926312395579934,0.3288599813381634,0.27360004208422106,0.43712343810287013,0.31700484142958163,0.20405321397488496,0.1114401138502501,0.08365597654588997,0.10424173318129992,0.1014786169244768,0.20708480829635545,0.1564052350019105,0.11540853700674947,-0.05424040001562558,-0.1221400340839045,-0.10652470753219923,-0.08667194809114231,-0.1266053391053391,-0.11989021575149506,-0.14932977284306315,-0.11680802553579572,-0.1381863486695738,-0.1235066251538629,-0.1235066251538629,-0.13643416382800377,-0.09643770176715372,-0.1149030288628512,-0.11324970240820431,-0.09459611069558704,-0.07148746859958965,-0.0891288398954081,-0.09257697569385881,-0.0551631283172026
BDEV,0.1146993318485523,-0.08345937703668171,-0.09722508206053704,-0.09580133687568992,-0.13089005235602091,-0.30114765780294783,-0.2949200643269321,-0.15004789490489423,0.15526140397104649,-0.004833368938261029,0.19898976899813414,0.9243519570381082,0.9790239498698956,1.252939576217393,1.385698738877153,2.3816070051268095,0.9033197139938716,0.4392970937530174,0.10574726285493874,0.7045693637652657,1.6189037245256501,-0.04703821615332471,-0.3780177413567214,-0.5947983886312608,-0.5753943613027452,-0.6050069688442317,-0.610340861564199,-0.6305039708900544,-0.7247108011878204,-0.7568459857110234,-0.8017691677571037,-0.7998625185948971,-0.8137027251981473,-0.8296369608298038,-0.830255025119906,-0.8314774158393231,-0.8429289140275307,-0.8441151557614481,-0.8507995099648488,-0.8306299509619012,-0.8253859669673187,-0.8269540627510343,-0.8073036104396385,-0.8054547020638496,-0.8052574784901144,-0.7924566655064392,-0.8079109732022741,-0.8227001979142878,-0.8123566567894646
BEZ,0.0024943242920301145,0.06114686024027627,0.13539546872880193,0.15279451771755226,0.0661655811583357,-0.044061795025557515,0.004455779761458167,0.10589517847409202,0.14681146263339095,0.13272539631515734,0.11898116424046923,0.3324311415379717,0.12620901949570218,-0.008191985778831179,-0.11556142668428016,0.08075997998353479,0.13684139031803433,0.029951542189062375,0.11064662751733523,0.08767768662172037,0.13803946898743846,-0.07934325238579787,-0.15381309875887872,-0.2365879522468387,-0.2176493958727711,-0.25791935448116865,-0.23889640433344328,-0.2224738412941737,-0.26010078684466453,-0.30301894649177596,-0.29719516291568693,-0.24741746568798262,-0.12478757614578162,-0.1703182313869337,-0.18490382274166062,-0.18689352813300786,-0.12539352849734164,-0.10277267793248546,-0.09022719860854445,0.08415512913934098,0.08640693202654681,0.1462420818353023,0.18660829803448942,0.26022549739303913,0.26324528301886785,0.26022549739303913,0.13800078187411824,0.13364601500194717,0.27268234265401947
