Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.0730593607305936,-0.07594936708860756,-0.12048192771084343,-0.10612244897959189,-0.07203389830508478,0.004587155963302836,0.01388888888888884,0.018604651162790642,0.04285714285714293,0.05288461538461542,-0.03524229074889873,-0.047826086956521685,-0.08750000000000002,-0.12749003984063745,-0.0950413223140496,-0.1097560975609756,-0.11693548387096775,-0.17358490566037732,-0.2724252491694352,-0.2601351351351351,-0.21785714285714286,-0.22887323943661975,-0.18888888888888888,-0.15444015444015446,-0.1576923076923077,-0.13438735177865613,-0.0641025641025641,-0.07203389830508478,-0.022321428571428603,0.02336448598130847,-0.15444015444015446,-0.13095238095238093,-0.07203389830508478,0.06829268292682933,0.05797101449275366,-0.0798319327731093,-0.07594936708860756,-0.08750000000000002,-0.013513513513513487,-0.14785992217898836,-0.047826086956521685,0.11734693877551017,-0.07927485537468049,-0.2173875754023843,-0.2522739067493376,-0.2616915691245483,-0.48919614867890726,-0.48919614867890726,-0.48919614867890726
ALTN,0.1643835616438356,0.17741935483870974,0.07669616519174038,-0.04199475065616798,0.972972972972973,0.17741935483870974,0.01388888888888884,-0.08750000000000002,-0.1097560975609756,-0.14117647058823535,-0.08750000000000002,-0.16091954022988508,-0.18888888888888888,-0.3047619047619048,-0.393687707641196,-0.2743538767395626,-0.3363636363636363,-0.4016393442622951,-0.4206349206349206,-0.32407407407407407,-0.41600000000000004,-0.4016393442622951,-0.4206349206349206,-0.43846153846153846,-0.41129032258064513,-0.4822695035460993,-0.35964912280701755,-0.2551020408163265,-0.013513513513513487,-0.07594936708860756,-0.13095238095238093,-0.15116279069767447,-0.051948051948051965,-0.1097560975609756,0.01388888888888884,0.2586206896551724,0.553191489361702,0.5869565217391304,0.43137254901960786,-0.0641025641025641,-0.03947368421052633,-0.14117647058823535,0.10606060606060597,0.5208333333333333,0.21666666666666656,0.2807017543859649,0.19672131147540983,0.10606060606060597,0.07352941176470584
ANTO,0.12966201090801088,-0.07147569138379117,-0.08416045681335671,-0.15232498072575018,0.1114972497549287,-0.06730931265441364,-0.1888774904431071,-0.2036400261430259,-0.1702603949628516,-0.2739709276214277,-0.26566221032865966,-0.3870628668389766,-0.4386211923512656,-0.4736858222727237,-0.4264580095019803,-0.4500746034900288,-0.37396907315315053,-0.437575997657636,-0.4276281771509801,-0.3955561067437672,-0.4007219620336794,-0.45588678811428496,-0.4753794694496568,-0.4481079619395293,-0.4674847526173316,-0.45273074035341754,-0.46162888467562446,-0.487861070421475,-0.46702497670114307,-0.4515017191539109,-0.4209323275204727,-0.4600202069308782,-0.44612438535816723,-0.48637162239744314,-0.5021147419008587,-0.45367197799623904,-0.5313570523409257,-0.4642688982985502,-0.5039013481527846,-0.5556261669016347,-0.5862991172327121,-0.6528028375520585,-0.6274440679513069,-0.6317362973455161,-0.6274440679513069,-0.5731056382126203,-0.5614419612219765,-0.5610422640099259,-0.5140900189870781
API,-0.09883289947764917,-0.003624308633068951,0.0108214547102079,0.039570601623684976,-0.0020129378569954115,0.027345341196890027,0.05252939468718232,0.024225302374856428,0.05746057788715708,0.06689350744896094,0.05933379597501731,0.08788282290279636,0.05319824972311493,0.033992869875222764,0.045736434108527124,0.12569377061905684,0.14216236438458663,0.19708194894442488,0.19708194894442488,0.20719652036378,0.20719652036378,0.22672672672672656,0.2635213139035919,0.25425964366026643,0.26250380881904856,0.3080843387078589,0.299381748129564,0.34868635201116027,0.3418848894235218,0.43393567844164815,0.43393567844164815,0.4789403905971137,0.4628653569717298,0.55890889545821,0.5804430155573113,0.7121310507674141,0.818230260477071,0.739653310940499,0.739653310940499,0.7916666666666667,0.7958823529411765,0.7884075843995682,0.7735347173387959,0.8154987324340395,0.771206106870229,0.7857648616199244,0.7608293112345568,0.7401229938503073,0.767859319761063
APTD,-0.06711171965592466,0.010165116971642352,0.04373482854114652,0.32632118589576486,0.3439192104174187,0.4061426215765571,0.3996570569248825,0.4744076424507615,0.4815918466391651,0.4961870221525191,0.37948143261244804,0.424182201571218,0.33170186963994386,0.3456845631667105,0.32297598308154996,-0.020609163763289917,-0.0046169195756086134,0.02465630202459601,-0.0046169195756086134,-0.0046169195756086134,-0.008663744114304262,-0.012677796392002727,-0.020609163763289917,-0.007929234828839005,-0.019785258344999557,0.025138013942430426,-0.05514116460021423,-0.0760565596891154,-0.062217389167403936,-0.02572891135620914,0.0015550772945591707,0.03040428792266603,-0.010322045217301179,-0.04065740682546681,-0.09115212860970523,-0.12362421270805468,-0.08552205899973642,0.08791498581671475,0.1074986395791766,0.11217084650918774,0.03773879937453262,0.0714882385561959,0.07586095095786516,-0.08794268608201539,-0.023759881296528507,-0.0015698484442148164,0.0714882385561959,-0.04339896970532575,0.011155494611048145
ASC,0.19487622337363275,-0.04350220264317184,0.0533656761673742,0.12064516129032254,0.12245557350565428,0.06892307692307686,0.047016274864376095,0.059146341463414576,0.2451612903225806,0.16420911528150128,0.01668129938542573,-0.10762907783200615,-0.08578947368421053,-0.06612903225806455,-0.06813304721030045,0.08562500000000006,0.21894736842105256,0.35650136665365095,0.4584382871536523,0.26465234801601745,0.6726047183437651,0.3035647279549718,0.44149377593360994,0.17325227963525847,-0.22351363433169424,-0.17285714285714282,-0.3259604190919674,-0.4973231080885545,-0.44147909967845655,-0.4638061429232906,-0.40858018386108275,-0.39582608695652177,-0.32148437500000004,-0.2934716290420989,-0.2729175387191294,-0.1551556420233463,-0.1233913701741105,0.009883720930232487,0.02841918294849033,0.24829320876751715,0.3089675960813867,0.26373226627864677,0.40363636363636357,0.4941935483870967,0.5943093162000919,0.9182771949199338,0.9172185430463575,1.0256559766763846,1.049557522123894
ASHM,0.07826302115551154,-0.038626221490623,0.014896363298494641,0.23064134029219918,0.33974448223508436,0.17180251438114658,0.14737111060640462,0.13764954257565098,0.23287127987993106,0.2151817285257258,0.16414720420320084,0.036686093041390366,-0.0794394864996607,-0.020280425486526643,0.059748691538792364,0.03723417906693838,0.08902433766625695,0.12953532959569802,0.04989297144519722,0.015288998753969052,0.041902984305071334,-0.0895102752533331,-0.03867195676580859,-0.12798349825014144,-0.08847940818259736,-0.07988379876058083,-0.04664515337654862,0.06542553752385771,0.010375000000000023,-0.18626096831219885,-0.1626853735647663,-0.1625916870415648,-0.13989410152292914,-0.012075582390183137,-0.10344292115888021,-0.012949014780731405,-0.14600801271215091,-0.1451409570867741,-0.053229071009576745,-0.056993392070484705,-0.04829297929157117,-0.08266147337073959,-0.042407498673136756,-0.05467737634670178,-0.006177120065312236,0.07223206800309878,0.060237992801452256,-0.0075876632943719935,0.07157818822019646
ASPL,-0.0182648401826484,0.0,0.05542168674698811,0.09499999999999997,-0.024498886414253906,-0.03524229074889873,-0.10612244897959178,-0.12749003984063745,-0.16091954022988508,-0.2007299270072993,-0.25383304940374785,-0.25762711864406773,-0.22064056939501786,-0.08749999999999991,-0.002277904328018221,-0.026666666666666727,-0.026666666666666727,-0.026666666666666727,-0.026666666666666727,-0.047826086956521796,-0.026666666666666727,-0.004545454545454519,-0.004545454545454519,0.04285714285714293,0.10050251256281406,0.0761670761670763,0.0761670761670763,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.03546099290780136,0.07090464547677278,0.1088607594936708,0.12307692307692308,0.09774436090225569,0.09774436090225569,0.10050251256281406,0.1088607594936708,0.10050251256281406,-0.026666666666666727,0.11167512690355319,0.011547344110854452,-0.004545454545454519,0.018604651162790642
AV,-0.09015114694256277,0.02660576708351936,0.020863693772466663,0.012296872795835467,-0.03624201964747242,-0.07904654584155024,-0.11016177667016502,-0.056289011630517916,0.033515294580505506,-0.009647135648960248,-0.1044849259614361,-0.06952539682037706,-0.10706416505308147,-0.11133361725520052,-0.11952201965549036,-0.09816885521266305,-0.08623436641064908,-0.0021028568327584596,-0.032075850339017054,-0.06592736750872275,-0.04871881921205379,-0.05240765373330458,-0.009603797084862142,-0.05788455750030419,-0.0721867628694326,-0.06865060271474888,0.01296255491440923,0.0838877714167825,0.14146877048957718,0.12194219776615989,0.16959313072687876,0.11317649373448768,0.2380369285666195,0.289543119619909,0.33910300757355083,0.45477695038617094,0.5177011921158379,0.6292889578026357,0.6785543130990415,0.4578260718762852,0.41188467555402,0.36086827815243416,0.48151486464711546,0.5463131339675196,0.5981455629851331,0.6338036772341336,0.7882922856239818,0.893300471689007,1.0964884778178399
AVAP,-0.031031926195990378,0.02473467789308792,0.11538035277368075,0.010449490268767514,0.010449490268767514,0.07011230073367636,0.07806590364126276,0.07407437812987427,0.0,0.17452779373743188,0.07379228837346719,0.014555352213158068,0.054552049328980834,0.02873924735410216,0.07379228837346719,0.06408953014566543,0.01806057021912344,-0.06892355427774377,-0.04249152877289797,-0.010572407377997584,-0.06067459291806665,0.013062735198922315,0.04886241562314608,0.060097556232579175,0.2630984446954556,0.15948669319460818,0.4067610722234767,0.23164761922693122,0.041498169081356506,0.1504937609370467,0.10345205664307944,0.2610652735474419,0.5203239750859905,0.6825880628110652,1.154693675889328,1.0100940265486726,1.3398551372619156,0.9834601740395985,0.804219816589671,0.7617758746061243,0.7312364367755253,0.7222799973672085,0.6839957782011019,0.5953687445127305,0.6839957782011019,0.6654955126981095,0.6384846587351285,0.5870087336244543,0.5232091090077189
AVON,-0.04415867039277821,0.2458223675507254,0.13515303380314836,0.17697474246964462,0.16141608328194712,-0.09081027544526588,-0.1603570132395732,-0.22870792097810932,-0.03111182658521572,0.0515159078370071,0.11458794567393782,0.09101701244926397,0.06338798104577692,0.17554185886337037,0.15745615493729614,0.2299949139286137,0.13745319682555457,0.18268371277320328,0.2426293893011271,0.3702715286883702,0.45956319424691294,0.4490710653557972,0.3731250857691779,0.4416748763149696,0.4213999193836222,0.43259282591304693,0.4578460047861703,0.47438674432054695,0.37467435338646715,0.5626655682468165,0.5967832022756561,0.6666534801890522,0.6605959646669792,0.9044964537994664,1.0133936656136182,1.0391305233876267,0.9936962022794291,1.1528152801833107,1.2927500615809402,1.310072262175484,1.0647879694593478,1.4051060019710118,1.6408011375070513,1.8887657885239983,1.977289380014208,1.9966270598893407,2.0133562713867863,2.1094092923705605,2.1146359020252525
AZN,0.12128036387392904,0.02658811631658775,0.02110619936726743,-0.018934711541264138,-0.08030631615278427,-0.07496651459616466,-0.0826487701962143,-0.003296586493159448,-0.004494048304714782,0.026973877547087577,-0.03302763058140368,0.01895277897718861,-0.03845325737806371,-0.05892755817266149,-0.09522797625447776,-0.06187158553712668,-0.07753797492821013,-0.05699426397510954,-0.08302180381612667,-0.04458201540696505,-0.009524709293321054,-0.056479214068814954,0.008466779889269027,0.0013123943132711258,0.0010829233106208758,-0.09133248214188794,0.11485134982952583,0.09545144504690173,0.16316429887469996,0.26581521326053625,0.2831259791206533,0.36809559239741274,0.4023888394515509,0.4151675979878857,0.37545053057112576,0.45533180165632303,0.3674520186609658,0.37545053057112576,0.3729795018598565,0.522241227546093,0.5566007241699258,0.6087666356074952,0.6033666984573016,0.6498892709425488,0.6329669667461295,0.6210517297232352,0.604009332334754,0.6891640896311784,0.8781517985104432
BA,0.08606437272259782,0.02478191517995021,-0.0024930365957915868,-0.021037731508421254,-0.017191393163113133,0.013676133465610585,-0.029584179560167678,0.12694337647447362,0.14900619125219605,0.14642054584813735,0.07057002394461676,0.114828170750501,-0.01316665393471772,0.012311541615473542,-0.004291632830027536,-0.017418327818797152,0.029094116308182594,0.11200061486434576,0.09795862613262107,0.1399387966706902,0.14734421341453752,0.16545890995795132,0.24724056481784795,0.2287837043630101,0.2417043714683933,0.32464897567549755,0.3236310142424288,0.3391459522698834,0.29396066310359403,0.27382348487249675,0.29334992455285946,0.20338018797305168,0.2243249738519395,0.265117678126104,0.24397197756279088,0.40455258539009953,0.37581541481078573,0.47585706008601214,0.45310139803953087,0.6241266591231569,0.7029552869834605,0.6417302106027598,0.7506195067177759,0.814654458798445,0.8013336719804383,0.8168876833433796,0.886676125101713,1.027511364974019,1.1757013618208942
BAB,-0.07871254589815857,0.0922591751740316,0.08136466986614543,0.10812298368132445,0.13373744362310336,0.040404004239108726,-0.018737885715443436,0.07268391540758734,0.12448484957930184,0.0965222652255453,0.04037420518989521,-0.03509346709862926,-0.06422907611933404,0.05157470769386663,0.06539770609406603,0.060038278582476456,0.044279960996739476,-0.0040852557226137565,-0.06290733309756424,-0.0338358655741956,-0.024041637092747425,-0.0579046392226068,-0.019522564318852798,-0.07727847176797087,-0.1225100102870923,-0.10121461246531993,-0.12173559996856742,-0.14814510809820447,-0.10429897285362155,-0.10692604149806073,-0.056388291757859865,-0.03253740486479639,0.005588738087163536,0.055868174991521746,0.040618856230878686,0.10958982570201581,0.08450313495222939,0.1547944062280191,0.13071556329743572,0.13586460836073866,0.19005573734238124,0.2528159966429355,0.26849337791707795,0.28144306711293976,0.360622245252157,0.3247228659347339,0.42877020807929833,0.4803763742141891,0.5226466899782372
BAF,-0.055554320521085665,0.19413326254313756,0.19413326254313756,0.06144552726586272,0.12387257963772647,0.005588715266134692,-0.044703533809038465,0.12387257963772647,0.09626398264811242,0.09626398264811242,-0.01335760659764873,0.09626398264811242,0.038580531954192754,0.09993642410015635,0.1610313855048522,0.1610313855048522,0.22934601404716992,0.2743059490084987,0.2589700531766024,0.306164522779407,0.2853020172581291,0.24097881262414478,0.19961064590111466,0.13647962406204983,0.19961064590111466,0.2599221353947845,0.26691263448431246,0.2326811355913625,0.2739811379534962,0.08591637697952881,0.10700135351298146,0.20659317078404538,0.37655303262133555,0.48043442488069754,0.4441234068509421,0.5385115260961761,0.5385115260961761,0.5628865263011604,0.6029862447437815,0.5628865263011604,0.5628865263011604,0.6670866842085756,0.689629267926229,0.689629267926229,0.8023479445468387,0.8023479445468387,0.880717451291914,0.880717451291914,0.9083234345834039
BAG,-0.1025081741982895,-0.02507377387916665,0.04158901313454022,0.014609740547433026,0.02408245623602534,0.058679337188010106,0.042579037602267,0.04060086712121058,0.050567505393091405,-0.0231303359891466,-0.03339414104644178,-0.10906975773240879,-0.10978775530327323,-0.11318291895077648,-0.0773891408761821,-0.17643498701845484,-0.10824050998389201,-0.048386900611348094,-0.0773891408761821,-0.03527122304671537,-0.07126932032419964,-0.12121575153354136,-0.15865281222669858,-0.13405847892810774,-0.10514859071839344,-0.08755995926268567,-0.07572893902703137,-0.062047346664775405,-0.06435598179194668,0.007554539698891416,0.05704410870691001,0.09248283196384643,0.08898822088508052,0.059800214459055034,0.034930117719677245,0.11438554680174806,0.048174990176115484,0.04721869653377109,0.03868074392343046,0.12421933370371074,0.042456339028966505,0.1580519595847969,0.23184564964694943,0.32826978194380385,0.3052877129765559,0.41065204326923066,0.3935260767609605,0.4454861752570971,0.6822421534304888
BARC,-0.22200901393062,0.09226523457895142,0.1996690342189127,0.1623975043855821,0.005334230381085048,-0.1422412783205641,-0.2129589818557055,-0.21809425157246143,-0.25321148638656144,-0.2709095706810454,-0.3573021083861454,-0.30509882079388806,-0.30470949638443234,-0.2688382496854467,-0.25402558237862116,-0.28265619029890954,-0.20083823577564097,-0.22483246344897678,-0.218565734075422,-0.20136124169675285,-0.16727795879606722,-0.15538611497222876,-0.15213413928066888,-0.11974561345507662,-0.22740893934917494,-0.2548037778863378,-0.1961178265977186,-0.22985090325803992,-0.27183403942160433,-0.2862086781894929,-0.28409402010246787,-0.24208390696326354,-0.2800074732903619,-0.2639504609105623,-0.2750566826071029,-0.2582386968017749,-0.33449673701623317,-0.26903168161647617,-0.28816212248628004,-0.30212165691301784,-0.28641041634180575,-0.22323299297175447,-0.12407361992547083,-0.10151240911740356,-0.033220661244322436,0.1663786031174581,0.2844036697247707,0.2836380848863098,0.24590554463700776
BATS,0.17086550382945487,0.002647136809574624,0.020448325136409595,0.06890766459501396,0.10652988787028606,0.16012236344770736,0.10012427753899167,0.1192749957642083,0.19148143705496223,0.26087618406359403,0.14509349707765495,0.2386904237462355,0.20645165832958168,0.19070882345148865,0.2248630608251201,0.18519061311005247,0.18188684548718803,0.28954908095074794,0.19473239472219728,0.2687854797758915,0.2793584898088135,0.2534252431285966,0.31029741196578087,0.2803658704601868,0.25875557575799313,0.3082078138980018,0.3547541440504758,0.44767815492274243,0.5936119801385096,0.44903174588073114,0.44183917113705684,0.3528655298011447,0.4506150335176997,0.41916639446478543,0.31692710459949547,0.36640245856578013,0.30705956616221664,0.3066963640982645,0.3119747818729637,0.37799787885337444,0.45274738318593966,0.563901457847023,0.4715424418417409,0.5722939209320279,0.5026476399801585,0.4501323970154336,0.42266159703710016,0.4839170461016171,0.6151677168300089
BBY,-0.08416623585501748,-0.0012477948453165633,-0.04762165267102503,-0.05175865027166149,-0.056605988900078286,-0.09604725124943214,-0.0853655333047294,-0.045345494925307706,-0.04115222559828158,-0.10213519460871967,0.022144807272655997,-0.03381740819535661,-0.03769387031244975,-0.0029114443627755726,0.024324947167646327,-0.03884942397585489,0.06809141571654975,0.12994093593821,0.25588693242276506,0.553392571662267,0.3424152267367513,0.024370151712775456,0.03675912278350957,0.07253862069319572,0.048124586084408616,-0.11838656994188923,-0.14710193150131257,-0.18043154178109067,-0.09586728930706012,-0.10815691397395022,-0.026741455778763412,-0.09266296912392558,-0.07561195773376528,0.043673750786846766,0.049124674829002624,0.13578931344192413,0.123578101553802,0.22185569904548008,0.14280400212250344,-0.056307679798349386,0.0017550421497827262,-0.03680206556318866,0.05906507753843959,-0.15750333719143583,-0.1070552330800073,-0.019956652686689114,-0.03608209368424953,-0.08418270052737487,0.034551406173395804
