Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,0.2529372937293728,-0.022990358881759265,0.04742809734513265,0.04107016056989732,0.060355084805076675,0.060355084805076675,0.010460320812814672,-0.017923702719346513,-0.034201383355114245,0.022278703089328555,0.1508659981768461,0.7594797050113236,0.7594797050113236,0.7594797050113236,0.3665063138905593,0.6894968682043754,0.6742798202313416,0.9983292296869506,1.2819128906740302,1.2819128906740302,1.1781846065369503,1.2032090746037132,1.153722219589632,1.4893197502464677,0.8792251555684192,0.8792251555684192,0.9432211723459747,0.8865966543522477,0.8684865053752391,1.107630596582346,1.1300028118849004,1.6519240306911342,1.1529060679266734,1.7808370044052864,1.107630596582346,1.107630596582346,1.1300028118849004,1.1529060679266734,1.3037737283625215,0.9875368973433913,0.8946578568897599,1.047804636283764,0.9887109477553166,0.8466601657727939,0.8974658706633827,0.880235805150481,1.2002759421973712,1.2980659840728102,1.2980659840728102
ASC,0.16658124038954392,0.06263616557734197,0.13960280373831768,0.45597014925373136,0.5733870967741936,0.885024154589372,1.0429319371727748,1.2095130237825593,0.9827235772357723,1.0312337324310255,1.4964811260396673,1.8691176470588236,2.017788089713844,1.8691176470588236,1.7732764747690122,1.5337662337662339,1.493290734824281,2.087025316455696,2.084584980237154,2.6196660482374767,2.925553319919517,2.656982193064667,2.698578199052133,1.9338345864661655,1.3365269461077842,1.8946587537091988,1.8031609195402298,2.101748807631161,2.355116079105761,2.8254901960784315,2.709125475285171,3.151063829787234,2.751923076923077,4.3598901098901095,4.688046647230321,7.061983471074381,7.3733905579399135,7.266949152542374,7.40948275862069,7.061983471074381,6.995901639344262,7.671111111111111,7.557017543859649,6.979550102249489,7.214736842105264,8.54034229828851,9.056701030927835,9.377659574468085,10.476470588235294
AV,0.03965100671140931,0.04129976574249561,0.26978824363571907,0.1816768708562002,0.1734648874103757,0.006740431236250233,0.07506710150365081,0.015014033079920441,0.02247524100221776,0.06569852604595816,0.03666308588858014,-0.10700586858962069,0.01694267446368225,0.17125841891118565,0.18184183307634227,0.15372226420704438,0.33929213466986896,0.8137111695393904,0.6649681756418508,0.4483906338701775,0.1390740627484559,0.13255620215140085,0.14936499512484125,-0.0854631607375218,-0.1291357285802457,-0.08737664272204304,-0.0474071573606657,-0.26564810251355353,-0.2766962201794959,-0.28907872236472454,-0.1916969373451204,-0.23859320641176063,-0.2852428063765935,-0.29326275447284045,-0.3632696318074595,-0.36540872788726253,-0.3259528945120803,-0.27679452033517904,-0.3509684074071493,-0.4044173842970846,-0.3853906110784786,-0.3591838841198025,-0.3676473084692822,-0.4053833162530688,-0.4121156262033875,-0.3724751601241235,-0.3652075813812402,-0.3676473084692822,-0.33526300386172037
AVON,0.36170319474396906,0.03524366309799465,0.1576288899210403,0.07305075989150556,0.3128473228159814,0.358372051830556,0.3505696519771868,0.2051229359572564,0.1808985702948247,0.2051229359572564,0.4687380299949908,0.4506154875883943,0.4417208966015904,0.6549360070383956,0.4873413000343134,0.4687380299949908,0.9421608353463724,2.2191869288643478,2.092084858259413,2.0128437594439403,3.1228650593441127,2.5074233042499294,1.7646977260122014,0.7407284536946501,0.3823488630061007,0.358372051830556,0.1928949194725631,0.14634118296384857,0.3055577381420078,0.2841501899916272,0.11373639877561059,-0.08203196935656154,-0.2524033774764912,-0.263765397453697,-0.29791264665699513,-0.20583268277916744,-0.17330735105103867,-0.276954207220667,-0.3215119404915032,-0.3447110865721479,-0.30016005166580095,-0.3041023027900127,-0.3194369543105626,-0.3041023027900127,-0.18337674677675664,-0.17542016806722693,-0.24860566777208326,-0.2984215452389498,-0.30035650623885923
AZN,-0.019177958806845807,0.02195888344731345,0.07680709695658128,0.14669154863868017,0.1445234593413005,0.13053801999892367,0.1370998574852813,0.1769034650945822,0.17470306496710664,0.2549220335499782,0.2696803924155009,0.2494758185958268,0.2096641194154032,0.2577953464480409,0.2926365230046637,0.35862414217475647,0.5052970051429326,0.4432228101429623,0.5624174919141076,0.35025539960086904,0.3019286929302578,0.5031362551713208,0.34526160124914274,0.43948885987995023,0.3295280345375433,0.5091078718642212,0.7266183617566491,0.6870180830811599,0.7487868661140515,0.8260652594040752,0.9583046454782427,0.823672480475458,0.7710085975778864,0.6589681699436856,0.6319120878386673,0.5363061771802771,0.563468859668073,0.5181253073715564,0.44501690894314105,0.43155298942607145,0.4157223754984698,0.4131187683825257,0.36685245653943976,0.35160032759126336,0.41445367299281477,0.3576801484126928,0.2448272193473049,0.17652010245405636,0.14226939359608837
BA,0.1360929882855133,-0.052993632036198,-0.016922682593897287,-0.067899490216912,-0.13442079187135236,-0.17099039413695516,-0.1823666767471952,-0.11890159205043271,-0.1415975724643338,-0.07580232108533991,-0.027668217218792868,-0.053678297442606326,0.010780498268623928,0.009487433740986928,-0.06279869299616414,-0.05650425340816123,-0.12080390223098858,-0.043857869197456045,-0.0907617414698958,-0.1895785832219513,-0.1378821856655218,-0.04456133846225152,-0.10641779318939126,-0.21778022301165334,-0.32298598140432255,-0.2832507605388961,-0.23679509842938717,-0.27096714304027447,-0.302579109173408,-0.32013372742525237,-0.3128138033908474,-0.30389491988992245,-0.31527028149132275,-0.283431381920246,-0.32185297576460337,-0.3070769541031544,-0.26970167957454905,-0.20072500993496234,-0.157975350494726,-0.25359908399295794,-0.25359908399295794,-0.2514342774146695,-0.20326570048309178,-0.18628379711861065,-0.20372730784086523,-0.12068671358498606,-0.17405849358974357,-0.1278938184125642,-0.0669819646534362
BAB,0.11431640819385169,-0.08039064729222634,-0.13032786259250484,-0.0707222927961133,-0.089020146398048,-0.13140913182102476,0.0133573011310546,-0.05082588944611921,-0.12641826425168579,-0.1466490145629855,-0.13634329659994993,-0.061537320444037924,0.08943924279919369,0.13894880728133496,0.11095501507302385,0.16709256880483214,0.22099868114900878,0.2271434113539379,0.22032263595576262,0.11095501507302385,0.0970696382408196,0.1789663312212697,0.43993626922039386,0.10808663018692899,-0.07767197367106649,-0.08454301111286777,-0.06510459426619808,-0.09528790819988187,-0.05485682667035541,-0.04438190932283037,-0.0167198666785634,-0.006259926579671449,-0.004493478336888401,-0.0237837374444555,-0.04121445831824799,0.09045466733060104,0.03443138703592119,0.11969400497536897,0.054965212477186665,0.019110066345281895,0.25205057724024194,0.4224292994903567,0.41010537960184434,0.3852442065567787,0.4014341622703741,0.42131671354158007,0.5324801162743753,0.6422555523507354,0.6399062971034668
BAF,0.0,-0.04874281300952543,-0.02498020934119083,-0.02498020934119083,0.05541273921736645,0.06915509259259256,0.06915509259259256,0.06915509259259256,0.029056813962124117,-0.08528283203366738,-0.13344277673545957,-0.05699702254359851,-0.0015312556296162017,-0.05699702254359851,0.08804475853945815,0.13158432013066568,0.49797297297297294,0.5768136557610242,0.44958807375441356,0.38268679057003885,0.49797297297297294,0.3216883271730058,0.30258519388954186,0.13250919493257052,0.11890582416473205,0.16788705684033078,0.15342594037771207,0.0497656139021736,0.07070414372645617,0.07070414372645617,0.03656255844398726,0.02024850437183634,-0.020759717314487558,-0.0006761325219741821,-0.07644240783170164,-0.10031653274896513,-0.07958649894133762,-0.0879921016907318,-0.1677927927927928,-0.18312453942520257,-0.1714317748626527,-0.20354936054030737,-0.18782283767446972,-0.18782283767446972,-0.20354936054030737,-0.18782283767446972,-0.1613074071271846,-0.10177457256300126,-0.09221194005404953
BAG,-0.04649344974134406,0.0453058401556945,0.22254577741659975,0.30421467933358226,0.32443040554310176,0.32443040554310176,0.5263847656983953,0.5961891756476634,0.4332043982022591,0.4412008639692022,0.5120799248029335,0.6261353457205912,0.9861194303526679,1.013788872225183,1.0649250791149294,1.081445326261714,1.0808455322037371,1.1376254818635125,1.1239884959801292,1.3363842912814023,1.007146563225775,1.3823589788706583,1.3466765844358424,1.647587465575961,1.3024147264302015,1.3526741433112028,1.1128023407022107,1.1311904402746715,1.2797199362981364,1.367777146271441,1.3083354644389513,1.398660968030058,1.5470414409895046,1.3297676319393164,1.215616754055215,1.2738335152685645,1.3154575705969118,1.1659079244679362,1.1642201590451964,0.9795013310428431,1.0385886987998671,1.245347945356928,1.1067888147615066,1.220719489359376,1.4034156046833282,1.534565195348148,1.4856498125908364,1.4839397645619936,1.5402120041900536
BARC,-0.04992065623397879,-0.07995813192934542,0.23927460638259257,0.04334780127970017,-0.017264626708828446,-0.1242297643431669,0.01689655514840971,0.13025794417280157,0.13690234979988114,0.07737669388098656,-0.03038035810663664,-0.11889468725396979,-0.13520532038424993,-0.007987251397405748,0.1024060716977071,0.01177743415949939,0.1468593731625778,1.038043207849459,2.6485017992660422,2.3717197326396895,1.038043207849459,1.025145603227497,0.8657307874503517,-0.061659557506311136,-0.09548016111366286,-0.028582134505836354,0.17846929322339178,-0.09236953130539594,-0.28658016197857694,-0.3088757356514227,-0.24474413013094964,-0.2607465267124598,-0.30836927046221285,-0.37802552219677965,-0.3894509962914824,-0.4189368619951995,-0.4530905769913772,-0.4755085368633205,-0.48649834520108304,-0.5122261995774953,-0.5057806327687433,-0.508515575692273,-0.49641375681410793,-0.5125292165907391,-0.5099151226259102,-0.4591664818159732,-0.48178183750411174,-0.4643184088971192,-0.45715959330371814
BATS,0.03033610693624622,0.0625433808612117,0.11183408420883612,0.09921845004282459,0.11050710786461959,0.020341024650309514,0.04842791711451899,0.1613398327305562,0.18077160255151914,0.2628030858882957,0.2390025893394947,0.22979367998455258,0.27082988769440086,0.33575663229485153,0.43747533278859274,0.4332458055246011,0.5152987937306055,0.5152987937306055,0.4528431928662482,0.3329893572609357,0.351571569776745,0.5754273597547022,0.4553588448923931,0.33369391523637715,0.32527921786727276,0.40723568618971506,0.5034867045718499,0.36504872840803726,0.32394153265027326,0.32669645353571464,0.38006433401777073,0.44168801173696437,0.34114001236426605,0.39107694320247055,0.4314301922531454,0.5178305164235484,0.5965955096547249,0.6583539410952188,0.5891796108278615,0.5419482051235576,0.7192875074163845,0.6789215340763315,0.7265303696487619,0.7487658689721397,0.8614337692865539,0.8965322309680359,0.89918450788224,0.8978559306503917,0.8794698935115925
BBY,0.08994803055353096,-0.046765556509557715,0.06439893278164277,-0.04416312659303323,-0.17281185051566617,-0.1526422029404676,-0.09641786249732276,-0.07404745182388839,-0.03257373806862163,-0.04547151454816967,-0.07095825855253746,-0.08027490435029061,-0.1261256596015723,-0.05534594715629204,-0.05944219643514037,-0.16117984481481673,-0.1440114839913973,-0.1332532088321855,-0.07506755312443492,-0.1900620581417115,-0.1282113539734775,0.03070373673087956,0.11924469736161392,-0.014880153179764433,-0.26323854929337653,-0.21190228229041652,-0.25741580895133587,-0.2737495803961061,-0.3012037715691269,-0.3583658105359214,-0.2965312834793049,-0.2933261864580673,-0.3726374410754384,-0.34342719077429484,-0.3603503890895722,-0.342613837781405,-0.34157761052520685,-0.27067675671937874,-0.29290275543041033,-0.31493675202572147,-0.31717649915027923,-0.3446129109932191,-0.2934415796481298,-0.3027743921333692,-0.2850660904931368,-0.24139930681986765,-0.2111691784151678,-0.21425079271955194,-0.15897254436808206
BCPT,0.0667243270610074,-0.03679772427105554,-0.020031835941537568,-0.05201479852014801,-0.049886757661395276,-0.005079125215128211,-0.02100328369922133,0.028866605894865005,0.01677319720303716,0.057818043871198155,0.09647722804339298,0.11172607879924956,0.1636881382560882,0.22285566877337804,0.25099622621592377,0.2973890196507747,0.3105164215415239,0.4799413068589806,0.6348461856807837,0.8216893397894092,0.5168309228209396,0.6019194376858612,0.38945393791951255,0.30094955815357594,0.246850259080986,0.40693912682159517,0.2893434151117882,0.17876414273281105,0.08809622182435839,0.06089564263813996,0.08104903078677306,0.07834394904458608,0.181732063618687,0.1321169277799008,0.09198129506346331,-0.07410445720535952,-0.140577975996229,-0.12529062257814516,-0.10585483627584114,-0.14494949494949483,-0.13837541123652686,-0.16719664095852138,-0.1353579571363429,-0.15628726528432857,-0.14191586416624424,-0.14191586416624424,-0.15457188207807948,-0.11541547705685862,-0.13349297164896623
BDEV,-0.03572080014592316,-0.0039516116822360114,0.09032450528688374,-0.05174551010406758,-0.20816532864725634,-0.20816532864725634,-0.11734242090857872,-0.19100847259625442,-0.20315887646709718,-0.20190219698899692,-0.23287351764829356,-0.38315268349398046,-0.3776558509128748,-0.2497833325730967,0.019700234046840404,-0.12160863063447991,0.058297406859275425,0.6985438397190953,0.7468004885561041,0.9885741921832965,1.1057550732987642,1.984801052583821,0.679979570990807,0.27040648836535675,-0.024003797881494315,0.5045510680144536,1.3115952213633166,-0.1588610589032513,-0.4510026453481095,-0.6423457266653256,-0.6252186148789145,-0.6513564073620672,-0.656064408197407,-0.6738615294619221,-0.7570139022264246,-0.785378266401331,-0.8250300535112076,-0.8233471351775175,-0.8355632984320676,-0.8496277722793777,-0.8501733114094021,-0.8512522638425066,-0.8613600155102797,-0.8624070607673565,-0.8683070566663197,-0.8505042425454363,-0.8458756003279841,-0.847259691956222,-0.829915071290994
BEZ,0.04414532595676701,-0.06392066309846378,0.0381774310541354,0.010401959371848513,-0.010776348454073492,0.04489041851040687,0.047496714063806955,0.11154784924081529,0.18932302265635603,0.207548469299907,0.11680494291128563,0.0013421285587824627,0.052164128722526515,0.1584215655506187,0.20128123875918535,0.18652613057675071,0.1721290926411847,0.39571724247731277,0.17970024727077005,0.03891563587882385,-0.07355350066050192,0.13209252772441848,0.19083762076987076,0.07887085608799338,0.1633986928104576,0.13933880269677523,0.19209260423926167,-0.035615082093451655,-0.11362200146609025,-0.20032838850184131,-0.18049031293089346,-0.2226729622486754,-0.2027464844771334,-0.1855439036569928,-0.22495800548138978,-0.26991463668540494,-0.2638142425260328,-0.21167226824634955,-0.08321786190488645,-0.1309110736591652,-0.1461894326759191,-0.1482736425353104,-0.0838525950020248,-0.0601573283660094,-0.04701597999782581,0.1356489353088819,0.13800769143394942,0.20068481424413642,0.24296829307197432
BISI,0.03703459637561801,0.03845890645315819,0.08000284679498315,0.06882087321276242,-0.11505714952181012,-0.0711142548170115,0.04973713337022678,0.1121561538085698,0.18161840409056684,0.14878959675655667,0.08833373177145587,0.33407896536229886,0.53172805168005,0.37855679260328445,0.5537365900274172,0.4501486515183688,0.5001647627416519,1.0716409307405272,0.8126858143979614,0.5537365900274172,0.5264722647561777,0.17579957814988578,0.011734115607707096,-0.16337406964991275,-0.4040476325538572,-0.2499217381275367,-0.41526163910843195,-0.39923989495770595,-0.2503334595814054,-0.20981375731171792,-0.24905152031670985,-0.11402956802657105,-0.17253851793060415,-0.23729665432491753,-0.20263074929064362,-0.14843935104936967,-0.07672807165793494,-0.18786087639073068,-0.1771945995770754,-0.17258363524009168,-0.1568247343758683,-0.07777545191197421,0.0015106072494481815,-0.06806550665301958,-0.08728514528589382,-0.027105000712352223,-0.06806550665301958,-0.06806550665301958,-0.0480256508556095
BKG,-0.012507316526060741,0.02191116977171914,0.0909671424693046,0.05134516672255396,0.025029998634792605,0.017575833229309668,0.12382816808205566,0.04285641183092803,0.012665730830592858,-0.06410260615702557,-0.031160703522536526,-0.04656513421164754,-0.09292270324059504,-0.02835619867218142,0.036420172401893325,-0.031160703522536526,-0.15373047558595487,-0.08251372709805538,0.011445152073226383,0.10387907019933129,-0.06305918746336392,0.030061031855343145,0.09309881117032481,0.1291184926776856,-0.04602318796967342,0.1314020140655452,0.2826572678352268,0.04675705373144745,-0.08898514120406231,-0.29807724242785816,-0.19278833231953152,-0.18336639217807704,-0.38272064351631996,-0.37163200852762,-0.4945820172929042,-0.41943295040986817,-0.48654468234436654,-0.4840199040244795,-0.5270425509694938,-0.5588545894504102,-0.513897088200743,-0.4824291524415243,-0.44256350491031693,-0.4545164287653477,-0.5141785129567777,-0.4927493846333002,-0.414166344127198,-0.38272064351631996,-0.3405348058329847
