Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,-0.04251149200014248,0.04583907874631987,0.050222671307211586,0.03298119041484138,-0.0037983670571530848,0.05902109513566556,0.16159609255349983,0.23418946257366513,0.1884555117943505,0.30774966214641863,0.39125477170194833,0.39125477170194833,0.6837463250734983,1.2880554423155317,0.6732053422370619,0.9473318992436333,0.3200526835693118,0.20955993276151874,0.25555903538991553,0.013397371081900866,-0.024913134120917335,0.08514751943080312,0.07315487571701729,-0.08547871993743084,-0.1012650120096078,-0.09852232573080633,-0.1550343249427919,-0.07842106991560216,0.0009273460070620132,-0.07278794687107648,-0.17405892221208463,-0.30925246757082736,-0.3431253218482281,-0.3175506432236571,-0.33779319458209456,-0.3349684819185744,-0.3379494196470699,-0.35675155293740124,-0.35543663007028337,-0.3684625078764966,-0.3519087318999562,-0.34396989036164294,-0.3613336367774238,-0.39456765619606493,-0.39456765619606493,-0.38692270721370214,-0.3776777398323502,-0.37293589256586157,-0.3882057989971659
APTD,0.018524135034878597,0.0,-0.04705476939494668,-0.07382318305081081,-0.08917434311881767,-0.03590908579718621,0.08535906006279759,0.6593306621760255,0.6593306621760255,0.6593306621760255,0.2887251954299459,0.5933312268832593,0.5789803285935311,0.8845849454801267,1.1520271118363246,1.1520271118363246,1.0542030096808204,1.0778030927335305,1.0311330142633746,1.3476284368496003,0.7722602385726984,0.7722602385726984,0.83261362178802,0.7792121539164003,0.762132829040679,0.9876649122400243,1.0087637079388885,1.5009773317384836,1.030363317701672,1.622552618697993,0.9876649122400243,0.9876649122400243,1.0087637079388885,1.030363317701672,1.1726436373773983,0.8744069093691922,0.7868145152885759,0.9312442271733987,0.8755141331933141,0.7415488379652204,0.7894626977831587,0.7732133622918607,1.0750369133202624,1.1672607761344964,1.1672607761344964,0.7415488379652204,0.6537289247270341,0.6820233096574186,0.6820233096574186
ASC,0.08064516129032251,0.19806763285024154,0.2984293193717278,0.4043035107587769,0.26016260162601634,0.29099427381572096,0.5866922584772873,0.8235294117647058,0.9180201082753288,0.8235294117647058,0.7626154939587775,0.6103896103896105,0.584664536741214,0.9620253164556962,0.9604743083003953,1.3005565862708721,1.4949698189134808,1.32427366447985,1.3507109004739335,0.8646616541353382,0.4850299401197604,0.8397626112759644,0.7816091954022988,0.971383147853736,1.1324161650902838,1.4313725490196076,1.3574144486692017,1.6382978723404253,1.3846153846153846,2.4065934065934065,2.6151603498542273,4.12396694214876,4.3218884120171674,4.254237288135593,4.344827586206897,4.12396694214876,4.081967213114754,4.511111111111111,4.43859649122807,4.071574642126789,4.221052631578948,5.06356968215159,5.391752577319588,5.595744680851064,6.294117647058823,6.537993920972644,5.326530612244898,5.702702702702703,4.821596244131455
AV,-0.006949432326516125,-0.14207877710091188,-0.08385234783110629,-0.13502820240333535,-0.12866993126770465,-0.09183603405657792,-0.11657937360502735,-0.23901077825936878,-0.13338465822535994,-0.0018803021060641578,0.00713864194475633,-0.016824212991067622,0.14131419613708585,0.5456032719836401,0.41884788671958795,0.23428544765963388,-0.029307076019815304,-0.03486144809092073,-0.020537378275304552,-0.22065257420637852,-0.25786933996670847,-0.22228319989024026,-0.18822211652064513,-0.37420206998521444,-0.38361702375543216,-0.3941691095639428,-0.3111825745049279,-0.3511465048873118,-0.3909002294898264,-0.3977346462519211,-0.4573929096441147,-0.45921579851173444,-0.425592437643857,-0.38370079290501447,-0.4469100869092506,-0.4924580853737701,-0.47624390340485356,-0.45391112869651984,-0.461123465802027,-0.4932812305452595,-0.499018351461741,-0.46523765081654034,-0.4590443860492225,-0.461123465802027,-0.433526300386172,-0.4012471659605933,-0.4452378705422212,-0.4195763790354432,-0.4778308916663103
AVON,0.22347177960968145,0.034676331530254956,0.028733218635273783,-0.08205400962212606,-0.10050578633784635,-0.08205400962212606,0.11874244968914827,0.10493845124116064,0.09816341287057107,0.26057004365797387,0.13291261991078507,0.11874244968914827,0.4793501129899478,1.4520649681940005,1.355250914955648,1.2948927168328797,2.140399487200695,1.67161553616662,1.1058790904048807,0.3259184243609443,0.052939545202440375,0.034676331530254956,-0.09136812884389878,-0.1268282586698556,-0.005552499934522337,-0.021858697752302425,-0.15166342694997426,-0.3007808183860631,-0.43055326424404217,-0.43920775115942456,-0.46521781996929534,-0.39508021731164467,-0.37030556822422156,-0.4492537096937962,-0.4831934774767418,-0.5008643411617009,-0.46692967554438625,-0.46993250082018134,-0.48161295387366965,-0.46993250082018134,-0.3779754591176422,-0.3719149076953616,-0.42766053662948444,-0.46560544964497086,-0.4670793156203068,-0.4935846137430644,-0.475743705514018,-0.437358761771396,-0.5264086812809878
AZN,-0.0018907345222467509,-0.012219443147478692,-0.006486194577690396,0.028291255621721634,0.02636870863544849,0.0964581139055154,0.10935287700108054,0.091699613841842,0.05691509382568083,0.09896860233160365,0.12941024708100413,0.1870653511608018,0.31521725732844796,0.26098141402323916,0.3651249165423964,0.17975336248500495,0.13752905832052398,0.3133293537175814,0.1753901506076352,0.2577189642826623,0.16164332297978157,0.3185469109848982,0.5085914995140053,0.47399170310766503,0.5279607000109185,0.5954808479461118,0.7110218488708762,0.5933902145833021,0.5473764064190896,0.4494837623498429,0.425844157688013,0.3423107797759397,0.36604352397275064,0.3264256795970548,0.2625489649419519,0.2507851872690867,0.23695356695724756,0.23467872750796048,0.1942546440473092,0.18092846115110706,0.2358450684854161,0.18624055918789906,0.08763801142506189,0.02795630168312213,-0.00196943603629518,0.06860177633679032,0.05910761343728743,0.20702763771489008,0.14733698424293573
BA,-0.07136709073350977,-0.042248706903051714,-0.05539167811054535,0.017929265947216555,-0.00829130427993685,0.06772167149525643,0.12333079821008508,0.09328146248257108,0.16775043667453193,0.1662565646920564,0.08274470805512157,0.09001664750201677,0.015731535037449618,0.10462696171929808,0.050439116364458414,-0.06372356317320538,-0.003998933617701872,0.10381424665152705,0.03235174599734503,-0.09630479840258777,-0.2178485663266353,-0.17194263363754891,-0.11827260358917879,-0.15775142226917693,-0.1942725931063063,-0.2145533693622389,-0.20609669206955028,-0.19579274366463506,-0.20893465083450968,-0.17215130475586327,-0.2165396097007377,-0.19946893433944501,-0.15628943767684678,-0.0766009828343237,-0.02721248200300208,-0.13768617707357478,-0.13768617707357478,-0.13518518518518519,-0.079536231884058,-0.05991711071640027,-0.08006952491309383,0.015866922584772958,-0.04579326923076921,0.007540584844799358,0.07791179199384479,0.13830988439824354,0.12160491646946636,0.04629172020691241,-0.048033974519110734
BAB,-0.019690404127944983,-0.04653119962573671,0.11238168124608805,0.041926565994748755,-0.04105262888720129,-0.06326031024404866,-0.05194752662727875,0.030168423423794666,0.19589828303186452,0.25024587841104196,0.21951655756204014,0.28113982344420463,0.34031359345792733,0.3470587812693078,0.3395714857257164,0.21951655756204014,0.20427431397421292,0.29417387943291784,0.5806455691934178,0.21636787663923673,0.012457106139188046,0.004914636989476584,0.0262525587555964,-0.006880241947230359,0.03750172914649341,0.04900024616210885,0.0793653991727854,0.0908474753762647,0.09278653938058778,0.07161125319693085,0.052477217680258814,0.19701293395130293,0.135515108205577,0.22910951383631106,0.1580554809263086,0.11869660159419593,0.3743998533993036,0.5614278338496386,0.5478996313984159,0.5206090464894673,0.5383810703707654,0.5602065269849723,0.6822327192144302,0.8027353139121238,0.8001564915177757,0.9007709424150114,0.8812896946832953,1.0691186775473271,1.0425887697243361
BAF,0.0824526325811672,0.01302083333333326,0.01302083333333326,0.01302083333333326,-0.024972150018566674,-0.1333085777942814,-0.17893996247654786,-0.10650786899191833,-0.053954242478832626,-0.10650786899191833,0.030918727915194344,0.07217231523070655,0.4193243243243243,0.49402560455192024,0.3734797959984306,0.3100910565049271,0.4193243243243243,0.25229521879098593,0.23419506462984718,0.07304863097670622,0.060159483193701346,0.10656903545277352,0.092867176525675,-0.005350632132203215,0.014488554042306534,0.014488554042306534,-0.017860482513559095,-0.033317993557294034,-0.07217314487632509,-0.05314401622718046,-0.12493230576963132,-0.14755295836376914,-0.12791132145970852,-0.13587560162902634,-0.2114864864864865,-0.2260132645541636,-0.2149344096871847,-0.24536571346457825,-0.2304648862512364,-0.2304648862512364,-0.24536571346457825,-0.2304648862512364,-0.2053416055080578,-0.14893444615509277,-0.13987388420276803,-0.1324853390600479,-0.12116140908710571,-0.15780611017560742,-0.2068418667874944
BAG,0.015500305685755,0.0,0.15248393521476067,0.20518916582341906,0.08212888514482031,0.08816654913492195,0.14168318582423622,0.22779976880232589,0.49960271377055165,0.5204942923364857,0.5591042537778173,0.5715777269611895,0.571124857519755,0.6139960793084847,0.6036995882083795,0.7640672409082412,0.5154790729851264,0.798780040763061,0.7718383499913339,0.999038571219059,0.7384188076579705,0.7763667562029843,0.5952535760728217,0.6091373554662136,0.7212832979044332,0.787770151124324,0.7428892109226268,0.8110887200950756,0.9231221439265083,0.7590713881141693,0.6728827311591878,0.716838805385283,0.7482666970692395,0.6353504989035452,0.6340761658652245,0.4946057737409917,0.5392191920902891,0.695331016231231,0.5907131140632393,0.6767355083853861,0.8146786683727432,0.9137020599499248,0.8767689130268492,0.8754777556948479,0.9179656353090164,0.9969234275296261,1.06967818128137,1.16951100893094,1.203848088531187
BARC,-0.058094173308445685,-0.10884429373506033,0.03476132312489444,0.1501142371497004,0.1568753712328539,0.09630397272956825,-0.013346147655073914,-0.10341549038250575,-0.1200126675815475,0.009440359595842107,0.12177306491549134,0.02955226977438108,0.167007318889679,1.073847409220726,2.71259842519685,2.430953870468539,1.073847409220726,1.0607232203775299,0.8985078162008524,-0.045174857854973216,-0.07958961947496734,-0.011516332987084432,0.19917255982829762,-0.07642434233850959,-0.2740468518679787,-0.2967341126289078,-0.2314758475216928,-0.24775937309370755,-0.29621874989446817,-0.36709871781633974,-0.3787249138455302,-0.4087287851877912,-0.4434825102743293,-0.46629430730659216,-0.477477183833116,-0.5036570233663669,-0.4970982212880761,-0.4998812114987269,-0.48756678870794434,-0.5039653637614308,-0.5013053455755845,-0.44966515617242875,-0.47267781685686094,-0.45490759195032515,-0.44762301078232847,-0.3941068728921967,-0.3906879513492968,-0.3941068728921967,-0.4524586459844042
BATS,0.010269712832199351,-0.08119361197758501,-0.055901659980791996,0.04577433544183451,0.0632724403016296,0.13714093043179543,0.11570883298708234,0.10741630672612956,0.14436898124683228,0.20283483359540244,0.2944314562314656,0.290622811303362,0.36451066634265383,0.36451066634265383,0.3082700530029947,0.20034293145959636,0.21707601887903727,0.4186558092222137,0.3105353712601484,0.20097737852477215,0.19340003182477217,0.2672009717215327,0.35387400397903424,0.22921205883397944,0.19219546032088353,0.19467623767559927,0.24273345415274217,0.2982249294281136,0.20768251086940603,0.25265019318728643,0.28898787060050846,0.3667904560666575,0.4377175061263665,0.4933303257140309,0.4310395670349876,0.3885081817157845,0.5482003629156242,0.5118512274133111,0.5547224843690426,0.5747453182310738,0.6762015804346195,0.7078073769512869,0.7101957244867694,0.7089993546279549,0.6924429210773824,0.7218761439314636,0.7956508199081811,0.8261528454620066,0.7648896115009411
BBY,-0.1345927610681934,0.02438338555475217,0.09235382308845597,0.1193977437338134,0.16953593028921943,0.15394361735825157,0.12313231521344181,0.11186928418046471,0.056439627360713285,0.14200626959247664,0.13705425319644626,0.014062103897524159,0.03481718946556844,0.04782302757618262,0.11816452816951584,-0.020854031379437754,0.05391820055690166,0.2460330063642917,0.3530714844734504,0.19092596700563935,-0.10931817487240603,-0.0472570016859154,-0.1022789778702844,-0.12202511598281984,-0.15521489413684153,-0.22431892929792208,-0.14956625411131075,-0.14569156487254975,-0.241572114741178,-0.20625941070963072,-0.22671811569207911,-0.2052761362352601,-0.2040234257644391,-0.11831033394847501,-0.14517967283454003,-0.1718168975204195,-0.1745245609775835,-0.20769284543625666,-0.145831065408352,-0.157113640589171,-0.13570581257413994,-0.0829163913276062,-0.046370741557907325,-0.05009615071216711,0.016730542085511724,0.0936655658961274,0.11980327364942767,0.17359964563282748,0.07020590163934437
BCPT,0.0022448038803037917,0.04716030726608733,0.03040003304351413,0.08288839692668315,0.07016001029556862,0.11335996251087854,0.1540489903545903,0.17009849906191365,0.22478888452474477,0.2870630723590868,0.3166811812208059,0.3655098801248018,0.3793265509233663,0.5576472791982767,0.7206856118085254,0.9173391745446162,0.5964738256751569,0.6860300081103001,0.4624087698214967,0.3692573686810472,0.31231752544780256,0.48081203810880613,0.3570418321275093,0.24065647146587077,0.14522793003718482,0.11659915404068655,0.13781071835803882,0.1349636032757051,0.24378022635488872,0.1915599923576614,0.14931699338877236,-0.0254892769248799,-0.09545306211247684,-0.0793630291176145,-0.05890674513354455,-0.10005411255411245,-0.0931348492284203,-0.12346936982835854,-0.0899589603283174,-0.1119871851917772,-0.096861197596119,-0.096861197596119,-0.11018173387312513,-0.0689693780440015,-0.0879960516935675,-0.08629246406006774,-0.06707180254300671,-0.043260656963700184,-0.06143832652984438
BDEV,-0.1649555264013095,0.0,0.1146993318485523,0.021667220029266687,0.006322597836750932,0.007909645643022767,-0.031203722058326222,-0.22098976109215018,-0.214047866805411,-0.05255895634721519,0.2877691151169459,0.1093115787224952,0.33651309439546995,1.145073840751833,1.2060166746322554,1.5113502403046883,1.6593367902182958,2.7694750691892382,1.1216292134831463,0.6043835087380516,0.23257573509776575,0.9000823308786534,1.919290231904427,0.06226586373109333,-0.3066767918686839,-0.5483220345433096,-0.5266923782450423,-0.5597015320858307,-0.5656472187369301,-0.5881230232304504,-0.6931353140189401,-0.7289563827357843,-0.7790322237470612,-0.7769068831998797,-0.7923345522531687,-0.8100964340652935,-0.81078538991651,-0.8121479880347021,-0.824912965413762,-0.8262352682819706,-0.8336863134463404,-0.8112033195020747,-0.8053578540470892,-0.8071058093694714,-0.7852014633074368,-0.7831404863762956,-0.7829206413904283,-0.7686515837104072,-0.7858784901731363
BEZ,-0.020960279846535812,0.056273186430072064,0.05890787429800448,0.12365676609503273,0.20227920227920215,0.22070319225868662,0.12897112919406983,0.012250492589737094,0.06362613457355026,0.17104111263441313,0.21436768811770945,0.19945184157544804,0.18489796600538178,0.4109218277344373,0.19255159884943396,0.050233316050662946,-0.06346103038309114,0.14442525303071885,0.20381030003565792,0.0906237981693716,0.1760724594406291,0.15175046706197715,0.20507895497271833,-0.025109320425730774,-0.10396602714794878,-0.19161697130021316,-0.17156278482787635,-0.2142049610959632,-0.19406140939215843,-0.1766714280737205,-0.21651489700291748,-0.2619612742036227,-0.2557944239166946,-0.20308442835785656,-0.07323067269732542,-0.12144344205412905,-0.13688823959094232,-0.13899515429737308,-0.07387232041384173,-0.04991892362739703,-0.03663441678443302,0.148020403206218,0.15040485501484735,0.21376476630713936,0.2565088704960743,0.3344627025806086,0.3376603773584905,0.3344627025806086,0.20503798888378966
BISI,-0.1720382033538086,0.04965619495208484,0.18622025456557822,0.25675477598084706,0.3352482631528857,0.2981511700284305,0.22983504661726029,0.5075312090960595,0.7308779327979902,0.5577918866267626,0.7557479437094003,0.6386918666383519,0.6952108963093144,1.3409883809119312,1.0483648332979403,0.7557479437094003,0.7249388069877389,0.32867289397787425,0.14327621841456084,-0.05459891574014519,-0.3265640067896898,-0.152399206946359,-0.339236018941113,-0.32113118410113617,-0.1528644589721212,-0.10707652786697452,-0.15141584648375217,0.0011611840184750921,-0.06495489327670512,-0.13813265425790355,-0.09895961046694934,-0.03772243768003902,0.043312489437214774,-0.08226941076429983,-0.07021634224366968,-0.06500587657970958,-0.0471980589836829,0.042128932495121285,0.13172348554290192,0.05310133060388944,0.031382822315485503,0.09938737711924772,0.05310133060388944,0.05310133060388944,0.07574669780085719,0.07574669780085719,0.041355438149025314,0.041355438149025314,-0.13665249496531662
BKG,-0.025029998634792605,-0.007272143659610819,0.09638563708267034,0.0173911136453353,-0.012062347268535945,-0.08695609388069747,-0.0548185928530559,-0.06984686588860389,-0.11507243888714025,-0.05208257063508148,0.011112039435207777,-0.0548185928530559,-0.17439535863226774,-0.10491763741166826,-0.013253120961981169,0.07692367215550333,-0.0859381542154668,0.004908181445666182,0.06640665407470148,0.10154677832017156,-0.0693181533214634,0.1037745388646445,0.2513363214184563,0.021196506566239393,-0.11123102737549961,-0.31521735119263616,-0.21249946952228704,-0.2033076018169485,-0.39779386232030645,-0.3869759984495236,-0.5069237160080707,-0.4336096988738163,-0.4990826431036267,-0.49661951683098127,-0.5385916025282924,-0.5696268293248603,-0.5257671361358368,-0.4950676094867339,-0.4561754330779427,-0.4678364809213722,-0.5260416888381085,-0.5051358340318898,-0.42847169677662444,-0.39779386232030645,-0.3566381520098556,-0.33684195478976864,-0.3231403722720657,-0.2809482784231009,-0.29940070023181653
BLND,-0.009538134488498384,-0.04044291690881863,0.05197090270803972,0.0576833334747453,0.015428038464201599,0.029096117490692075,0.0286502923204508,0.019538965473527403,0.021272150809841017,0.11536362334920014,0.28689336925888065,0.23256687743791815,0.16156580645461882,0.2979950748918403,0.47549860922057174,0.4294273461150353,0.06490261404407982,0.2829267288623136,-0.015782845728407158,-0.15418775698524922,-0.16920200872402036,-0.1050698886519783,-0.07358826392785356,-0.1823700331885978,-0.2178107548472109,-0.3224473046276266,-0.3031202569327397,-0.3450660936449227,-0.30658771568747434,-0.296515237020316,-0.37902253616546444,-0.42375431638214367,-0.4952340652977596,-0.4538326896409708,-0.4951850067021143,-0.5456665980256912,-0.5508962620172606,-0.5724156973852554,-0.5507918776238265,-0.5854540194241267,-0.6115263617963136,-0.5572424595450864,-0.5578282568520969,-0.5158847436168787,-0.5165850035967945,-0.5047682800622131,-0.47934417602245394,-0.46147731666382263,-0.46531742321236325
