Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.04650290778899446,-0.04013812941642403,-0.11992365454189868,-0.16821588086043104,-0.1924306780729107,-0.13532707004575417,-0.14300939458756623,-0.02331799632929965,-0.07161745958249521,-0.03776535316689433,0.056350973567177,0.043249015248544076,-0.006187489344008257,0.05873922646683294,0.1255886791099985,0.07388684660369571,0.1141568346913544,0.12403083745245214,0.24465455043444728,0.22139997595150684,0.26102410936296216,0.371018948667996,0.38688332692494964,0.4433499595662831,0.5480300313760647,0.40790958148825696,0.30371249777046305,0.27695474658475705,0.14451149596696689,0.19374345432109874,0.20006914812292376,0.16033567086717215,0.11633292929292938,0.15532648174801578,0.1330907695058554,0.13185233979936628,0.11115829876703498,0.11867151775064322,0.07583208925874962,0.15557001742394894,0.1902095998235529,0.2328868104702324,0.2640980780422457,0.1912184564177959,0.21785102226485087,0.35194763126192097,0.4355118938263498,0.45305702577393325,0.3673130446143309
BA,-0.021436848203939762,0.10428662827895074,0.03725961538461542,0.09523557717730413,0.17173180059288096,0.23738686262209896,0.2192279165047859,0.13735955981681003,0.03482388208843368,0.04488906377697721,0.05046939427597641,0.023750092677260692,0.1455942299927544,0.29088552054248096,0.31679498509132764,0.3018800324338595,0.366380134975558,0.441065353065186,0.5534621384855394,0.6401517251209603,0.7558196707414251,0.7230707796745535,0.793883543075897,0.8260524575710824,0.9884601722333695,0.8296981422097369,0.884228050544472,1.0104834012813049,1.2703555925812253,1.190239517791995,1.1497742487933986,1.245714471587028,1.2189605853804868,1.3280542223521081,1.441157404679121,1.879346058137433,1.83656084801008,1.754694898122041,1.5589641581932074,1.8809480756123684,1.7742505826569155,2.19265036840645,2.547425752748947,2.6065402496996293,2.910728446810921,3.4069960423847823,3.5651311439277062,3.322835138688874,3.1049627398129065
BAB,0.011687437952790924,0.01418728885486531,0.09350846263923085,0.1718392462263243,0.1701629239912057,0.23556573792012814,0.2229022645409211,0.34499748950281117,0.32775214741302783,0.31824548310863787,0.6943137350302002,0.680565322302654,0.7779382375680131,0.8976614560627765,1.2751250653326363,1.3290561134307253,1.278229499616815,1.355340837721629,1.5088614890595085,1.8552052098950522,2.0177649578469117,1.8552052098950522,1.8552052098950522,1.9342529731811835,2.106209462645106,2.28915695164076,2.6932004120962363,2.5115676049439624,2.7416116653875666,2.8595607910194905,2.4319221726337132,2.891538952745849,3.1118345590715872,2.8065835909928483,2.314469855600576,2.2048328994767425,2.6321184849658787,2.399378041807862,3.273972122380994,3.2948306846611928,2.9659318311234033,2.948202976952106,2.962386215864759,3.1458212864383137,3.347142220240749,4.08810453150765,3.763287478505549,3.4552765288591587,3.126730997122058
BAF,-0.019363414283661395,0.019745759607282753,0.05303775440720271,0.12778543067822712,0.13979199082794191,0.14958288593375735,0.16458873734415524,0.11602918771549997,0.05104969037909668,0.0927648883131158,0.12396026810950489,0.16191509788370828,0.2348505012864872,0.2573854910109312,0.3433066306341086,0.29319396051103364,0.42580546022639965,0.4042274126015233,0.5446423616891403,0.5707917160431126,0.5138133565368717,0.4099174390923366,0.4099174390923366,0.546358535636909,0.5978416853223121,0.634239417601127,0.6529691211401425,0.892446801278129,0.9422271839240857,0.9681821395743475,0.9681821395743475,1.0359859566998244,1.0469152143539966,0.9476630282675622,1.073290630120661,1.0599422778065564,1.0868131044306168,1.0868131044306168,1.0868131044306168,1.1697716111933896,1.198736176935229,1.2904632601003865,1.322569879015436,1.6814372411135725,1.8456348395011242,2.5428280514191166,1.6502903932209843,1.5716925351071693,1.4976222521310003
BAG,0.08226888456617076,0.054568003307151836,0.03421555878528282,0.03350405136829249,0.0569174965994903,0.10042811564005727,0.14052047745581842,0.19553453002033772,0.214456381144007,0.22855974557019532,0.2755962714167106,0.24746729161668912,0.2796165021436887,0.2925346309379273,0.2925346309379273,0.2975834005144151,0.2263533125317465,0.2564517178250485,0.1959258047110648,0.25709424278488546,0.30648590147459553,0.35811435229829636,0.3707267123565434,0.4516416500246945,0.5628959171406114,0.6971868998154729,0.7299562402436217,0.7824109473462177,0.9255572171188493,0.9182900356124348,0.8485254508415252,0.7325943486896906,0.8506255304005035,0.9696258959268107,1.0551316349486228,1.0780959407325432,1.1519545425606417,1.1789363416599516,1.2701445673892238,1.1698791506844919,1.2043008999608715,1.3225568172057787,1.422732322689317,1.5839082656473962,1.7056834100460279,1.7972069928623151,2.0921212121212123,2.246794102108448,2.274076764741494
BARC,0.005362565416837217,0.10355071774883529,0.05740492396447472,0.09303840178277167,0.10764569926103418,0.21495813466682168,0.22181387597579172,0.21495813466682168,0.09794911406772178,0.1290180525311908,0.15218044615261594,0.2667115277941965,0.26055979029733023,0.29949158076402815,0.3825837529527756,0.3271880180643685,0.3999899497487438,0.4100754137634335,0.4075677095788719,0.49678720325506087,0.47309701571455776,0.4369708890096211,0.37693947551376117,0.35932407377289133,0.38599994030108165,0.4740374949295427,0.49851545859420376,0.4930065058252322,0.5596663432111666,0.7793830235677333,0.7622820852345089,0.7245311049210772,0.6227875332986434,0.7146743367334378,0.6892303214775111,0.7159909826675042,0.7013479788459738,0.6516297066251417,0.7056324231664013,0.7487352021793439,0.8279189393707433,0.8757523935203264,0.9646695438774648,0.9524065370347876,1.0599656916388156,1.3057276694824078,1.375791651980125,1.4196176293482794,1.3096271077778452
BATS,0.064427092450424,0.018855605963855826,0.020280462952036782,0.019566724298655913,0.009689371989824558,0.02724884884370593,0.07126185827995091,0.08945896888398508,0.05291012256612104,0.0650757160859019,0.09238670199688581,0.18406111435994976,0.15154547516117067,0.1991086672551412,0.22638370301083333,0.2622715695732545,0.33128591819494546,0.3525933598993731,0.3971023986549189,0.43649614059981223,0.5628143281103064,0.6434736149926021,0.6138954261225333,0.7130128404210887,0.7559540472152237,0.7959770276263562,0.9079517871094331,0.9456408696974301,0.8717005859449274,0.9025507139501274,0.8824055522702465,1.0202586642416893,0.8713994899033621,0.9596387147359426,0.965816114908979,1.130481254932255,1.147082017604204,1.2341237556173987,1.343377222700386,1.5473844304034334,1.587248634244376,1.6120489404003249,1.4921766971912453,1.5430004530965569,1.8104613059940786,1.932860279523462,1.8307915566114952,2.023742911153119,1.8239572758970737
BBY,0.02539823758684978,0.061078070423864705,0.10336187876294822,0.09905153026302926,0.176370912679229,0.2653857700390272,0.2956274494736033,0.3578705754439657,0.23824262295081966,0.2068780390532725,0.19336279159125147,0.19651447486478135,0.23737929732960072,0.34786034878541794,0.4720023947166563,0.41474320169260936,0.3764790268309608,0.30746179368868853,0.3679592463590051,0.407135831172315,0.5049732211170619,0.45908155254585137,0.46329669512172456,0.3795280008416031,0.4714242968282465,0.5351695879808787,0.6737220532238508,0.6653614139062332,0.7617686353831568,0.7453674263150889,0.7453674263150889,0.9039936759403409,0.8633510953226762,0.7980712098359157,0.8488434937220468,0.9655913262162117,1.1725004371876406,1.1700238110560526,1.4022471452706142,1.2899385895980675,1.2576757532281206,1.570233895204495,1.4774859877826056,1.4647835848169999,1.6121310713455728,2.312284246863686,2.001907668828691,2.034557235421166,2.382825040128411
BDEV,-0.04288007750882783,0.13518426781437332,0.17033149818437376,0.15982150734355183,0.29152651921560513,0.30391862580555906,0.30524049528258757,0.391036547163244,0.2874557365895396,0.1883325721245337,0.2576590275697299,0.2754936079273447,0.3015914372961199,0.4331788905942937,0.675266184879022,0.7626245518954469,0.8505706675754869,0.840371643402114,0.8416403692452887,1.00907299416851,1.2440155064527865,1.026201794376754,0.9730790802019067,1.1603168974494253,1.2784142737256903,1.6023421058115064,1.650712879587819,1.444167192629668,1.3297252678067593,1.4313790384596667,1.3123310498055916,1.410344744396999,1.2598208631140864,1.2354899626788862,1.4664803641785737,1.6825975588145266,1.5936679023498748,1.8394350186148292,1.8800820976408459,1.7888369704176363,1.6875766640125676,1.9025222095043315,2.2435120798353427,2.0107882016851293,2.4367049855874074,2.651805229646849,2.515573758955087,2.8440099417499636,2.73586401334141
BEZ,0.013982498097619311,0.19167678730467164,0.1941519139338277,0.2599212463619245,0.3042908033957783,0.38520902742484986,0.38852830188679244,0.38520902742484986,0.2508626111196097,0.24607595794036485,0.3989012869009827,0.439649438553934,0.5859319440553412,0.5649880911874787,0.5130867446594156,0.6283577466035313,0.641689160550561,0.7313320472403895,0.6552034367198218,0.7019820069844354,0.7256078973902034,0.7760830216000965,0.668714995124827,0.7256078973902034,0.7555343511450381,0.7760830216000965,0.6650527173175256,0.7118399627820422,0.6294393764945532,0.546732802286723,0.5787870336601377,0.6121979538633426,0.5706328033294206,0.5706328033294206,0.5666205428419371,0.5706328033294206,0.647053557440523,0.8029742509248596,0.7818886198547217,0.656022862800693,0.546732802286723,0.6650527173175256,0.6121979538633426,0.4863767647593462,0.647053557440523,0.6294393764945532,0.5625955495158825,0.5235177210997017,0.5546072922387932
BISI,-0.02062337940067893,0.06593531842142752,0.021057659501876325,0.021057659501876325,0.043013975534102356,0.043013975534102356,0.009669169989811266,0.009669169989811266,-0.1629223539941821,0.030927266839824386,0.05764772405993779,0.19436484814622657,0.1078977958434213,-0.1332935609241872,-0.10148495529521973,-0.2745343301238231,-0.4238941698718319,-0.22883544029808434,-0.1972274529369793,0.07153035869012592,0.18514177094883566,-0.01553320131318392,-0.040382728479539276,0.002438501527413095,0.18514177094883566,0.1334944285790034,0.33568986601683504,0.43247175952517725,0.7100475406838542,0.8935034039430061,1.2101174211653496,1.4960133444537114,1.2598846165463495,1.4004748459958933,1.726603498542274,2.0779167352311996,2.3446433760253917,2.0405787088777356,2.236772658446896,3.0459658230586193,3.519769233092699,4.394621097411493,4.568679989579844,4.231113441705995,4.884925472922484,6.094107049732139,6.967413875725468,6.967413875725468,6.5054421427496605
BKG,-0.10937466742837088,0.044109058357830966,0.20586197090266212,0.27058883344277107,0.3574228636543293,0.39919066633629385,0.42809950113257367,0.5171201868243858,0.4781876027254168,0.4807200892547605,0.5052273426286651,0.556756806906908,0.5553550123084703,0.7176937701082189,0.9264223975332533,0.9647533099704755,0.9816522893724999,0.9415738769356907,0.9157425514875819,1.0329425733388948,1.2441544099383628,1.0882199730118458,1.00000170276819,1.076924573142267,1.1359695941952554,0.45088246774743435,0.44481620573050873,0.36708885805802827,0.42327658285368064,0.5077875981232227,0.41367166672483946,0.892426324752724,0.7887275468479924,0.670752419588855,0.8573362281760117,1.039979505705403,1.0052668689189859,1.215764433343646,1.2496605089014658,1.2382485941379695,0.933210878106026,1.1298499478670836,1.422580325799545,1.540454901350083,1.8760648496171557,1.9063171178304548,1.7868151944385127,2.1312805747723966,2.051563506744539
BLND,-0.06289372854603037,0.13973638598036553,0.13822843988209454,0.24619847725494215,0.2443958839486018,0.27481422478949447,0.34026037489975924,0.3862528377120318,0.3763677228138953,0.3951609221638894,0.4013511713572633,0.4973926677383753,0.623660402562312,0.7498091457363156,0.9054972461810245,0.8470218840296082,0.955671554466669,1.0213511138547595,1.0164164661082449,0.9936721247309022,1.160624168868988,1.1846599515942904,1.0349903130578713,1.0245010362547196,0.9831069389167673,1.1842212738151146,1.3487984833734692,1.3738981834591582,1.412583548234303,1.5221688622001444,1.613210581820995,1.7054139389008558,1.7741415381423336,1.7571583844927803,1.7383123338638309,2.053904097529871,2.1079434568056676,2.1983026267921835,2.4871063441350976,2.630085692468678,2.6030619634967236,2.6355350365376986,2.9085084743698273,2.7806086382808264,3.5535113734727757,3.556291531777134,3.18974533062626,3.4122305867794154,3.1294662677347747
BMS,-0.0037194154689227377,0.0832215988232079,0.013945837268102501,-0.023447952118295867,0.034389742123549505,0.013322292311064743,0.013322292311064743,0.029902470419327587,-0.04249467809677232,-0.03262107930898184,0.064970467969105,0.02739742940747969,0.059627273827033145,0.24194234457437536,0.23032794156785052,0.25178827971628204,0.19615044597615228,0.1638286117890584,0.1638286117890584,0.1428571428571428,0.29133980461990894,0.0866944830783496,0.16085740393267445,0.2782868510595806,0.10158396049696528,0.08536211562917795,0.3857349830971375,0.5698600158472626,0.6092363031580577,0.8904299426364515,0.7781291735669642,0.9099996556987595,0.8163799877761286,0.6601228952198548,0.64831725531367,0.5700821721369473,0.9461153468356798,1.096020151133501,1.2557401935536339,1.5263988827154873,1.3685191773998437,1.6099175108992254,1.5536511638612263,1.5737129424864298,1.825151083044748,1.979252072107553,2.223459683511205,2.332745914770907,2.6413443024680556
BMY,-0.10200130058964929,-0.16666565184828874,-0.18962975243802072,-0.1826119674862785,-0.2243682382077744,-0.20968626748973573,-0.230322355693526,-0.23909042893281085,-0.26907280913038145,-0.3033042663775244,-0.2915950640800017,-0.2242319464913275,-0.24843768876783345,-0.23247193153650303,-0.2565013554110509,-0.23575496984587907,-0.29625763590365917,-0.2878499323550838,-0.3271006440827966,-0.25813358484838633,-0.25490655096007797,-0.2505284486063196,-0.16874590024537794,-0.20499907058878197,-0.1577732786047914,-0.06522095485281065,-0.003066680263982269,0.018773401618293883,0.022854495041217282,-0.02399697630967157,0.04585816903561035,0.050159602222153765,-0.05521883197570088,-0.013585977253398385,0.011604615236785909,0.055138810722463294,-0.01169835573111111,-0.024796745070934545,-0.02490791339227838,0.017402616711269525,0.021434595377232357,0.0613658218816886,0.11408592872376788,0.23550865283056344,0.3358157239763797,0.44450425347771927,0.43254445921475426,0.4679773894949104,0.5917216193898791
BNZL,-0.007788535219220183,-0.032405643269350026,-0.07908414624821114,-0.043689056069550425,-0.014555469055016701,0.040939499529558665,0.03428333067514022,0.045143933946591996,-0.04255734770688668,-0.03694640931439741,-0.0003272817824998553,0.04829941108590985,0.01589455367514847,0.0864204213027755,0.15765117518139937,0.15765117518139937,0.19415327606917043,0.26239356938991265,0.25166139099552787,0.20298007385971228,0.3197977331078965,0.27942171863570264,0.30754436630859283,0.5019901011619909,0.5400131526067737,0.5062139988279519,0.6041168769884158,0.6041168769884158,0.5834776500110821,0.5298018052022053,0.48126269477028183,0.4724044460279866,0.46860824059815087,0.5304683443650902,0.542402464817078,0.583876301055875,0.6217306996822074,0.5641923860486346,0.550823761414559,0.5585994986060061,0.49768871360301303,0.6360697096724113,0.6476320397761031,0.5363422314880961,0.594493073786305,0.8373558834426695,0.8698022481080938,0.9635488724606491,0.8808738682861312
BOOT,0.02083067476373124,0.05882399694792406,0.0562383051600015,0.19386118205852054,0.3248963192075507,0.3089363792679931,0.333023134806276,0.34957957653733174,0.2856053733763102,0.6070571204535862,0.5671666372566322,0.5032046218771864,0.6070571204535862,0.7537321292225061,0.9016330259514092,0.8803477917201861,0.912635855910181,0.8803477917201861,0.9291713731282765,1.1738711835642373,1.259638707488763,1.4646081551098944,1.453984452713407,1.4099460906689827,1.684960496613996,1.599356097560976,1.9072716162542012,1.8888623845253072,2.2051053796554716,2.1100761077648595,2.1100761077648595,2.076889320029564,1.9007512248230816,1.929391327293518,1.8485256698099088,2.042039641943734,2.341954743866339,2.5414982985963426,2.4388342497225026,2.790388664428385,2.669283314052774,2.743627933117887,2.8393279151536115,2.9990694044188286,3.364336259992138,3.4031399768633293,3.474423135055252,3.6158137278680575,3.5482075793786283
BOY,0.18514754343589002,-0.04717807690856579,-0.038158150872174335,-0.030208773344597706,0.002947652688850555,-0.009750486870825692,-0.07511353093412765,-0.10578806977787225,-0.14810497593739225,-0.14197540185278879,-0.05905122271302787,0.002231207806581592,0.08422855289268805,0.09795614725787516,0.05825577226611789,0.08566310811779032,0.13153977507504955,0.2820109311809398,0.41774733808641606,0.4637176234206153,0.5759552914583663,0.4593850124885228,0.3404161211563639,0.3404161211563639,0.5084818880496966,0.6067482450745445,0.7194244604316546,0.8260984839355008,0.7313299817184642,0.6650720857996835,0.6036986340031607,0.7618073157686673,0.6846954356108337,0.836159470048875,0.08518104732439546,0.08518104732439546,0.08518104732439546,0.09495707637610917,0.09495707637610917,0.09495707637610917,0.8034515591525826,0.8518678453578847,1.289857846643629,1.4095347136087524,2.0055936103250374,2.6842540361797314,2.6842540361797314,2.6842540361797314,2.525062812121964
BP,-0.05944055944055948,0.007931645024023215,-0.016107808884250674,-0.009353091670266211,-0.031791391319878515,-0.09330596419204007,-0.0876215904005263,-0.08041776060882933,-0.14737643564144076,-0.13031239973164543,-0.07983596881401434,-0.12461510795327346,-0.07170683676527256,-0.08957177918325432,-0.052408269637210236,-0.11501758656000949,-0.0650407460106539,-0.03887626323678739,0.011286260610017695,0.06886662245245478,0.1341489508394711,0.0971614665985896,0.0834268272187575,0.13713898873940433,0.20205614070453048,0.14782608695652177,0.15623894169942742,0.1391102939420712,0.22168385900574683,0.2100323657430423,0.27801710280974734,0.2859684497687107,0.2814157010008542,0.37143448537571233,0.4197519106687937,0.4775783781105005,0.39114307210470134,0.5277268942547877,0.5279911340589225,0.5071654239858461,0.46802971460927245,0.5375749371494876,0.5590415310404329,0.49722241402037515,0.6407384987893463,0.5597959717499348,0.5884656366542356,0.6623387484580485,0.5319165334001272
BRBY,0.02683565485505346,0.07877324813692543,0.16264652521327383,0.24856154275575792,0.344008163046744,0.3694748073647005,0.5266581511968964,0.48870750899576887,0.41667319939668923,0.4320713330248067,0.44463203670839513,0.5135040066464769,0.5293195719948414,0.5691570834650264,0.7447690180661009,0.545368720262426,0.5489822297345948,0.561758290382016,0.6394577078139569,0.6444883666754024,0.8642153606192771,0.6374552387027559,0.6827083519561394,0.7052040793218237,0.6783139109405589,0.6899025603620788,0.7027297978751068,0.7733967137440236,0.8425845867728146,0.7934816696770608,0.6582747280175008,0.7731600678200257,0.7502779682554441,0.8761684862730115,0.909174273157539,0.9716119853717717,0.8631544219230054,0.7687865571485619,0.6876930835465735,1.0573553252336105,1.108307005959242,1.2775310409493517,1.7815970939539465,1.6070851510744868,1.5874062195750525,2.020552112374725,1.810092490654525,1.968240619682406,2.0677671471932313
BT-A,-0.003252370978443331,0.0883977118260082,0.12761946675468505,0.17858922561503854,0.2554223557849351,0.3633493552792608,0.35194744664198474,0.3691288317332526,0.48217350224638955,0.4620586025544704,0.5441652102292132,0.5781023845940647,0.4653754134456827,0.5538575052811385,0.5630681009414971,0.47390320601319225,0.5110923262923028,0.49842587989902265,0.4565868263473054,0.5823580875919923,0.6972179289026277,0.6182355975200262,0.6086346894357946,0.6318571671195654,0.6700414973819715,0.7587891407063345,0.8456791605637863,0.8681297315689063,0.8937189736514703,0.8714499616541078,0.8211260765011787,0.9672160515944108,0.9920181405895694,1.0004163901575778,1.0004163901575778,0.9754060444078949,0.8888329176444569,1.0523589565588871,0.9447937355311262,0.9659330681978031,0.9875370075889798,0.9026249675127784,0.8689473236320313,0.8689473236320313,1.111904827320933,1.2813937613154072,1.2604616968092928,1.096925553100363,0.8953065476557396
