Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.014084507042253502,0.051851851851851816,0.09652509652509655,0.0923076923076922,0.12252964426877466,0.21367521367521358,0.20338983050847448,0.2678571428571428,0.3271028037383177,0.09652509652509655,0.12698412698412698,0.20338983050847448,0.3853658536585365,0.3719806763285025,0.19327731092436973,0.19831223628691985,0.18333333333333335,0.2792792792792793,0.10505836575875493,0.23478260869565215,0.44897959183673475,0.19399973092963818,0.014894651076360121,-0.03034607085302221,-0.0425589298236152,-0.33758769965666513,-0.33758769965666513,-0.33758769965666513,-0.1575700047460845,-0.17087070254110615,-0.2043748179026872,-0.17951325490558634,-0.1620639191804749,-0.22213944519917606,-0.22213944519917606,-0.2623376623376623,-0.30453521402683914,-0.3089217232182834,-0.3460922102083295,-0.3277406404453955,-0.2835953423607046,-0.277471353265626,-0.3013598882175822,-0.2551874619725992,-0.27124176297908154,-0.2128428568260936,-0.2056921665585214,-0.1084210261948414,-0.1084210261948414
ALTN,0.024590163934426146,-0.031746031746031744,-0.06153846153846154,-0.016129032258064502,-0.13475177304964536,0.07017543859649122,0.24489795918367352,0.6486486486486487,0.5443037974683544,0.45238095238095233,0.4186046511627908,0.5844155844155845,0.4878048780487805,0.6944444444444444,1.103448275862069,1.5957446808510638,1.652173913043478,1.392156862745098,0.5641025641025641,0.605263157894737,0.43529411764705883,0.8484848484848484,1.5416666666666665,1.0333333333333332,1.1403508771929824,1.0,0.8484848484848484,0.7941176470588236,0.7183098591549295,0.14018691588785037,-0.054263565891472854,-0.08270676691729328,-0.06153846153846154,-0.2129032258064516,-0.2129032258064516,-0.06153846153846154,-0.419047619047619,-0.2606060606060606,-0.2606060606060606,-0.3028571428571428,-0.37435897435897436,-0.2823529411764706,-0.5239373657659459,-0.5656971983909437,-0.630518449243532,-0.48426501000187694,-0.41058929475559747,-0.45085909044260764,-0.48426501000187694
ANTO,-0.09205214038513765,-0.03582467933064282,0.014296337609220888,-0.021315351749779943,0.005800351272356785,-0.010553128348858243,-0.05876402485500731,-0.020470351286374422,0.008059111347759496,0.06424115391844976,-0.007596615421757713,0.017941859419815298,-0.05602663860616042,-0.08496017515612797,0.004070495017700626,-0.1387032378153178,-0.015405084826401572,-0.08824369449162461,-0.18330629841110857,-0.23967866662612625,-0.36190271644999783,-0.31529703026776645,-0.3231855161571895,-0.31529703026776645,-0.21543099402437582,-0.1939948723940601,-0.19326028774638093,-0.10696897190031474,-0.24462812205792772,-0.22104398321506957,-0.32622868183548115,-0.32470938769723434,-0.3117730974677245,-0.23236148843967608,-0.19377290459865237,-0.024823455622609458,-0.3314592848390331,-0.3464771340118846,-0.36488607297552134,-0.31103041963902367,-0.2861020739533583,-0.3193189435277064,-0.32939974948125184,-0.35400054250482227,-0.4137412290598842,-0.30131390226411225,-0.29089403151902415,-0.2380521322260747,-0.12885025169977193
AO,-0.19545454545454544,0.10552763819095468,-0.18518518518518523,-0.18215613382899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,0.016178149980967005,0.02999411880023528,0.02244421380384032,0.0291646715709748,0.06632089299808319,0.05922673715335325,0.09941873982794713,0.09387434070509859,0.16891207079821013,0.16891207079821013,0.20559889857732894,0.1924948931984971,0.2707874227358238,0.2883415524616515,0.3956906729634002,0.48218035921386715,0.41812619961612274,0.41812619961612274,0.4605263157894739,0.4639628482972138,0.4578695853244952,0.44574555905463664,0.47995367907107767,0.44384732824427475,0.45571529723239856,0.4353883981422457,0.41850907454627273,0.4411191027672805,0.47042726537720014,0.47340541551117044,0.5034338038916444,0.5034338038916444,0.7997944658013931,0.7742008104457452,0.6878814920578262,0.6657624969176033,0.6442157237734274,0.4842739657228954,0.46951333209024826,0.38061313868613134,0.43866374589266144,0.49317923455854507,0.5103005525567728,0.5720602413644071,0.603513174404015,0.6164495949133422,0.5577151139807617,0.5818419027866055,0.6004738534438991
APTD,-0.004049132929282551,-0.008033210781954847,0.004809535879787719,-0.007198725934678518,0.03830138752703194,-0.0430086227708002,-0.06419258380446224,-0.0501757102133098,-0.013218698937908502,0.014415632135639456,0.0436352835550875,0.002386000401989108,-0.02833888504808002,-0.0794819886871092,-0.11237103339782861,-0.07377962567998275,0.10188445255370393,0.12171957192091432,0.12645177272925978,0.05106397443741928,0.08524677622019272,0.08967563681472823,-0.07623133503426771,-0.011224385376960244,0.011250580516872555,0.08524677622019272,-0.031115651203890593,0.024139324443384513,0.005038159998959957,-0.045655166453699825,-0.028735668289618377,-0.06519412515192013,0.059564114865327866,-0.05226021602932707,-0.08068074377560674,-0.040168621291231776,-0.0924668188995792,-0.16474783219427858,-0.10399086609792296,-0.02753822831946362,0.021257340652516943,0.03631781101063791,0.028944706226872174,0.10779030940540846,0.3574351139676184,0.3324111659815048,0.33858315439495734,0.3574351139676184,0.7007810781078108
AQSG,0.5098814229249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.22063789868667916,0.10580912863070546,-0.0999662276258021,-0.4043361645060348,-0.3654761904761905,-0.48292588280946835,-0.6143828678917668,-0.5715434083601286,-0.5886710912177805,-0.5463057541709226,-0.5365217391304348,-0.4794921875,-0.4580028472645923,-0.44223524487233157,-0.35189688715953304,-0.32752964925561445,-0.22529069767441856,-0.21107164002368262,-0.042400287459576025,0.0041446872645063415,-0.03055656602400869,0.07676767676767682,0.14623655913978495,0.22303809086737036,0.47156267255659867,0.4707505518763797,0.5539358600583091,0.5722713864306785,0.7970330411328388,0.4805555555555556,0.49551066217732886,0.4997186268992684,1.0037593984962405,0.9755374351371386,0.801893171061528,0.8662464985994398,0.3858554342173688,0.2004504504504505,0.13115449915110355,0.13986313088109492,0.14035087719298245,0.5342544617156015,0.4122946475887652,0.8468468468468469,0.65527950310559,1.018939393939394,1.0113207547169814,1.3418277680140598,1.731932342388519
ASHM,-0.12612811512969657,0.055836235276207846,-0.042255526834762414,0.0011322116468943655,0.010572855718312235,0.04707919344033362,0.17016755770670544,0.10970499999999994,-0.10626225692528868,-0.08036894467073008,-0.08026604782230329,-0.05533706191315302,0.08504730010511152,-0.015302364789919642,0.08408800054707277,-0.062052031915612926,-0.061099736022742546,0.039848010644877085,0.03571361905473003,0.0452693697045623,0.007522107824444957,0.05173345211919034,0.03825732236168089,0.09152564045816924,0.1776432384247224,0.1644700252893585,0.08997642667714367,0.176925075698521,0.0070329550662233675,0.030476791857997787,-0.0076591520831283955,0.0378203719377328,0.15098507989026433,0.15132541370545205,0.2131503285122387,0.24508285929067508,-0.015821984931865152,-0.008541319526653712,-0.006090433988204191,0.0661270565629879,0.07295624848924342,0.21022640521735325,0.23445947449217952,0.1562558609623439,0.17971519845214234,0.16988382390149281,0.09146122561386427,0.23675016020729434,0.39052064406992026
ASPL,0.022727272727272707,0.0,0.04761904761904767,0.10552763819095468,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04018912529550822,0.07579462102689494,0.11392405063291133,0.1282051282051282,0.10275689223057638,0.10275689223057638,0.10552763819095468,0.11392405063291133,0.10552763819095468,-0.022222222222222254,0.11675126903553301,0.01616628175519641,0.0,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146
AV,-0.0038777541233343538,0.045171171777695474,-0.005779810050785539,-0.02087301487190496,-0.017141283427876908,0.06898558109429431,0.14383339596089084,0.20459897653955528,0.1839924648888991,0.23427878595138218,0.17474196379926155,0.3065079445229919,0.3608627430354667,0.41316359598019226,0.5352350154765082,0.6016393527187565,0.7193986044966219,0.7713886353263348,0.5384527720383114,0.48997053544863856,0.43613261917316515,0.563451699967773,0.6318337099910651,0.6865327894230822,0.7241630155318994,0.8871957890642093,0.9980115702160244,1.2124371161054026,0.7790109380103019,0.6956975270884305,0.5820450631311842,0.6529439948892672,0.8919566144659068,0.9060098219766726,0.8539202397941208,1.0447085940072438,0.7944229324394612,0.5405978028957317,0.36662499889961886,0.41153178218451925,0.3544808511937738,0.36662499889961886,0.38569713523187255,0.4019777391461403,0.5546136860920983,0.7133547073398188,0.5909703469514287,0.6034756113305961,0.6670550335570469
AVAP,0.07850030198380131,0.035338068591768135,0.046428339923510586,0.24681167395564807,0.1445359235002701,0.38862187241271773,0.21576638487752509,0.02806877885686987,0.13565894881242357,0.08922381438342875,0.24480471912711543,0.5007204610951008,0.6608922669341664,1.1269104084321473,0.9841752704031466,1.3096843423052844,0.9578848427882718,0.7809556643453077,0.7390590072984835,0.7089133541523314,0.7000724017639699,0.6622818308191318,0.5747975807238317,0.6622818308191318,0.6440201132964163,0.6173575453976206,0.5665453663270257,0.5035683932334414,0.47394971410310527,0.47394971410310527,0.43163099025596097,0.4248077580785734,0.35390195831760796,0.3479667668670672,0.40438673756782895,0.4378312179915387,0.4446992493819426,0.4657526472891531,0.4446992493819426,0.25287155607295286,0.27401868421312225,0.25809531231734395,0.45866699797824606,0.5644768561702744,1.2366042049115027,1.2400957468951637,1.4568819556739272,0.0,0.0
AVON,-0.007188540333486038,-0.052410113901468325,-0.005104089935721534,-0.019095782555965224,-0.011371588210343786,0.0060555618286521895,0.017470281182195624,-0.05134096853356407,0.07839125741091779,0.10193574383709758,0.15015303254283863,0.14597275756054473,0.314287821578886,0.38943749119665183,0.40719842672929873,0.37584432533673384,0.4856519681142897,0.5822205800638152,0.5941745835690126,0.424904560462237,0.6597571088623417,0.8224096806864631,0.9935294117647058,1.0546193014234122,1.0679641816970271,1.0795089650395457,1.1457948935079263,1.1494017626116224,1.2615347454782162,1.2049887037672735,0.9982745024272723,1.01124667314743,1.1101633407694895,1.1453365541453717,1.2022285121990115,1.3255619124599538,1.2903965437176597,1.3168227552394174,1.0986832107470672,1.0263190715145116,1.5752759855294078,1.6276191427524962,1.8307079754852729,1.9327036913161435,2.2965155484475424,2.2716617509446477,3.031343958898912,3.0691466244337233,4.540969958373038
AZN,-0.047406033462978225,0.06883366527424939,0.06125101772405572,0.06100781057263749,-0.03693958690976307,0.18158642231633526,0.1610252380033923,0.23279138755458706,0.341586992184036,0.3599339815861111,0.44998988130102924,0.48633592429815664,0.49987962013070053,0.45778508654015315,0.5424480555773008,0.44930778319991327,0.45778508654015315,0.455166141893554,0.6133626839431565,0.6497789422134208,0.7050675084171696,0.6993443306867879,0.7486517473107182,0.7307164729121598,0.7180879890456016,0.7000254326688902,0.790277559136229,0.9905780842515799,0.8913418485597837,0.826399319236264,0.8280169435482956,0.7413657470327661,0.7639175949921173,0.84750929615272,0.8175503875636396,0.8771624208478639,0.844974715291845,0.8566703737995189,0.7535548432329786,0.7199696708710945,0.7890612256102421,0.8922648278172505,0.8379815279819076,0.8794099460688489,0.9054960279195452,0.8772424856270982,0.8307938646508659,0.7682902522253643,0.7343780546096395
BA,0.015788371381160182,0.07017120394475973,0.05433464351595507,0.06542097783026324,0.13659002849211532,0.13571658591565816,0.14902888538404024,0.11025850164917328,0.09298017629678168,0.10973446897370454,0.032537636197288666,0.050508914034654406,0.08551032328694319,0.06736665440025869,0.20514981127972542,0.18049242496281903,0.2663312687182251,0.24680620279607912,0.3935511970831762,0.4611886119991149,0.40865559186637634,0.5020859952762613,0.5570299761695725,0.5456003266948541,0.5589461523005828,0.6188268063176783,0.7396678232501304,0.8668194504595546,0.7062128567266093,0.7335265959526562,0.6835187606116662,0.6765342999292341,0.7811414961691872,0.9360765060729506,0.9353641805936641,1.0747874104182267,0.9666246332638408,0.8286295074239927,0.6915752353232936,0.6371611392158003,0.6356684339787713,0.6869686691453047,0.7202951088643521,0.6707850167425737,0.6283224378010261,0.7039833090839214,0.5785150448599272,0.6563839269035967,0.8818061652640004
BAB,-0.03469717911836512,0.040741178124560795,-0.02056461941323784,-0.06857625433074499,-0.0459719631853136,-0.06775424591125134,-0.09578697935751801,-0.049245899685496086,-0.052034437612560436,0.001609547746308504,0.026926397702328186,0.0673959133578339,0.12076570902572548,0.10457911115514507,0.17778928959634244,0.1511606787420383,0.22577230958351402,0.2002134925751018,0.20567901684968715,0.2632009315494108,0.3298186667739702,0.34645963745150943,0.36020526208251935,0.4442510831699735,0.4061451962162368,0.5165876699576499,0.5713657405048891,0.6162341450464077,0.6596759382151851,0.6406344467119016,0.7956993211905752,0.8344993705579731,0.8432108774159366,0.8811730026428137,1.0065856239537165,1.053214787333891,1.1448614594391624,1.0379398362775047,0.9384638911350296,1.0009492815517187,1.1653694950156788,1.243634723700577,1.4502884954018151,1.431092055034929,1.4289797932602202,1.6752773288540546,1.435013604618729,1.4308110593025547,1.7086926485999148
BAF,-0.03448466122268812,-0.03333511120593102,-0.0842070690482809,-0.03333511120593102,0.015264823684284057,0.020897876415253647,-0.006686397018524581,0.02659378628678244,-0.1249517188103515,-0.10796111726344282,-0.027708484214479245,0.10924781198359756,0.19295705117656725,0.16369706892677116,0.23975648129146987,0.23975648129146987,0.2593982350079911,0.2917112108901716,0.2593982350079911,0.2593982350079911,0.34336434051069187,0.361529504563723,0.361529504563723,0.45235996474076456,0.45235996474076456,0.5155113303787942,0.5155113303787942,0.5377566604445951,0.5148146600359396,0.47493489583333326,0.578814408293044,0.6245966296163497,0.698435010776872,0.6484605939333301,0.698435010776872,0.7422734919490506,0.667571421999356,0.5563761270931731,0.5774402715522868,0.4591417760244747,0.560194550854388,0.643378519290928,0.6007065577390152,0.6007065577390152,0.6883879081466298,0.6883879081466298,0.6769059955588452,0.6350022552999546,0.6350022552999546
BAG,-0.05377924117546862,-0.042600969189522386,-0.014614198441742388,0.018283396457305923,0.038298128726803604,0.05176106943870207,0.06732984230431893,0.06470276389320717,0.14653231604588535,0.20284826514759202,0.2431752547571342,0.23919861192942737,0.20598453637338454,0.17768396455182756,0.2680991366725456,0.192755778230272,0.19166757752115227,0.1819519361390498,0.2792893542021879,0.18624832073188324,0.31778870821328487,0.4017611851789653,0.5114856510704757,0.4853335335201745,0.6052313701923075,0.585743120899997,0.6448703737914898,0.9142834619147098,0.7433704271774957,0.7925255094337091,0.7125541763906342,0.6276110217412498,0.6276110217412498,0.7523831079795575,0.6883928345680259,0.672199754595082,0.781348262903597,0.6626911381610276,0.5564791506421463,0.5071957161437395,0.4881927053009558,0.6852503801285814,0.9871114367865259,0.7822515805101002,0.9298078937672039,0.8039474572837173,0.7491928882485837,0.7241778847860676,0.6440149069546297
BARC,0.014280688195361657,0.003850251279557071,0.042197390013284375,-0.08527307643607818,-0.11770782445855721,-0.048225245106112036,-0.08816429566909467,-0.1378711935875251,-0.1548903771727156,-0.1523866791818217,-0.10264784125373938,-0.14754831826383663,-0.12853724981654058,-0.14168671597310922,-0.12177467556807242,-0.21206213302793986,-0.13455327772702985,-0.15720320239547736,-0.17373091366591054,-0.1551292296896929,-0.08032886885028512,0.03707314738938772,0.06378501089057265,0.14464059364106885,0.38096072512365486,0.5206992123774274,0.5197927806314757,0.4751184733318019,0.13647000216306915,0.08720543787702084,0.02357309844853228,0.16118381397591652,0.3967807683941704,0.46893215399213783,0.48038319999316936,0.6746124498961705,0.4508384656580533,0.2125647786162379,-0.00912686166260901,-0.02419518235029272,-0.07739748624458553,-0.08775649794801643,-0.15706798646493714,-0.10848930481283414,-0.024321480222618708,-0.007032856267431886,-0.023612691047112833,-0.10895205595613133,-0.15343375405873882
BATS,-0.02027050813888165,0.045373403119941313,0.021493605206438504,0.0042526131164326575,0.04370629287205485,0.08084159903223131,0.1549776605019404,0.2714056852411828,0.15605757409504006,0.1503192384558747,0.07933483645529704,0.1573207428764638,0.13223058355079287,0.050662663624354565,0.0901347855059853,0.04279020494253549,0.04250043731104469,0.0467116320381622,0.09938577223308487,0.1590219609426624,0.2477022195144769,0.17401691876630432,0.2543978426727094,0.19883307617891388,0.1569356887977209,0.13501910451881693,0.18388954924643475,0.28860315019545113,0.22014620219057845,0.20881323671155827,0.2459502090903758,0.3401293062777022,0.30422055657919067,0.3605607168516751,0.40114963587817165,0.45496217939294126,0.44579468843802905,0.4396802870912919,0.4783637549552717,0.4897238324673088,0.5268765035134919,0.603866643690214,0.7030368199429418,0.812341425500851,0.6910573820049761,0.7918872509261672,0.7581918224458708,0.7823986244214096,0.8364696596948757
BBOX,0.011690446995875625,0.02392603900643464,0.0394380476500833,0.019953385253822953,-0.0045218742197685735,0.019953385253822953,0.036959976881953516,0.0394380476500833,0.06225392972380939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
