Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.10478190237271656,-0.06521742499099947,-0.02719880623907789,0.1580460891772404,0.05006330296415684,-0.014858718065405396,-0.2124525227768823,-0.19998302482575026,-0.14854837222344552,-0.11921463540224331,-0.17318618501726046,-0.04190697433106494,0.008571301188167402,-0.04473297770477058,-0.06809928794616649,-0.009153235387838188,0.02311208700754963,0.01142515747804862,0.0870562851692207,0.14252488820902753,0.1902746509396298,0.2473833925293747,0.2387809192116661,0.23336843145473196,0.2033221782861565,0.12841597517876435,0.2136701696029184,0.2409299672100571,0.2785579750383975,0.5740784229817155,0.539833384810297,0.5629056258004566,0.7082817314082039,0.8650191681437818,1.094022384959751,1.2522173838914696,1.3467701987390455,1.3885533581813765,1.2522173838914696,0.8704665675831547,0.8364567731355763,0.9766179467743734,1.188626216010952,1.2029487235669039,1.1199228752626857,0.8580626349470684,0.7773478356944683,0.7835450735054259,0.8819934942304974
AIQ,0.37142857142857144,0.0,0.12903225806451624,-0.20454545454545459,-0.10256410256410253,-0.23913043478260865,-0.46153846153846156,-0.5454545454545454,-0.39655172413793105,-0.41666666666666663,-0.7083333333333333,-0.879493182757196,-0.8573198969441999,-0.8573198969441999,-0.8573198969441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,-0.062494142638468086,-0.026547865223208733,-0.01387797852841055,0.004976061533631615,0.0027252224032077166,0.009237656850999532,-0.03989082511022457,-0.047943372096481474,-0.00514350535328556,0.017611342467495295,-0.003331465221993901,-0.022400708515933898,-0.032564183930973045,-0.045473520992366345,-0.046454476400411115,-0.08167422112570988,-0.08167422112570988,-0.0895102110472723,-0.07606828972623503,-0.06340335888583282,-0.06340335888583282,-0.05752981009863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJB,0.2696955890402877,0.14088209776820437,0.28404877248067084,0.3469419291034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,-0.07180692521247423,0.23887997974341646,0.06666545550337455,0.2575204275051135,0.07736205662697038,0.18238297101084444,0.04735231945200091,-0.050512237917734626,-0.07956041888756504,-0.14545825025106607,-0.1870313830560575,-0.5733345929408686,-0.5615176941086851,-0.6690883062425321,-0.6958553275695052,-0.7225099959354588,-0.6898980376001205,-0.6930625004901025,-0.7082453376796976,-0.6786335920480793,-0.6866676450575694,-0.680001526060203,-0.6349522651885611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,0.030303030303030276,0.0,-0.297872340425532,-0.17500000000000004,-0.3265306122448981,-0.56,-0.17500000000000004,-0.15384615384615385,0.375,0.2941176470588236,0.1785714285714286,0.6923076923076923,1.0,0.375,0.26923076923076916,0.2222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,0.03180212014134276,0.029090909090909056,-0.010489510489510523,0.0035460992907800915,-0.09584664536741216,-0.06600660066006603,-0.08414239482200636,-0.090032154340836,-0.06907894736842102,-0.1265432098765431,-0.12383900928792557,-0.11838006230529596,-0.10443037974683544,-0.09294871794871795,-0.08414239482200636,-0.08709677419354833,-0.08709677419354833,-0.0721311475409836,-0.08340080971659913,-0.0721311475409836,-0.0907630522088353,-0.12248062015503869,-0.12248062015503869,-0.12586872586872588,-0.0907630522088353,-0.032478632478632474,-0.007017543859649145,0.006222222222222351,0.001769911504424737,0.010714285714285676,-0.04067796610169494,-0.002643171806167355,0.11527093596059124,0.11527093596059124,0.033789954337899664,-0.044725738396624415,-0.0907630522088353,-0.0759183673469388,-0.04067796610169494,0.038532110091743066,0.04814814814814827,0.05302325581395362,0.07809523809523822,0.08846153846153859,-0.002643171806167355,-0.01565217391304341,-0.05666666666666664,-0.09800796812749002,-0.06446280991735531
ALTN,-0.35652173913043483,-0.07999999999999996,-0.04166666666666663,0.0,-0.1785714285714286,0.045454545454545414,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.4772727272727273,-0.4772727272727273,-0.5208333333333333,-0.4772727272727273,-0.5708955223880596,-0.54,-0.5306122448979591,-0.48198198198198194,-0.5490196078431373,-0.5660377358490566,-0.5892857142857143,-0.6349206349206349,-0.6546546546546547,-0.6823204419889503,-0.7043701799485862,-0.5818181818181818,-0.6349206349206349,-0.6941489361702128,-0.6973684210526316,-0.6714285714285715,-0.6666666666666667,-0.6723646723646723,-0.6647230320699709,-0.7139303482587065,-0.7294117647058824,-0.6849315068493151,-0.6290322580645161,-0.6607669616519174,-0.6981627296587927,-0.3783783783783784,-0.6290322580645161,-0.6805555555555556,-0.7125,-0.7195121951219512,-0.7294117647058824,-0.7125,-0.735632183908046,-0.7444444444444445,-0.780952380952381,-0.8089700996677741
AMGO,0.3888878781814542,-0.2173882091634789,-0.25941112538286726,-0.3706405001259474,-0.28919225314775143,-0.228699320847911,-0.2749755981744796,-0.2974595370674119,-0.3640139769519136,-0.3866134497855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.04456714918438942,-0.052149522235395374,-0.18707917509798933,-0.14399053936080997,-0.27557144692759494,-0.33276310643221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,-0.07920154771583421,0.053859121133348786,0.12519846444260363,0.29023866078497895,0.15152910590691926,0.2136751264744421,0.15635193627719857,0.23555692062983336,0.02055670896563222,0.04551121646579959,-0.06621205800689867,0.04311318887527649,0.11635729396528838,0.20437514915281207,0.12023348763750485,0.03159919921110399,0.14864294463633465,0.06456739017598934,0.06731821735731036,-0.016635608492226006,0.10211831038111074,0.2626207335749269,0.2726609985832338,0.28682715606764897,0.27746976270395973,0.259927071355081,0.2629443641454119,0.5292597687133047,0.4956614357226121,0.9081195406091604,0.9704752078827432,1.135906715948936,1.1230712355310795,1.2573422971617556,1.5500338387194574,1.3677684070449208,1.33542182596331,1.1615999833865054,1.8343555985186804,1.378392813789755,1.0683898467171233,1.0307448811370263,1.115864070170446,0.8513987024594574,0.8725862127123694,0.5630104305683037,0.43153495584425405,0.3421189630023611,0.4625514836964635
AO,0.11758584807492212,-0.04473161033797213,-0.15701754385964917,-0.23851030110935034,-0.23487261146496818,-0.2870919881305639,-0.3076368876080693,-0.3165007112375533,-0.34891598915989164,-0.34891598915989164,-0.39937500000000004,-0.37597402597402596,-0.17012089810017272,-0.29956268221574345,-0.3135714285714286,-0.10687732342007439,-0.26076923076923086,-0.12834467120181414,-0.14196428571428577,-0.14955752212389384,-0.19581589958158996,-0.16434782608695653,-0.3372413793103448,-0.3081353491720663,-0.29234167893961716,-0.3571906354515051,-0.4042157470551768,-0.4708149779735683,-0.4383401519579193,-0.4125916870415648,-0.43603286384976536,-0.4492836676217765,-0.32466619817287434,-0.32561403508771936,-0.4279761904761905,-0.46611111111111114,-0.45085714285714285,-0.4067901234567901,-0.3978696741854637,-0.3795997417688832,-0.39937500000000004,-0.388676844783715,-0.4279761904761905,-0.2573415765069552,-0.24390243902439024,-0.3349480968858132,-0.45459704880817253,-0.47052341597796143,-0.47342465753424656
API,0.004421403548423575,0.04331422339469149,0.014502722843221516,0.1391056688174812,0.05774948824838999,0.016951100384991147,0.03275125096649023,-0.020518851608440025,-0.00816812609457096,-0.0018752203031370263,-0.02156125608137993,0.007385482333186255,0.052982299568644864,0.04240782188714798,0.03127685920314671,0.04128851952636614,0.06775263951734556,0.06723753241271191,0.061444807628872056,0.08798622957874214,0.07563740237639416,0.09642846079980183,0.11805676200704385,0.11420297154369186,0.1426911157024795,0.18219164356567918,0.17876648461435996,0.18219164356567918,0.19605325403798068,0.22723805561334176,0.24196491228070172,0.28439501424242986,0.32017977360461014,0.35424876611699885,0.220404433947627,0.2159813116218352,0.2336109852577284,0.2686965716231473,0.21794783566168885,0.25377680959212223,0.2845115401364493,0.24996910037962405,0.2905295779783066,0.30204156704064755,0.29281566163848205,0.32765702068603364,0.28532781378796956,0.2618894830659537,0.27622138092662696
APTD,0.1539511036366381,-0.05168065289001411,-0.058974433091008915,0.07309964812622405,-0.09827994515767169,-0.07088529923799192,-0.12618994363424885,-0.13647124355939289,-0.0820413649201791,-0.1613200316869433,-0.17813121272365795,-0.15797040223815295,-0.1627005304613406,-0.22213394819841337,-0.10217387807069755,-0.20299857599262283,-0.21143338130716238,-0.16923518591372577,-0.22777543867972072,-0.25703336724893744,-0.14933455853533206,0.1825980874424462,0.17149462926644965,0.18243701345085195,0.29582159951439424,0.6204703832752614,0.8147750710741959,1.0508428308196276,1.1197814361834895,1.0180229044305662,1.0126582278481013,1.0847368084016393,1.0018088186313445,1.7434777418063585,1.5593582327159807,1.5853744085238746,1.6712913261991864,2.3945310463479488,2.439570695286981,2.5988226949047935,2.5822238116197185,2.773537338085717,2.79192429022082,2.829278572828857,2.5305871614355047,2.644992442478867,2.408302143586254,2.444088865379529,2.3859694739852833
AQSG,0.0,-0.01684210526315777,-0.11886792452830186,-0.11886792452830186,-0.1104761904761905,-0.17198581560283677,-0.27145085803432134,-0.27145085803432134,-0.27145085803432134,-0.26107594936708856,-0.26107594936708856,-0.26107594936708856,-0.26107594936708856,-0.26107594936708856,-0.279320987654321,-0.16007194244604317,-0.21906354515050164,-0.2737169517884914,-0.25636942675159236,-0.2737169517884914,-0.32220609579100135,-0.3142437591776799,-0.23941368078175895,-0.16755793226381466,-0.18923611111111105,-0.22036727879799656,-0.20034246575342451,-0.24798711755233493,-0.2344262295081967,-0.279320987654321,-0.30298507462686564,-0.29562594268476616,-0.2804314329738058,-0.2804314329738058,-0.3112094395280236,-0.3040238450074516,-0.31924198250728864,-0.34685314685314683,-0.31924198250728864,-0.31924198250728864,-0.31524926686217014,-0.2044293015332197,-0.12873134328358204,-0.12873134328358204,-0.020964360587002018,0.07852193995381063,0.09624413145539923,0.24866310160427818,0.2225130890052356
ARB,0.040000000000000036,-0.13793103448275867,-0.038461538461538436,-0.19354838709677424,-0.3421052631578947,-0.46808510638297873,-0.5967741935483871,-0.7311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,0.05084745762711873,-0.06940063091482651,-0.1272189349112426,-0.11940298507462688,-0.1643059490084986,-0.09230769230769231,-0.1522988505747126,-0.16901408450704225,-0.1498559077809798,-0.25316455696202533,-0.28915662650602414,-0.23575129533678751,-0.25316455696202533,-0.30260047281323876,-0.22368421052631582,-0.2733990147783252,-0.18055555555555558,-0.2175066312997348,-0.2643391521197007,-0.21333333333333337,-0.2435897435897436,-0.28786964393482195,-0.2874396135265701,-0.23376623376623373,-0.25316455696202533,-0.2908653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASAI,-0.016788066801348145,-0.04761783191139746,-0.07333161707585856,-0.006312990667331819,-0.08652756660975336,-0.07845312552634831,-0.10322453751761962,-0.12275049703914309,0.029630503184106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.2328125000000001,-0.014778325123152691,-0.008059516429014257,0.35021097046413496,-0.36933385888845094,-0.4348286824443659,-0.451114922813036,-0.4811932555123216,-0.4664888296098699,-0.4771241830065359,-0.5152983944259315,-0.4567062818336163,-0.5404939689833429,-0.5536959553695955,-0.5597138139790865,-0.5337995337995338,-0.46887966804979253,-0.4260089686098655,-0.45936813650954555,-0.4367188875198028,-0.45401808565091284,-0.4405594405594405,-0.49693444426976885,-0.46326735994632673,-0.46461435502760584,-0.4184990005451572,-0.39244351623314977,-0.37020271600078725,-0.3421052631578947,-0.39894815927873784,-0.357429718875502,-0.2985532661113547,-0.2951541850220264,-0.22910142134425437,-0.07887161773172136,-0.11894273127753308,-0.029714978775015166,0.032258064516129004,0.03392568659127626,-0.01538461538461533,-0.035563592525617804,-0.024390243902439046,0.1469534050179211,0.07238605898123329,-0.06350599941469126,-0.17801181608014383,-0.1578947368421053,-0.13978494623655913,-0.14163090128755362
ASCL,0.036557450164371286,-0.017681346962342248,-0.08350590534661939,-0.051734568696538696,-0.0691095359336592,-0.11630268244236153,-0.1621117289954389,-0.17608937949294523,-0.12540427994254832,-0.21046654260355313,-0.16623652312678228,-0.1416703004735781,-0.13838718789843762,-0.09875392973984531,-0.016642801334909585,-0.07659179860628129,0.01806924589690695,0.04948558427025507,0.041600905731892235,-0.06606659623241096,-0.0238443285385187,0.0954072636091563,0.03323435254049012,0.042566360780932344,0.14258956775290899,0.23941749065576223,0.26734270655526604,0.354680078904934,0.3792101875539766,0.2788702707603046,0.2784549622010255,0.4413928458911982,0.38491399586852926,0.4702232065311793,0.5624013585978385,0.585998032510423,0.5971986998344128,0.5459709493737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,0.07857701893669189,0.0239956231794054,0.06223866540275069,0.19428482737212427,0.14131878636056494,0.24663013580264703,0.22059284900997955,0.24641473844869055,0.23269027437103285,0.2333664597158256,0.19581501524732436,0.08826589141195873,0.17633529695536687,0.1326165460754425,0.0481960900653271,0.12250825852840963,0.20719662237779302,0.20430791918390923,0.3791442955693278,0.25947628972475933,0.29363789541326213,0.3300874281675428,0.34773081114743887,0.3323598220744639,0.32330640291674007,0.30148092463822596,0.5046038595073283,0.657383962205448,0.6809260508852244,0.40679632556382117,0.3517346647980357,0.393603876633543,0.49333247078104114,0.58914589930699,0.7135172584436473,0.6473305612909981,0.7390424340436645,1.108725175544905,1.2956752922144656,1.007903831879755,0.9660401998637294,0.9493821252638988,1.11254621551377,1.082234863974214,0.9947863257711054,0.7763795120149393,0.5773963273245777,0.6787663993639035,0.815897672564794
ASIA,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.3999999999999999,0.0,0.0,-0.5800000000000001,-0.5714285714285714,-0.5227272727272727,-0.30000000000000004,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASLI,-0.030019806081632017,-0.019097685167549283,-0.05871959838182972,-0.05416722784763639,-0.044940903021611245,-0.06749154997585716,-0.0889696083403112,-0.0914554542781536,-0.07670885773363456,-0.03878505835801216,-0.043415268404433216,-0.05924690065031557,-0.05700753183022256,-0.0702413191310104,-0.05700753183022256,-0.03645911290724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.03314917127071826,0.0,0.0,0.0,0.0,0.0,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.003669724770642202,0.02452830188679256,0.03428571428571425,0.02452830188679256,0.02452830188679256,0.06470588235294117,0.02452830188679256,0.03428571428571425,0.018761726078799335,0.013059701492537323,0.05029013539651839,0.060546875,0.06679764243614938,0.05029013539651839,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.07100591715976345,0.044230769230769296,0.1804347826086956,0.22022471910112373,0.26279069767441876,0.26279069767441876,0.23972602739726034,0.23972602739726034,0.30843373493975923,0.35749999999999993,0.20935412026726063,0.19603524229074898,0.10816326530612264,0.08167330677290852,0.04022988505747138,-0.009124087591240837,-0.07495741056218042,-0.0796610169491524,-0.03380782918149472,0.1312500000000001,0.2369020501138952
