Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.057078889957774215,-0.16949998656377963,-0.18460056907896072,-0.12236804452725825,-0.028234915659270166,-0.021875623852719683,-0.05873967121246548,-0.17500741791778796,-0.21084534361265928,-0.20809372742530452,-0.1643819518972387,-0.2308921144946472,-0.1455161068380021,-0.21805789511072704,-0.1129871033049229,-0.1181396951658501,-0.11038865424109734,-0.07328389537297597,0.022756721117840106,0.029045010802233984,0.022756721117840106,0.054992306197581,-0.05640079571049106,0.08803835784861325,0.17109602836734727,0.17813591851516253,0.3426453657892672,0.3808067251728293,0.48882000466913955,0.3715722939791859,0.3061012519139559,0.40142839702112076,0.4539419282344874,0.5783883697678394,0.529145677959812,0.7471841949624269,0.9625939730256508,1.098851757625782,1.427039631264026,1.4719803850389779,1.7934538501651316,2.307648610933879,2.6559140274169555,2.467736645405191,3.4449810260325044,2.7091059319882387,2.5633727865755502,2.693132514615583,2.881577485471927
ALNA,0.03813559322033888,0.08256880733944949,0.09259259259259256,0.0976744186046512,0.12380952380952381,0.13461538461538458,0.0396475770925111,0.026086956521739202,-0.01666666666666672,-0.05976095617529875,-0.024793388429752095,-0.04065040650406504,-0.048387096774193505,-0.10943396226415092,-0.21594684385382057,-0.20270270270270274,-0.15714285714285714,-0.16901408450704225,-0.12592592592592589,-0.08880308880308885,-0.09230769230769231,-0.06719367588932801,0.008547008547008517,0.0,0.0535714285714286,0.10280373831775691,-0.08880308880308885,-0.06349206349206349,0.0,0.15121951219512186,0.14009661835748788,-0.008403361344537785,-0.00421940928270037,-0.01666666666666672,0.06306306306306309,-0.08171206225680938,0.026086956521739202,0.20408163265306123,-0.007803040495089397,-0.15663683924640492,-0.19423124197645514,-0.20437995576891965,-0.4495447081653978,-0.4495447081653978,-0.4495447081653978,-0.29995253915519693,-0.3110052316890882,-0.3388466796656133,-0.31818707097788157
ALTN,1.0594594594594593,-0.4032258064516129,-0.48611111111111116,-0.5375,-0.5487804878048781,-0.5647058823529412,-0.5375,-0.5747126436781609,-0.5888888888888889,-0.6476190476190475,-0.6926910299003322,-0.63220675944334,-0.6636363636363636,-0.6967213114754098,-0.7063492063492063,-0.6574074074074074,-0.704,-0.6967213114754098,-0.7063492063492063,-0.7153846153846154,-0.7016129032258065,-0.7375886524822695,-0.6754385964912281,-0.6224489795918368,-0.5,-0.5316455696202531,-0.5595238095238095,-0.5697674418604651,-0.5194805194805194,-0.5487804878048781,-0.48611111111111116,-0.3620689655172413,-0.21276595744680848,-0.19565217391304346,-0.27450980392156865,-0.5256410256410257,-0.513157894736842,-0.5647058823529412,-0.43939393939393945,-0.22916666666666663,-0.3833333333333333,-0.3508771929824561,-0.39344262295081966,-0.43939393939393945,-0.4558823529411765,-0.47887323943661975,-0.6542056074766356,-0.7131782945736433,-0.7218045112781954
ANTO,0.3112303942925607,-0.16086999985718986,-0.27024334991765797,-0.2835250163393912,-0.2534937848743254,-0.3468008377540721,-0.3393255900243993,-0.44854822331214184,-0.49493459585931365,-0.5264817993536898,-0.48399153428001873,-0.5052390848189476,-0.4367679029481346,-0.49399424742942777,-0.4850443192952383,-0.4561894836991228,-0.4608371382849089,-0.510468233721959,-0.5280055522710332,-0.50346972232081,-0.5209027755128666,-0.5076287775185693,-0.5156343252823345,-0.5392350906028376,-0.5204891209435099,-0.506523042709259,-0.47902014817652094,-0.5141870182871071,-0.5016851235898645,-0.5378950530774542,-0.5520589383294301,-0.5084755971063182,-0.5783678747181749,-0.5180095121066906,-0.5536663253493439,-0.6002024897530387,-0.6277985547346124,-0.6876311097265475,-0.6648161458511597,-0.6686778102818685,-0.6648161458511597,-0.6159285487377458,-0.6054348862539065,-0.6050752837338473,-0.5628329434732663,-0.6302214703942566,-0.6186762852503658,-0.6701675365514392,-0.6694237938084474
AO,0.015037593984962516,0.030342156229825612,-0.0025000000000000577,0.01526717557251911,-0.050000000000000044,0.23338485316846969,0.2557041699449252,0.10449826989619382,-0.09421112372304197,-0.12066115702479341,-0.1254794520547946,-0.08800000000000008,-0.4794520547945206,-0.4411764705882354,-0.35929345644319555,-0.11431742508324083,-0.09830508474576272,-0.27454545454545454,-0.19798994974874373,-0.40888888888888886,-0.4066914498141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,-0.040000688183882804,0.0294174946425092,0.05465234431702726,0.026291162708572458,0.05959347370340007,0.06904542946477843,0.06147047006830042,0.0900770803248252,0.055322548432195084,0.03607843137254907,0.04784568235082043,0.12796429264506104,0.1444661035304311,0.19949646077966032,0.19949646077966032,0.2096314332688185,0.2096314332688185,0.2292010320179334,0.26606983380165117,0.25678948278844493,0.2650502764114395,0.3107227421355283,0.3020025984498902,0.35140664961636836,0.34459146849264366,0.43682792376337964,0.43682792376337964,0.48192341033093666,0.4658159533957078,0.5620532115022843,0.5836307658774487,0.7155844155844155,0.8218976271823968,0.743162188099808,0.743162188099808,0.7952804546577714,0.7995046439628486,0.7920147988284261,0.7771119332253036,0.819160589652906,0.7747786259541984,0.7893667456823572,0.7643809003430169,0.7436328183590821,0.7714250883822993,0.807450712108962,0.811111457327143,0.8480223833142566,0.8480223833142566
APTD,0.013268297836747989,0.0462999640728492,0.04147410504694826,0.09709544370067702,0.1024411550594515,0.11330131346794747,0.026461577391980073,0.05972307749724748,-0.009090829778138354,0.001313585471215628,-0.015583695190549252,-0.27124277363926275,-0.25934306712140276,-0.23756108694484723,-0.25934306712140276,-0.25934306712140276,-0.2623542782919305,-0.265341103873843,-0.27124277363926275,-0.2618077355535191,-0.2706297119225287,-0.23720264879313357,-0.2969377712025454,-0.3125007566311151,-0.30220313575149915,-0.27505233864379086,-0.25475053148211335,-0.2332840546251106,-0.2635882074523611,-0.2861605178807115,-0.3237332539446264,-0.34789548322644737,-0.31954396223250026,-0.190490784428321,-0.17591873752947573,-0.17244218410736933,-0.2278265007818343,-0.20271380135760264,-0.19946009952212462,-0.32134513232034134,-0.27358719844457524,-0.25707576481053895,-0.20271380135760264,-0.28820049383953983,-0.247606934425035,-0.26163977481050016,-0.29888207806317413,-0.2864520182189415,-0.31323654789186317
AQSG,0.04227405247813398,0.0,0.0058651026392961825,0.16865417376490655,0.2798507462686568,0.2798507462686568,0.438155136268344,0.584295612009238,0.6103286384976527,0.8342245989304815,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,1.7114624505928857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.001615508885298933,-0.0476923076923077,-0.06720916214587103,-0.05640243902439024,0.10931899641577059,0.037198391420911525,-0.09423470880889673,-0.20498330336501414,-0.18552631578947365,-0.168010752688172,-0.16979613733905574,-0.03281250000000002,0.0859649122807018,0.20851229988285835,0.2993282955499581,0.12668365489625044,0.4901299951853635,0.16135084427767366,0.2842323651452283,0.04525498142519413,-0.30822530174340634,-0.26309523809523805,-0.39949553744664335,-0.5521632180581681,-0.502411575562701,-0.5223028245099552,-0.47310180456247874,-0.46173913043478265,-0.3955078125,-0.37055114907463904,-0.3522394307241523,-0.24732490272373542,-0.21902599041130455,-0.10029069767441856,-0.08377738306690352,0.11210923463887901,0.16616428033157504,0.12586395052746457,0.25050505050505056,0.33118279569892484,0.4203763194125745,0.7090005521811154,0.7080573951434879,0.80466472303207,0.8259587020648969,1.0869858395144978,0.7194444444444446,0.7368125701459034,0.7416994935284187
ASHM,0.08865551511294112,-0.1253537298200038,-0.14358959800136284,-0.15084588318085856,-0.07977133234902944,-0.09297500781757395,-0.13106773743821365,-0.22620611109971078,-0.31288351942709547,-0.2687265463642623,-0.20899193421508067,-0.22579701366895766,-0.18714027032270597,-0.1569024208920018,-0.21634835196807856,-0.24217713734474866,-0.22231216614762728,-0.32040046679072376,-0.2824541873608495,-0.34911730310314026,-0.31963101628400026,-0.31321515897986973,-0.2884054689048037,-0.2047546740058841,-0.2458450000000001,-0.39261624699491404,-0.375019164073474,-0.3749492354233145,-0.3580075082360753,-0.2626023613385807,-0.3307999467589512,-0.2632543008704318,-0.36257099871526133,-0.36192381887098957,-0.293319777357147,-0.2961295079519153,-0.2896354242708251,-0.3152884458244811,-0.2852424368792176,-0.29440080837188853,-0.2581996842586718,-0.19967420487949827,-0.20862671437715774,-0.2592525292210982,-0.20016226793299297,-0.3156208738106365,-0.2996884532703121,-0.32560562297119666,-0.2946977596760393
ASPL,-0.10913140311804004,-0.011013215859030812,-0.0836734693877551,-0.1055776892430279,-0.13984674329501912,-0.18065693430656937,-0.2350936967632027,-0.23898305084745752,-0.20106761565836306,-0.06458333333333333,0.02277904328018221,-0.0022222222222222365,-0.0022222222222222365,-0.0022222222222222365,-0.0022222222222222365,-0.023913043478260843,-0.0022222222222222365,0.020454545454545503,0.020454545454545503,0.06904761904761902,0.12814070351758788,0.10319410319410327,0.10319410319410327,0.020454545454545503,0.020454545454545503,0.020454545454545503,0.020454545454545503,0.06904761904761902,0.06904761904761902,0.06904761904761902,0.06904761904761902,0.061465721040189214,0.097799511002445,0.13670886075949373,0.1512820512820512,0.12531328320801993,0.12531328320801993,0.12814070351758788,0.13670886075949373,0.12814070351758788,-0.0022222222222222365,0.13959390862944154,0.036951501154734334,0.020454545454545503,0.04418604651162794,0.020454545454545503,0.12250000000000005,0.17847769028871396,0.2577030812324932
AUTO,-0.08323058120956273,-0.08445267370750453,-0.03999529651550182,0.0298162308830785,0.17494171487781718,0.17806123921387562,0.15891562122449998,0.31282562552260895,0.40126934240587686,0.47911701236794646,0.5419408723097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.04794926641356667,-0.044414185995555244,-0.07669950187665775,-0.02080085705304624,0.07238053084910567,0.027594981873752422,-0.07080917378136942,-0.034534995145492964,-0.07348540489356414,-0.07791540940627106,-0.08641173583595685,-0.06425558784222862,-0.05187230381728225,0.03542296251827293,0.004322837676458358,-0.030801662311934264,-0.012945988327917712,-0.01677354109163276,0.027639950180092354,-0.0224564032610296,-0.03729644159087753,-0.0336273044975689,0.051054907523446325,0.12464725949175892,0.18439358610763024,0.16413271862690149,0.2135755600166962,0.15503738119740929,0.2845931798289909,0.33803625589508934,0.3894598383338188,0.5094836878590996,0.5747741892219522,0.6905582013512015,0.7416761752624372,0.5126474712489906,0.46497845344696875,0.41204358967242993,0.5372270786335804,0.6044620802018184,0.658243662377308,0.6952426963422016,0.8555408329483845,0.9644978410414482,1.1753267112257553,0.7491706249391219,0.6672546749388324,0.5555085652559386,0.6252182708688245
AVAP,0.0,0.05904581182879243,0.06691716312758023,0.06296691568836699,-0.010341427621471722,0.16238149956908932,0.0626877431427586,0.004063401470268957,0.043646475637770354,0.018100614886222388,0.0626877431427586,0.05308532528689813,0.007532370517928211,-0.07855221395123768,-0.052393533325039154,-0.020804501213784965,-0.07038855862841387,0.002586220246852511,0.03801568086709728,0.049134634083100925,0.2500362035508441,0.14749594547887646,0.39221315441437365,0.21891062451753807,0.030727591147906352,0.1385960129793613,0.09204078706554109,0.24802405829509944,0.5046016547364507,0.6651877001427522,1.1324110671936758,0.989306784660767,1.3156576947151923,0.9629483642096963,0.785561607943184,0.74355659691363,0.7133329804689565,0.7044691634305269,0.6665808577459713,0.5788703541117939,0.6665808577459713,0.648271911399656,0.6215403882279273,0.5705967976710333,0.5074569522545491,0.4777616726965612,0.4777616726965612,0.43533350330898224,0.42849262475038863
AVON,-0.013219195473176404,-0.2171714016689591,-0.2770523855776553,-0.3359037384411262,-0.1657699705028317,-0.09462601476499488,-0.04031986321016123,-0.06061485788430654,-0.08440394760089853,0.012162545176321649,-0.003409569061124884,0.0590475985599197,-0.020632473410112984,0.018311809004020185,0.06992610760967444,0.17982827034410986,0.2567099898620806,0.24767607941246217,0.18228523397831742,0.24130782849249255,0.22385072829972263,0.23348802081748743,0.2552314590534748,0.26947333134409734,0.18361918107926645,0.34548297611912915,0.3748588686351251,0.43501842636740307,0.4298027972666283,0.63980547644709,0.7335679216049258,0.7557278160169962,0.7166080537180202,0.8536124229482451,0.9740987700997326,0.9890134943263802,0.7778193355344614,1.0708392423623296,1.2737769654822033,1.4872789606640202,1.5634993546851348,1.5801494425851472,1.5945535926036074,1.6772569599552511,1.6817571642575047,1.8216628046933212,1.751111661065119,1.4931992967783478,1.5093843638839437
AZN,-0.06255608605614371,0.005806065269778227,-0.002546993726901814,0.08373410735787767,0.08243208492085685,0.11664774433494296,0.051406991699243454,0.10792625509262743,0.04550760705416934,0.023245520063476244,-0.016224597780506667,0.020044424507236425,0.0030100687578864527,0.025347626701269776,-0.0029526001004847036,0.03884369477930849,0.07696215392430794,0.025907650017011008,0.09652463380057386,0.08874553767144744,0.0884960295942685,-0.011988954782183092,0.2121985498105592,0.1911046735305011,0.2647301153673367,0.37634435844491465,0.39516667522728444,0.4875557116739837,0.5248433952325837,0.5387379763966942,0.49555287236225354,0.5824092599706168,0.48685594201398685,0.49555287236225354,0.4928660770143365,0.6551611197092613,0.6925208376537206,0.7492418006806185,0.7433703488646131,0.7939552047816791,0.7755552695710439,0.7625996113642253,0.7440690965984935,0.8366594435716392,1.042149284589902,0.9403420712347974,0.8737170335903444,0.8753765667469111,0.786480441358502
BA,0.003928995497686216,0.031407464702684296,-0.012609562340871294,0.14665599042877364,0.1691047303199822,0.16647385653024172,0.08929654919301622,0.13432886423177703,0.004095140397018637,0.030019003266098965,0.013125404319161094,-0.00023090422092908458,0.047095140548537584,0.13145184843593904,0.11716423573694357,0.15987872790361268,0.16741368098840637,0.18584524173929862,0.2690574300443096,0.25027772021429473,0.26342439700924825,0.3478198770957086,0.3467841093724844,0.3625704363536739,0.3165947612812754,0.29610534137691813,0.3159733396265545,0.22442984280129763,0.2457409971127127,0.287247251728709,0.265731668311741,0.42912116928907595,0.3998813250514448,0.5016729094751962,0.4785192029567733,0.6525360561811879,0.7327435628228005,0.6704475308641977,0.7812415301815929,0.8463965884861409,0.8328427930417981,0.8486688768334338,0.9196780654718437,1.0629768104081303,1.2137589625138352,1.023304397543665,1.055694265238981,0.9963927116501854,0.9881102221838083
BAB,0.023115177935109976,-0.08232368076838614,-0.13448910080210352,-0.05385155845290435,-0.008161143566214668,-0.032825217696461406,-0.08234996467510647,-0.1489153522020027,-0.17461407917321004,-0.07247069097997483,-0.06027827510983741,-0.06500549616241402,-0.07890493793737918,-0.12156491798072289,-0.17344825102736894,-0.14780609932206357,-0.13916721336435134,-0.1690356827532099,-0.1351812174891044,-0.18612414768337116,-0.22602010311249965,-0.2072367437539886,-0.225337043447424,-0.24863124465616215,-0.2099572681625721,-0.2122744436772519,-0.16769820600912255,-0.14666080707057927,-0.11303208362459372,-0.06868368780582335,-0.0821341730538987,-0.021299127109993377,-0.043426552547770725,0.01857305033308565,-0.0026654145919450256,0.0018762410552815023,0.04967489963046545,0.10503186049786883,0.11885991333525414,0.13028203692189178,0.20012111525927412,0.16845648292367876,0.26023023771125886,0.30574885970364196,0.3430329028494379,0.37913148284990705,0.3633086828635206,0.49216206041365074,0.5244035169453722
BAF,0.05881324172392244,-0.10524668589184716,-0.1499957526333674,0.0,-0.02456559354665766,-0.02456559354665766,-0.12210475522021413,-0.02456559354665766,-0.07589120797931292,-0.021297926447574334,0.0330631839768738,0.0330631839768738,0.09384821404170407,0.13385269121813037,0.1202071088720964,0.16219983158628293,0.14363677924452833,0.10419885235047444,0.06739026081391009,0.01121750334756566,0.06739026081391009,0.12105425314399332,0.12727426350475968,0.09681574043625996,0.1335636806479934,-0.03377269215913481,-0.015011689430294073,0.07360317588047538,0.22483016096456332,0.3172618068125719,0.28495296799255176,0.3689376838361036,0.3689376838361036,0.3906260857480368,0.42630603663316924,0.3906260857480368,0.3906260857480368,0.48334136308045794,0.503399316380573,0.503399316380573,0.6036942062665278,0.6036942062665278,0.6734258717284054,0.6734258717284054,0.6979891396572204,0.6726566091353587,0.6286214192708333,0.7433250577115729,0.7938777339548224
BAG,0.00933631455527073,0.033783296199745516,0.01806161335311307,0.016129961786376157,0.025862223296365006,-0.046102530062570146,-0.05612497014519735,-0.13002098918658356,-0.1307221022331867,-0.1340374247707703,-0.09908537783682225,-0.19580204897901898,-0.12921124213597535,-0.07076515802617278,-0.09908537783682225,-0.057957910441013616,-0.09310947178090212,-0.1418813562177451,-0.1784380421224676,-0.15442207236453787,-0.1261920328460684,-0.10901701793530216,-0.09746421751028689,-0.08410436325348991,-0.08635870821674274,-0.016139243902177247,0.03218652196428984,0.06679186359585132,0.06337943224573306,0.0348778147751001,0.010592566465323472,0.08817951134289315,0.02352597077840901,0.022592165461736258,0.01425499245545181,0.09778204563305826,0.01794180017542102,0.13081905908355385,0.20287740713238,0.2970340169929353,0.2745923973486366,0.37747896634615374,0.3607557362937459,0.4114939343555639,0.6426823281530505,0.4960186665796429,0.5381995591003501,0.4695746672479675,0.3966833625816517
BARC,-0.13512010599809154,-0.14679248377498177,-0.21713496431335444,-0.2222429866621103,-0.25717389197982576,-0.27477807152494604,-0.36071221670206977,-0.30878591596080385,-0.30839865727837723,-0.27271774080805244,-0.25798366843770204,-0.28646236443260076,-0.2050785300313246,-0.2289454460759921,-0.22271196751316702,-0.20559876092101959,-0.17169632144299052,-0.15986757487844683,-0.15663285393362514,-0.12441617927278614,-0.23150825138226483,-0.2587577348965966,-0.20038316700152603,-0.23393725840805701,-0.27569763510153744,-0.2899960030805524,-0.28789256521569084,-0.24610535468444306,-0.28382770132405066,-0.2678558862852719,-0.2789031791764438,-0.2621744283818419,-0.3380278489756594,-0.27291014640331035,-0.2919390825438336,-0.3058245486951715,-0.29019667082488687,-0.22735446227290812,-0.12872122165531175,-0.10627971899254529,-0.03835032217175449,0.16018988299575487,0.27758871717508393,0.2768271944741503,0.23929486034184988,-0.04521470100484393,-0.08660345887103837,-0.14006305051125223,-0.024451826352518746
