Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.030721930961695065,-0.0852720499501547,-0.04646490428441197,-0.0852720499501547,0.016149150382162913,-0.0028788005887242507,0.13257483888850397,0.11786179921773132,0.16021136133737968,-0.016047589663320427,0.09777721805931616,0.15814577631334203,0.16038640054667597,0.25632710711403206,0.4214577297508846,0.6287892471644878,0.5610121534824861,0.6292864975327719,0.8237209886186121,0.9791794382762302,1.0549840870692706,1.1952134714503968,0.935941664198993,0.795941212828789,0.9859732527320642,1.1932618760064413,1.1379448482222423,1.4247063077764697,1.1435351399203264,1.4880784746536766,1.465791012125898,1.6362921518221687,1.7443278413264771,1.6748803240456613,1.4130494961798252,1.035945346257153,1.0728695197254217,1.3833163209507493,1.6439418449468195,1.406122336314453,1.8868049499376292,2.165101304737237,2.5189939849016993,3.153541931385006,3.02169968011811,3.1211409660389258,3.4152596744782873,3.0884744066789658,3.2466222799610263
API,-0.020208839679539237,0.026211865776771814,0.03878252331860588,0.011288120163859938,-0.04133586468760786,-0.04133586468760786,-0.02923056757111031,-0.014591741695125782,-0.007083324022970516,-0.03126226291693912,-0.04179065855867514,-0.03655522310394177,0.03759398496240607,0.11774619544711351,0.1343237861847144,0.15247555567082505,0.1379840196681008,0.11921013525426272,0.10178274776226726,0.15502183406113534,0.20569800569800578,0.2365660219841379,0.22033339741301194,0.25045024763619983,0.27167100706865477,0.3008958369927981,0.28320194057004255,0.29043124727747927,0.3080568720379149,0.3292650094229561,0.39180004385003286,0.37215909090909083,0.3625241468126208,0.3770491803278688,0.37385604748948786,0.3396846453013358,0.3965679803884592,0.41660290742157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,-0.0714285714285714,0.02751221141401916,0.018181818181818077,0.1914893617021276,0.24444444444444446,0.24444444444444446,0.0,-0.050426328176241486,-0.03417964917788341,-0.03417964917788341,-0.12403459444068776,-0.2416109450590085,-0.2416109450590085,-0.2416109450590085,-0.2848051608403801,-0.09599456391985461,-0.14394532269004023,-0.2802561740579902,-0.3024699230540323,-0.3273847751526995,-0.29375304886797327,-0.2709715639810426,-0.2416109450590085,-0.19285070099204726,-0.1503728251864126,0.0,0.02727633199073387,-0.008779701973419263,0.09708478202727999,0.01801336008107035,0.008936623759940865,-0.06611774080327848,-0.042371892144274614,-0.058328391330132345,-0.042371892144274614,0.01801336008107035,-0.12403459444068776,0.03668758687502627,0.3294082696410725,0.22826629404132137,0.28408201596493954,-0.06611774080327848,0.16495479717896533,0.18947393857381045,-0.017386964766942903,0.34524883167992115,0.7936814488211927,0.8524762908324552,1.568164031929879
ASC,-0.06748466257668717,0.02947368421052632,0.19559902200489,0.2603092783505154,0.30053191489361697,0.43823529411764706,0.4863221884498481,0.24744897959183665,0.32162162162162167,0.147887323943662,0.26683937823834203,0.181159420289855,0.4051724137931034,0.7977941176470589,0.6632653061224489,0.6746575342465753,0.8522727272727273,0.5774193548387097,0.8044280442804428,1.116883116883117,1.0720338983050848,1.5206185567010309,1.3285714285714287,0.8178438661710037,0.7846715328467153,0.5573248407643312,0.6409395973154361,0.5673076923076923,1.1077586206896552,1.1077586206896552,1.0375,1.8430232558139537,3.4054054054054053,3.6132075471698117,7.8108108108108105,9.294736842105262,14.523809523809524,20.733333333333334,24.736842105263158,26.942857142857143,26.942857142857143,23.45,35.22222222222222,25.43243243243243,21.74418604651163,21.74418604651163,26.166666666666668,25.43243243243243,24.076923076923077
ASHM,-0.017544922094662962,-0.008696174197919349,0.17123315432161323,0.33420672938188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.05967557075220198,-0.011322100664743484,0.05534347930094574,0.06756577131113173,0.06346274636291094,0.11792523537935518,0.18162750253696025,0.09481267104973412,0.14545514386437097,0.03049095437213567,0.039395397454828895,0.08754843548185476,0.1832880634961409,0.2150424180828654,0.2422396459208318,0.2801338875197703,0.3753046089808605,0.4010618883183339,0.3329262272758222,0.39574272779124464,0.406977684346701,0.4834195271652648,0.3759570907078187,0.35452442214966795,0.40339078734548117,0.4246203386592804,0.5215313096573935,0.6251777060612034,0.6105540815696919,0.669146368107771,0.6383107814780138,0.5952726550443854,0.73836334878042,0.6531833703666563,0.6759965755257102,0.6331087915411004,0.8078332688833609,0.9129300973482675,0.9578522986529985,0.9256902561832565,0.9578522986529985,0.8554782835343455,0.9064217503241003,1.2648700631968643,1.0719223162253515,1.2409372205329992,1.689128512435718,1.4632510223340671,1.2986438289815507
AVON,0.022532301184551295,0.17348175816254652,0.18491530470455908,0.07974826650587863,0.008163207859198662,0.005382682779625725,-0.04462094536918482,-0.01096314092606776,0.06145205865137382,-0.10654526177928847,-0.12746817711188263,-0.022122564879660467,0.06448856459259034,0.10936362650807663,0.09668455420229494,0.1029834083997383,-0.1031782300319889,-0.10107924954508385,-0.04040376976817406,-0.013265650505899451,-0.028778490366493603,-0.05229977442166611,-0.10638921636507681,-0.1435395256798847,-0.12828048654338786,-0.010115736742097092,-0.019794189690326647,-0.03860065900290588,-0.12466394564473549,-0.1303600912975913,-0.1265691588272233,-0.12275040261593195,-0.009848914200406456,-0.08738167131699992,-0.08327627579587271,-0.12270742625490672,-0.12270742625490672,-0.08640392832089794,-0.057400401355397035,0.006505778620859104,0.0631377409037277,0.0016570645486071456,0.11443796188253574,0.12958699320328648,0.2193878419556372,0.3219495990624799,0.2667091081107369,0.3016745563743084,0.3386376378247056
AZN,-0.011158577412803794,0.04650290778899446,0.004498238641495789,-0.07899754540178527,-0.12953550066773367,-0.1548763563621144,-0.0951172645164522,-0.10315683948803722,0.022100556826569306,-0.028444971912547468,0.006981355886161333,0.10547436548378597,0.09176312800560638,0.04002768219857655,0.10797367908781141,0.17793182566298693,0.12382570760712142,0.16596836723748454,0.17630153983848973,0.302534606222453,0.27819862640666004,0.3196653972403669,0.434775316414868,0.4513774343910344,0.5104699296432429,0.6200179291797401,0.4733814709314472,0.36433891983764255,0.33633685541590697,0.19773460852736302,0.2492559961011085,0.25587585305850125,0.21429465357378952,0.1682456565656565,0.20905252259492713,0.18578278507674706,0.1844867647878139,0.1628303906735744,0.1706929961867758,0.12586140970199056,0.20930738338794175,0.24555780709372366,0.29021963213179713,0.32288231440168946,0.24661357845314114,0.2744846360539659,0.41481712729404374,0.5022673710549614,0.5206284026556491
BA,0.02131438721136769,-0.021436848203939762,0.08061420345489445,0.015024038461538547,0.07175717836180007,0.1466135638478423,0.21086118827851963,0.19309151273266711,0.11297815557971735,0.012640519610292333,0.022489935526833538,0.02795064132799774,0.001804117341769107,0.12103630038109037,0.26321300358994804,0.2885670508802156,0.2739718277988348,0.3370892514332082,0.41017345383957093,0.5201608064322574,0.6049920415581125,0.7181804309862498,0.6861335729260258,0.7554283338674335,0.7869076482256998,0.9458338533616228,0.7904751808761563,0.8438361398433449,0.967384973791497,1.221686324374096,1.1432876857188177,1.1036898645492763,1.197573431350226,1.17139306414116,1.278148077377005,1.388826683953091,1.8176219537625289,1.7757539236900493,1.6956429217428313,1.5041080319746971,1.8191896290320337,1.7147793940368077,2.124210007090668,2.4713801253725207,2.529227393825419,2.826894754729806,3.312523937188817,3.46726912056425,3.230167178010144
BAB,-0.017630719948097284,0.011687437952790924,0.02604053986586563,0.10628877494717859,0.1855350447072397,0.1838391305600091,0.25000633581866394,0.23719485888007075,0.3607170642080346,0.34327016825260226,0.3336523953990169,0.7141159216809272,0.7002068252326783,0.7987177804034835,0.919840256585913,1.301715448368551,1.356276812245015,1.3048561655358042,1.382868737620175,1.538183652045038,1.888575243628186,2.053034898547854,1.888575243628186,1.888575243628186,1.9685468727430306,2.1425130930081426,2.327598769430052,2.7363644627598327,2.552608833443775,2.7853415195702222,2.9046691682895553,2.472032550085177,2.937021072796935,3.159891370352878,2.8510728005246886,2.3532075163843036,2.24228918513844,2.674568644396102,2.4391080617495713,3.32392390637328,3.345026251805913,3.0122834133246563,2.9943473542702583,3.008696358907672,3.1942753154869212,3.39794917521177,4.14757143751696,3.8189581053618884,3.5073472968527257
BAF,0.0,-0.019363414283661395,0.0,0.03264734811227954,0.105947654160927,0.11772172631234135,0.12732303626001507,0.14203832315287412,0.09441905220110658,0.030697779791572177,0.07160522906607003,0.10219655979972564,0.13941645448094508,0.21093957945169017,0.2330382148342216,0.3172956278351511,0.2681533101045297,0.3981969984121294,0.3770367754628461,0.5147328117196603,0.5403758252920265,0.4845007613661083,0.38261662361343274,0.38261662361343274,0.5164157546802954,0.5669020148097126,0.6025949627194269,0.6209619952494063,0.8558025698551908,0.9046190343287748,0.9300714134200665,0.9300714134200665,0.996562317144529,1.0072799470549305,0.9099496221662469,1.0331446447192016,1.0200547620809592,1.0464052777569535,1.0464052777569535,1.0464052777569535,1.127757424584925,1.1561611374407583,1.246112071093557,1.2775969962453066,1.6295154609382525,1.790533633203844,2.4742268041237114,1.5989717223650386,1.5218957871396896
BAG,0.05407788089608134,0.08226888456617076,0.1413261366384051,0.1192993192075269,0.1185292768689803,0.14386892012319996,0.19095910925901793,0.23434982496098522,0.29388982226545224,0.31436835297499277,0.329631985461154,0.38053815382293,0.35009503423077626,0.384889124447515,0.3988700132883378,0.3988700132883378,0.4043341395063149,0.32724403163776206,0.3598185991617646,0.2943132866885443,0.3605139839333531,0.41396903929033857,0.46984490517518473,0.4834948700271706,0.5710665893620217,0.691473620936792,0.8368125729636091,0.872277810476751,0.929047907822923,1.0839706615395568,1.0761056171166699,1.0006015777744355,0.8751329531620426,1.0028744285362312,1.1316648213973544,1.2242050221924972,1.249058575798097,1.3289934424142098,1.358195004029009,1.4569068287522877,1.348392688054695,1.3856462762488588,1.5136309758988542,1.6220478084793748,1.7964835164835162,1.9282769661797077,2.0273300920657906,2.34650657518582,2.5139042313049322
BARC,-0.03200139001946978,0.005362565416837217,0.10946858066356113,0.0630753270413198,0.09889989171544689,0.11358552178199965,0.22147342714269103,0.2283659328129113,0.22147342714269103,0.10383693801626825,0.13507248569467922,0.15835908916711006,0.2735043512262547,0.2673196246346341,0.3064601893745045,0.3899979487722409,0.334305150631681,0.40749748743718595,0.4176370354124137,0.4151158835001163,0.5048138225476007,0.48099659482667456,0.44467673940402586,0.38432340352622907,0.3666135380411799,0.39343245564867857,0.481942117422973,0.5065513457690567,0.5010128508804834,0.5680301560050758,0.7889250814332247,0.771732438199499,0.7337790157845867,0.6314898376035851,0.7238693900327426,0.698288929580539,0.7251930965667615,0.7104715686793388,0.6604866789713106,0.7147789886127096,0.7581129090977565,0.8377212742597946,0.8858112384363681,0.9752052128289752,0.962876444809897,1.071012392416669,1.3180922849434182,1.3885319901306437,1.4325929871693917
BATS,0.012878718911791598,0.064427092450424,0.08449751028292174,0.08601416666400907,0.08525444390442138,0.07474072250522346,0.09343150539775102,0.1402801450619664,0.15964964259321723,0.12074606037467595,0.13369544771287,0.16276600103805294,0.26034672924177027,0.2257362019502469,0.27636375221849296,0.3053960392244057,0.3435960566836924,0.41705679912443894,0.4397370173454396,0.4871136440557686,0.5290454102549136,0.6635019113103164,0.7493578415255631,0.7178740159466461,0.8233772770596617,0.8690850609538552,0.9116866056240773,1.0308755732884842,1.07099285388475,0.9922888126351141,1.0251265246894126,1.0036834688155531,1.1504180559765587,0.9919683178510426,1.0858925393796652,1.092467931484753,1.267741967707671,1.2854122692510326,1.3780618533662494,1.4943542036735216,1.7115050026078058,1.7539375411950715,1.7803356589685286,1.6527403956639777,1.7068385783896791,1.9915311563836986,2.1218159398964964,2.0131712259371835,2.2185538752362954
BBY,-0.013208833433181133,0.02539823758684978,0.08802758335468619,0.1313853259040425,0.12696550214884028,0.20624866060971536,0.2975243384654973,0.32853410325937804,0.39235809493128393,0.2696918032786886,0.23753061422749888,0.22367210329939224,0.22690383377350165,0.2688065507082271,0.3820936261577641,0.5093886612660816,0.45067518565357867,0.4114391681877292,0.3406690189605226,0.402703000307159,0.4428746013293987,0.5431968885488396,0.4961396524760002,0.5004618522444779,0.41456558076468997,0.5087958807101536,0.5741601899125233,0.7162316435859801,0.7076586587645957,0.8065144537576783,0.7896966828849878,0.7896966828849878,0.9523517596857329,0.9106769291493981,0.8437390496214026,0.8958008600365006,1.015513881718102,1.2276781194488673,1.225138591378375,1.4632599890085287,1.3480989939559747,1.315016738402678,1.6355133063286726,1.5404097655183997,1.5273847439043493,1.6784745969036,2.3964104291207096,2.0781508330153886,2.1116296410572866
BCPT,-0.024205748865355536,0.017033524002606715,0.017033524002606715,0.0020331365590056105,0.04844277743566794,0.02701665234796291,0.028935079205200998,0.050579655946148216,0.07739362212122969,0.056923568915893785,0.05292254642903993,0.0963354667499221,0.12482482482482471,0.18154862045760445,0.2196630920852689,0.2685421417443725,0.2770769405614275,0.27429634165702743,0.24936069911720904,0.2771349987498011,0.3172578716620169,0.3172578716620169,0.3112936728359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.007552260344881656,-0.04288007750882783,0.086507478423691,0.12014759283120524,0.11008827121225484,0.23614576196693338,0.24800649406581243,0.24927168167720937,0.3313887922032719,0.23224953481539523,0.1373767793255689,0.20373051098786288,0.2208003431574057,0.24577909558003563,0.3717240686815946,0.6034306410234913,0.6870430744912073,0.7712180539142868,0.7614563646879824,0.7626706874686644,0.9229237884576713,1.1477919476050795,0.9393181043853529,0.8884732963118023,1.0676823414431635,1.1807156930711131,1.4907534746098228,1.5370501058574453,1.339361113965174,1.2298264677489308,1.327121316837177,1.2131781151638585,1.3069889749342596,1.1629195693476881,1.1396319798090087,1.3607174949885947,1.5675675675675675,1.4824512216649532,1.7176798249353453,1.756583954062219,1.6692514249666437,1.5723331683487913,1.7780618321896915,2.104430030451184,1.8816853702342065,2.2893388094304443,2.4952155383524492,2.3648256836830917,2.6791784975030204
BEZ,0.02586403291298711,0.013982498097619311,0.2083394057161363,0.21084914079867567,0.2775380927923301,0.3225280470730021,0.4045777100156227,0.40794339622641496,0.4045777100156227,0.2683527951999727,0.263499212651755,0.4184614214838329,0.4597793340897529,0.6081072344460487,0.5868705341953044,0.5342434771881488,0.6511262556976587,0.6646440761148416,0.7555403942972756,0.6783473156249296,0.7257799671592775,0.7497362065326987,0.8009170990708336,0.6920477993696288,0.7497362065326987,0.7800811068702289,0.8009170990708336,0.6883343137698537,0.7357757618050706,0.6522230094765742,0.5683599907522225,0.6008624203548365,0.6347405086862226,0.5925941735140328,0.5925941735140328,0.5885258116019159,0.5925941735140328,0.670083480674112,0.828184334958473,0.8068038740920096,0.6791781993294177,0.5683599907522225,0.6883343137698537,0.6347405086862226,0.5071600250449393,0.670083480674112,0.6522230094765742,0.5844445388143367,0.5448203047366675
BGEO,-0.0035583570557137234,0.24443319838056676,0.3625155838758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.0694711702490618,-0.02062337940067893,0.043952129933038986,0.0,0.0,0.021503502596452062,0.021503502596452062,-0.011153620372057138,-0.011153620372057138,-0.1801857238755873,0.009666062681281895,0.03583545377438524,0.1697330087400728,0.0850491992625666,-0.15116797664625914,-0.12001537195938439,-0.2894958838758471,-0.4357754189815082,-0.24473945959317445,-0.2137833357475093,0.04943178156351391,0.16070014256296528,-0.03583623360987387,-0.060173279549549985,-0.01823516801543479,0.16070014256296528,0.1101179429298631,0.3081434271483279,0.4029293509477314,0.6747805814591334,0.8544529648470125,1.1645373310686065,1.4445371142618848,1.2132781586975567,1.3509689425051339,1.6703717201166182,2.0144396906368276,2.2756655267216526,1.9778717005669235,2.1700194678780016,2.962524334847502,3.4265563173951135,4.28336577979667,4.453834989393771,4.123230204509701,4.763558422149684,5.947802588536482,6.803098876524148,6.803098876524148
BKG,-0.02144266469870737,-0.10937466742837088,-0.07009002265900632,0.0739712188706636,0.13161860234676626,0.20895518938247037,0.24615465253688118,0.27190159314157625,0.3511856709416008,0.31651132528058357,0.31876682193801353,0.3405936026245644,0.3864870488846124,0.3852385751041818,0.5298215852588479,0.7157205884764888,0.749859070113664,0.7649097292637128,0.729214879858237,0.706208847040249,0.8105901554789767,0.9987007676934427,0.8598216079463934,0.7812521816717439,0.8497616386810203,0.902348630193037,0.29219268035990464,0.28678991373361384,0.21756396886290008,0.2676061799454712,0.3428738310258732,0.25905179832389935,0.6854428248502007,0.5930860662915276,0.4880144293411779,0.6541906959165957,0.8168574257081822,0.7859414720258413,0.9734159353470722,1.0036046389136284,0.9934408985321104,0.7217665812442704,0.8968983181467882,1.1576114083467055,1.262593491398143,1.5614962131878518,1.5884396496263675,1.4820082093624696,1.788797803281748
BLND,-0.07716276726464344,-0.06289372854603037,0.06805411510648285,0.06664100936077855,0.16782040851199342,0.16613118701974083,0.19463640498896573,0.25596640269981297,0.29906622804080696,0.28980282487572007,0.3074140498472844,0.3132149711882579,0.40321605976682173,0.5215423459526196,0.6397571243170146,0.7856534196345066,0.7308557910368725,0.8326720785948492,0.8942208056037622,0.889596516253087,0.8682826513082891,1.0247344589021496,1.0472585416333353,0.9070021847146079,0.8971726176393582,0.8583819494227869,1.0468474539353223,1.2010737891508505,1.2245948755127634,1.2608471734570363,1.3635402584336784,1.4488560248543312,1.5352603690229785,1.5996654332941422,1.5837504135000797,1.5660896612635522,1.8618326822142173,1.9124733046969205,1.99714944957466,2.2677892243159246,2.4017760683277247,2.3764519624300333,2.406882682830114,2.6626878033629517,2.5428320648460145,3.267124065218317,3.2697293690009657,2.926236625124854,3.1347289539720187
BMS,-0.04415427761527091,-0.0037194154689227377,0.07919264765227352,0.010174551436317847,-0.02708015491139526,0.030542416915800175,0.009553325702038595,0.009553325702038595,0.02607183523936829,-0.04605603820263504,-0.036219163430909807,0.061009400336594855,0.023576111515810183,0.0556860797534684,0.23732304500645518,0.2257518407901351,0.24713235902488928,0.19170146550422973,0.15949984964719532,0.15949984964719532,0.13860638232123113,0.2865367753749699,0.08265261480799513,0.15653969294727377,0.2735323711720292,0.09748671207397552,0.08132520298692403,0.38058085896517846,0.564021054220277,0.6032508847589395,0.8833986482648948,0.7715155724130562,0.9028955734337165,0.8096241159521524,0.6539482084430612,0.6421864786165641,0.5642423842184214,0.9388769353103512,1.0882241813602014,1.2473501585838598,1.5170021556304465,1.3597096705329825,1.6002101433365747,1.5441530742201284,1.564140234755579,1.8146431724044274,1.9681709958647358,2.2114702977009046,2.3203500480615187
