Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY,-0.1311051671892588,0.08598580029142888,0.12623050680755843,0.11781637035465464,0.29150100459933626,0.18282117830262123,0.3471902805285405,0.3897932422542083,0.3069940979770227,0.3661178106911507,0.539124766973766,0.6834186910260838,0.7956450561162474,0.8183163833242231,0.63604870728958,0.6681527520031036,0.7927525342921093,0.9289440436459984,0.39677669980277686,0.22065090167908097,0.0953245601491064,0.2135666516216046,0.4253398052179569,0.4604813033871338,0.4914454953038583,0.4524405945642751,0.2539493650337259,0.36066865906926315,0.23849562271811342,0.2891373711544336,0.4021462568185803,0.40854912711499036,0.5153004310753275,0.4433853954700715,0.35549458311955817,0.17388980543825006,0.14361532612814254,0.09299319368965331,0.11945832622016006,0.0788824853019332,0.1978337376567465,0.22325067672664267,0.213938392242361,0.15073906302866869,0.21990920430637106,0.2807991557659584,0.1862030731269919,0.22532431742105463,0.16916323970436187
BP,0.14851423415757692,0.02857250641315834,-0.08157415173593918,-0.05312362172730789,-0.027749646978276643,0.040521149765681,0.013421646353928507,0.14432128662382948,0.20097609535429717,0.19838430365949056,0.5179997104902736,0.4275601723623379,0.1994333953607046,0.12290166878078512,0.020178776551760258,0.014764391280560618,0.08487052569591436,-0.028428689529348072,-0.21163860528727851,-0.2713000948779283,-0.3139589010419419,-0.31524078608651973,-0.32612967086743005,-0.3485390428813434,-0.3350907911486556,-0.3677280516848357,-0.3894881090195007,-0.37388856229562406,-0.37357640923137014,-0.3816430160591292,-0.35124704359536874,-0.327499241551625,-0.3086743425973585,-0.340772154469579,-0.34264601289855945,-0.4020535808273974,-0.35713005753088745,-0.3591623282761214,-0.3703417171071015,-0.3741630572254243,-0.3323375068259009,-0.2373762660095491,-0.22787373166704894,-0.2596536864713981,-0.282544226887948,-0.24535915837953182,-0.26725217550215274,-0.21534804480206282,-0.15315902921426494
BPCR,0.0020395699618587226,-0.01394159754573343,0.008424550884287285,0.008612073173566381,0.008612073173566381,0.004467747722721738,-0.0016565624029358794,-0.017691802684898006,-0.02162320605179191,0.005526846337450486,-0.02064054529860504,-0.03130999687458136,-0.04548054290679515,-0.03113696244362074,-0.001484259941089916,0.0193215720359885,0.021637530166578545,0.08746538350688571,-0.019312480224201067,-0.021148683705926152,-0.040340148842764045,-0.017224587787642687,-0.020983044346423285,-0.04486071825575888,-0.040180941426296135,-0.05393001199171488,-0.07405787204984848,-0.058476994347585576,-0.07390965648977155,-0.07390965648977155,-0.06282869515447997,-0.08471233454622151,-0.08041580129699488,-0.08041580129699488,-0.05375464765082372,-0.08881585854979945,-0.10952522651015317,-0.0970732367109548,-0.057996656752708264,-0.044219035661578476,-0.05788416653096662,-0.04873450328294726,-0.048630219581446754,-0.05778187937679824,-0.06452586532138971,-0.07437390673663546,-0.09780540799035253,-0.12008881949161987,-0.12000851771481869
BPT,-0.017646456999038218,0.030303413613978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRBY,-0.017691937657919765,-0.10894114916252007,-0.07948448757565296,-0.08288902507148332,-0.0705432160809133,0.002993160685468288,0.05154747743999377,0.12073622657201621,0.0625280202076941,0.07853284783980352,0.4004120136939373,0.21398404317868813,0.3818940691040431,0.5103664095762928,0.17416943297438792,0.27608566304639304,0.4044818336241285,0.5654003125192752,0.1639193060077162,-0.023107774622346255,-0.12164018681705357,-0.030769916240691697,-0.045058458566850534,-0.07856493432163125,-0.11061524353917385,-0.16308937392224354,0.03093121438190871,0.16371472041584312,-0.014783055506281118,0.01426080759066628,0.015823238696693886,0.08016116647070604,0.14651704146170053,0.07156102000652109,0.09574032375578301,-0.028799989795153746,-0.11748239454476006,-0.04510337158271771,-0.07310989843776161,-0.02769045267629855,0.0963556869679163,0.18688618507202093,0.2685220281657288,0.2887605414665695,0.1326341431666247,0.19330321895573155,0.07808741528366214,0.13214221100919699,0.127119046576309
BREE,-0.07627228870075209,0.0008895796883907625,-0.021147966319119527,-0.012084362752828315,0.03186500786966051,0.14356800465150887,0.12310430001859185,0.26716077992648235,0.23204374280705675,0.2348951476110399,0.5198718044718673,0.5069895075715953,0.32540335535234344,0.39653008652766486,0.3856463302075881,0.32704981484193585,0.25081837901794524,0.6364234438188114,0.20559088997597996,0.1698990178447919,0.27320811148524893,0.524213460533351,0.6044367435213176,0.6289272036801035,0.7348754995914377,0.7377034584076738,0.7664739240471077,0.4880747450872289,0.5112577732243693,0.575993241732303,0.6289272036801035,0.5783265940902023,0.7931916728214663,0.7071170246766136,0.4880747450872289,0.4496607482108932,0.3643836058433021,0.30914044380003447,0.2979925102830132,0.2793166651119521,0.3075347283957297,0.35583474501547063,0.36976080636410025,0.32551760888986414,0.2335742468111175,0.23715019918958857,0.2480035416077424,0.2480035416077424,0.19556673923492318
BRES,0.11363636363636354,-0.022222222222222254,-0.18518518518518523,-0.15384615384615385,-0.12,-0.3125,-0.3623188405797102,-0.2666666666666667,-0.2666666666666667,-0.18518518518518523,-0.03508771929824561,0.13402061855670122,-0.004524886877828149,-0.022222222222222254,-0.2763157894736842,-0.33333333333333337,-0.24137931034482762,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BSFA,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.9915384615384616,-0.989,-0.989,-0.989,-0.989,-0.989,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.05810905998743521,-0.0346308412360018,-0.13953958217300622,-0.06201153564562123,0.004167489756514042,0.07797706999398013,0.33478176166154205,0.3217056539206722,0.2418964606861116,0.3705849097629921,0.6583145665396839,0.7056098537736359,0.6864979986729167,0.7205638293226189,0.5193702032473293,0.41603091162330963,0.4938051587339205,0.4690725013284609,0.20670960034918706,0.03251190858400865,-0.13980261362271684,-0.0804677516294865,-0.15123262289872408,-0.0365254926417089,0.033141455994964986,-0.054696732473110465,-0.061855179106166,-0.05897001039066507,-0.19950522460466225,-0.17851929853827386,-0.1451966368321128,-0.2029870977204793,-0.2361945199769282,-0.27178413649050814,-0.28474750133897375,-0.17318761116736892,-0.15923447937341273,-0.14946890045121874,-0.0986810496694045,-0.05166458042463051,-0.20223661096233003,-0.1324815026865146,-0.18561757105943155,-0.2365164728682171,-0.28926704522390956,-0.22609652246084644,-0.2361982221274368,-0.2972981409390286,-0.31020792295907196
BVC,-0.05290818779041806,0.05586384245787368,0.07264394156402165,0.1385500407428577,-0.024762480206684034,-0.005259802358941745,-0.07804805987788077,-0.1330258661406385,0.027178564374903846,0.11438468680808511,-0.04545593588449415,-0.1330258661406385,-0.29999626126294554,-0.18884142484554944,-0.12092813612162301,0.09884498908373818,0.7830070089897911,1.1477241442598878,1.0257286910609569,1.076917957137152,1.441896862039283,1.2393254395407247,1.152613304513785,1.3275733465937343,1.0063653314473093,1.1976899781674764,1.2235285734644434,0.9708006147239006,0.8103498288565296,0.9484452399783541,1.0021172847427176,1.0192183253526594,1.0192183253526594,1.0021172847427176,1.3048798503052983,1.7000173050299954,1.3333167169312827,1.3924099156657292,1.7312113432139102,2.519625535754568,2.4364217017840097,2.442613907991027,2.727750567435193,2.684179456906729,2.75,2.687807760488477,2.6346870632085726,4.323873976342129,4.323873976342129
BVIC,-0.09603700500495305,0.0015272246518156507,0.03470061968596316,0.0632093114903709,0.1120463675051433,0.18733761846854668,0.21277115908350086,0.2977518607908993,0.224007195313495,0.24632391676099452,0.3978333027816201,0.321589196807627,0.20857898452675827,0.25168859110659536,0.3505278072142437,0.38829940898202886,0.40944911959648245,0.5395214346615322,0.17440578773060178,0.07684999964987549,0.12506630151551557,0.0799745774317353,0.06888610345890167,0.05910022750281807,0.1823911137993428,0.1273357720418442,0.1625855225855226,0.14784497450991618,0.159246472078157,0.10037315702290117,0.137906156773709,0.1794121895319989,0.30056522658397355,0.25428341498692264,0.3527672257954795,0.358741462638829,0.30363389753878334,0.3451625459777907,0.38584515006916575,0.3318523522483199,0.5062146376182284,0.6231155425302481,0.6110932621859657,0.49175215229780544,0.35259668200522176,0.38347837560650855,0.4539165895865407,0.4839452602934484,0.45486568265566296
BWY,-0.08250353940537991,0.06838928762691743,0.06515141994942764,-0.03961733154901714,0.0026930358023811163,0.028246516603939176,0.18469684103004225,0.2577175625756716,0.21844064214337888,0.17958005397425403,0.5357253037299656,0.5119310709230525,0.5363790948741476,0.3988732721052326,0.42820059985773207,0.34870755238728446,0.32738628340983,0.738320689049276,-0.017553356621690774,-0.09895409697307855,-0.062210222534142434,0.08979520209610747,0.1653504334038487,0.10803844774558491,0.2559018319606776,0.24538310545203568,0.31965533739341856,0.3722658015655309,0.22574353783107193,0.24346718993908567,0.2381773589613605,0.3016408098585557,0.48270791866220986,0.47749752778328736,0.3112974658139098,0.32057555689647965,0.33179322323244764,0.35340753485991505,0.33269930550155125,0.18020729608145514,0.18865454457246078,0.3104974518151533,0.29344484468944887,0.18758955809423394,0.09865979843727213,0.1464966290048162,0.1119143660150137,0.20858835652917174,0.26803935300120796
BYG,-0.10884794195488412,0.08569492606321494,0.20868051969845602,0.20501730938760798,0.31023387772450683,0.40266555562837647,0.4265683591481031,0.4278491315552708,0.4394776489398089,0.41031482372300254,0.4706829375079147,0.5320774513934625,0.5162536169472003,0.5956623061798771,0.5972410278498612,0.6197265327260126,0.5626496133911743,0.7408833256252281,0.5136370754674089,0.40598282577072875,0.3730404219536896,0.5183558345132053,0.44964004412362346,0.5758153634490397,0.5508715302866869,0.6918595327847934,0.6606550417285104,0.6712161438579267,0.6154021994515928,0.7005939016112079,0.731024984199282,0.7783001902763222,0.9425599892119261,0.9529448418176534,0.9463354492377807,0.872412090761953,0.8258482425778775,0.7917201360044681,0.8513170512288195,0.8739813245439021,0.8729809269483118,0.9955018974080967,1.0931325908880698,1.052717395027643,1.0407747654970807,1.1626773606341314,1.2931609802390902,1.3629264645808261,1.2470074048076505
BYIT,-0.023166900925371325,0.0737975656249601,0.12510842923296606,0.06365517328387771,0.08277769334666152,0.2962960115624711,0.26341462196291565,0.4566923918677648,0.546268757087879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,0.014492753623188248,-0.07999999999999996,-0.13749999999999996,-0.3727272727272727,-0.13749999999999996,-0.15853658536585358,-0.06756756756756754,0.029850746268656803,0.2777777777777777,0.25454545454545463,0.25454545454545463,0.4375000000000002,0.4375000000000002,0.3800000000000001,0.2321428571428572,0.46808510638297873,0.1311475409836067,-0.04166666666666663,-0.27368421052631575,-0.2812499999999999,-0.34285714285714286,-0.34285714285714286,-0.31343283582089554,-0.3727272727272727,-0.44799999999999995,-0.56875,-0.56875,-0.6368421052631579,-0.7124999999999999,-0.42499999999999993,-0.42499999999999993,-0.5941176470588235,-0.44799999999999995,-0.45882352941176463,-0.5241379310344827,-0.5548387096774193,-0.5700934579439252,-0.5818181818181818,-0.5818181818181818,-0.5753846153846154,-0.6,-0.6461538461538461,-0.5941176470588235,-0.5818181818181818,-0.56875,-0.5818181818181818,-0.54,-0.5941176470588235,-0.6057142857142856
CAL,-0.14285267291415704,-0.014082551826258616,-0.04109034174442683,-0.16666883954995249,-0.22736887911131531,-0.0979409813855685,-0.015464473299139025,0.1363579796974168,-0.056601824246539034,0.186431554524362,0.8420991959422461,0.9178193165111463,0.029407501650749568,-0.1315117258621159,-0.16666883954995249,-0.4137538865093414,-0.3189238145977624,-0.03723396243466748,-0.5333187310626804,-0.6295237984837596,-0.6648542365771812,-0.6854983541544684,-0.6592458724497683,-0.5433541703875693,-0.3795958380246147,-0.4270129264750704,-0.4010700699012387,-0.5204732325051014,-0.6171964833269452,-0.6519501875861018,-0.7100495354913631,-0.6868726455070518,-0.6670555940431605,-0.7410424904388411,-0.7757385446635323,-0.7734549720535749,-0.7848453636008671,-0.797301325553371,-0.8108412841213097,-0.8190191431588902,-0.8176483342177185,-0.8155045561735647,-0.8106030750814106,-0.8239645500037179,-0.82820659608836,-0.8052449406158403,-0.8134351011354017,-0.8168473293160607,-0.8143718835217619
CAPD,0.002476453393958966,0.012343311185697647,0.08897992867458515,0.03144759432184574,0.1798441691148296,0.2976731934322592,0.4186488510050108,0.3609842345660823,0.2219062107282228,0.32856295284155257,0.32856295284155257,0.12348344330586558,0.1145197049907245,0.15242818377467948,0.3444925584949601,0.2548566770819183,0.5261777401433323,0.7722988367909822,0.7722988367909822,0.48201034856203107,0.30236164962989065,0.2548353682351543,0.30236164962989065,0.3326600541027953,0.5265876131058134,0.5678519901553085,0.7614416475972541,0.7403264171828268,0.8319202736873419,0.776944163901313,1.0868681163513134,1.2157056759917246,1.2717658632562716,1.361422682389033,1.4252847156125896,1.3009092041350105,1.2211668520244072,1.0934897161312254,1.0464704090392978,1.1080618474353852,1.248607856860299,1.5055436883328248,1.62452052848416,1.4092331768388107,1.4092331768388107,1.440503319132072,1.440503319132072,1.440503319132072,1.1599438793405819
CAR,-0.21231155778894462,-0.11358574610244987,-0.29681978798586584,-0.33333333333333337,-0.0050000000000001155,0.3311036789297659,0.585657370517928,0.9414634146341463,1.4913928012519562,1.8736462093862816,1.0892388451443566,0.7304347826086954,1.8998178506375227,3.981226533166458,3.4971751412429377,6.031802120141342,6.959999999999999,7.559139784946236,3.2295430393198723,2.710955710955711,1.1170212765957444,1.926470588235294,2.7196261682242993,2.7196261682242993,2.7196261682242993,2.7196261682242993,1.0358056265984654,0.39649122807017534,0.6548856548856548,0.22461538461538444,-0.11457174638487222,-0.11555555555555563,-0.49937106918238994,-0.508034610630408,-0.5092478421701603,-0.5720430107526882,-0.5621562156215623,-0.6612765957446809,-0.6191387559808612,-0.5577777777777778,-0.5947046843177191,-0.552808988764045,-0.5227817745803358,-0.5250596658711217,-0.6816,-0.697338403041825,-0.7177304964539007,-0.701313320825516,-0.7460925039872408
CARD,-0.199400299850075,0.1681260945709282,0.012139605462822445,0.006033182503770718,-0.24376417233560088,-0.11185086551264967,0.19748653500897673,0.9333333333333333,0.6801007556675063,0.5333333333333334,1.179738562091503,1.006015037593985,0.8349381017881705,0.6033653846153846,0.3340000000000001,0.626829268292683,0.6779874213836479,1.0714285714285712,-0.18209687308399747,-0.24376417233560088,-0.5384083044982699,-0.5710610932475884,-0.6028154252911893,-0.5875485418882485,-0.5589382778093714,-0.5877957889662758,-0.611355187563366,-0.6319756342488883,-0.6470171093506067,-0.6034129084044355,-0.6470171093506067,-0.6000599610253335,-0.6088779429442637,-0.6293126444958208,-0.6145644925484395,-0.6357619510490274,-0.6185999702656648,-0.6567040500687107,-0.6283294327426725,-0.6341155690133737,-0.6684610528722605,-0.6116312651388112,-0.6106223620686635,-0.6130349776929458,-0.74509196944161,-0.7256983998387913,-0.7401362823514744,-0.7497063646631918,-0.7653498819713425
CARR,-0.049080438660929815,0.039262733122477744,0.17288119946765534,0.04588578288458245,0.06798918449403879,0.246211440061467,0.30006651090608316,0.22999475616151033,0.2799516441817709,0.318402324394905,0.6875567263630928,0.6585334015033666,0.3832447242837185,0.333543251989854,0.5824303566239051,0.5608517608517607,0.46122292505271223,0.6669290649873174,0.253238640099954,0.10770124963673355,0.10770124963673355,0.1840944392668531,0.20389760111179545,0.2835614823794852,0.24689429564506238,0.18532800522444903,0.060368330273187665,0.15803065518236648,0.19336255479023157,0.3088611506962209,0.0556621083607407,0.05881454217160309,0.1260349042459692,0.1101774518870191,0.20417334712865176,0.2184350800361221,0.22673875961507517,0.1552140870896126,0.22961780100489548,0.2683137842109642,0.2727606644962015,0.4057552762846106,0.36890022176930604,0.2779561285131136,0.45615693915169575,0.4513469776297001,0.28561791689152716,0.2573417230885955,0.28724607824926984
CAU,0.0,0.05207608721725143,0.23171108427644693,0.23171108427644693,0.18823146944083224,0.2935382074497892,0.5482914430951709,0.5482914430951709,0.7031686859273067,0.7927651747394238,1.270891581236409,1.270891581236409,1.4330171409552337,1.4330171409552337,1.128919522376468,1.0438024231127678,1.0036546368204657,1.1263392640713628,0.30241121273310356,0.4079804821675066,0.4470949223003067,0.4884447008518005,0.6029530005116586,0.2886355623457515,0.386526728416527,0.20368845710521977,0.18033316289458812,-0.017627164199162326,0.09368376430690972,0.05773404717117625,0.15655407008939148,0.22712774886687948,0.27719053026993956,0.26572780791873485,0.46679151896194226,0.4629753168779185,0.3001333926189418,0.3419820701893952,0.30886302596239945,0.19132985658409374,0.14525941979789536,0.22709341689281803,0.20013134132326393,0.14525941979789536,0.33613598976421133,0.246164336856461,0.09820221343081759,0.1318125516102393,0.12372216955753124
CBA,0.0,0.0,-0.049645390070921946,-0.09459459459459463,-0.16249999999999998,-0.1728395061728395,-0.20238095238095233,-0.22988505747126442,-0.20710059171597628,-0.20710059171597628,-0.049645390070921946,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.1074380165289257,0.1074380165289257,0.022900763358778553,-0.042857142857142816,-0.042857142857142816,-0.05633802816901412,-0.09459459459459463,-0.18292682926829273,-0.1728395061728395,-0.14102564102564108,-0.14102564102564108,-0.14102564102564108,-0.22543352601156075,-0.2300532067709351,-0.2659545330046563,-0.2543625356125355,-0.2951745757897727,-0.2986569804566057,-0.3021124119828341,-0.3021124119828341,-0.4287468240028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,-0.007046286940462498,0.0077464706721517285,0.011665256460279716,-0.05106420892832064,-0.02315403735209476,0.0,0.00508437049700361,0.11353199388126378,0.13433027799533992,0.16616537870333326,0.4854077911656065,0.5951710256933138,0.5296966148135054,0.489405715330705,0.46544729430368026,0.5268491235189809,0.5141605433904157,0.5677204877446733,0.3266583241028549,0.17041812874642526,0.027875813839540964,0.13790640717972313,0.21794744356292273,0.26152843898772216,0.34654338709551924,0.2934436551561781,0.20553888644124751,0.26520118537308823,0.12371451968831138,0.18580300150820506,0.15730580325051569,0.2055262905851929,0.21968986225007114,0.1726852628244544,0.1908842960492192,0.15775966953620513,0.1338806630196221,0.14029522051768595,0.254639794626619,0.2184072413161935,0.17805833288663475,0.280316879951249,0.18894334104174293,0.1467191316281391,0.25974245756227266,0.31369313739629434,0.34146055527996544,0.291419260121516,0.2213877090142422
CBX,0.11093477225837156,-0.11564912280701756,-0.13089655172413794,-0.05955223880597016,-0.21237499999999998,-0.3504123711340206,-0.5311755952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCC,-0.08902824604886306,0.08971568144736963,0.14482781004233503,0.1284725318714912,0.13779158004409475,0.24428466483173894,0.4433699566249285,0.27678059983910397,0.23415174334540745,0.3592275004744552,0.3641213602511435,0.30200927328506744,0.5114551736956026,0.5205058571228434,0.8411440509598025,0.8333901832255783,1.219241924727259,1.2596804403654445,0.8823801734926127,0.7025153593728222,0.7185598145656806,1.0613575898185879,1.2563901225169958,1.3940385018371986,1.3295685605006784,1.0826338563819382,1.3313064786097981,1.4832673908605138,1.5817131177762755,1.845199396647684,1.8375803832249824,2.0735882452251673,2.194059314043422,2.0095549519052844,1.6978681662864714,1.5024329551692426,1.3387434576670132,1.0748394705708915,1.1913710251081766,1.4237894778432763,1.6040798246625907,1.7971388723406156,1.9550848664588987,1.8714006321089363,1.8412260025634857,2.0099080658631987,2.28409176872308,2.2724984952875533,2.201698740240923
CCH,-0.09691981235003311,-0.027402085951036992,0.03256414645411465,0.061905212648992736,0.09735890845564454,0.17892614073236834,0.19808281389609572,0.24567820535301133,0.14479005153939406,0.2490998137406688,0.5478212608581108,0.38725367866347193,0.38584394997026283,0.3491766872347477,0.39114487214951854,0.363510473134802,0.41279419951917196,0.6682189539185328,0.1190001426227052,0.0036680705811105163,0.08575851664352951,0.11192650593277831,0.19502564490637364,0.058001764120753974,0.021148714408745883,-0.02888705143305237,0.01011089925360964,0.05655672804104017,0.10504023397839024,0.15507667364723376,0.16807527176051051,0.14236419405240053,0.22065270264149306,0.24282827614451574,0.2896870685735866,0.1511011919132641,0.13120238933886208,0.10382503686396305,0.19449595562923694,0.20283396233188888,0.2426856236642354,0.16062122076734142,0.2988371587424741,0.2922885831458637,0.29283171839981303,0.32115377954455226,0.21231622455920052,0.20283396233188888,0.15149627817263323
CCR,-0.06349225763839628,0.09090666488758425,0.0,0.04564134920364249,-0.10041371418511502,-0.031161741644711194,0.008751943276879004,0.17102725206729952,0.1943960185825453,0.17871456993742973,0.7742878224511349,0.39697565143101254,0.33005438997012093,0.15101316789773533,0.18650348297213615,0.3926369221335211,0.3812106161201494,0.42205138016802035,-0.18506311197349934,-0.24449715077776057,-0.3438819129755555,-0.30583354087893677,-0.293079049230317,-0.3333568889227122,-0.31583454439457626,-0.33497821436414954,-0.2955560469985439,-0.2622828045248242,-0.1716906326617451,-0.12660418476790058,-0.0868394893502954,-0.1333441691518381,0.03139507501850236,-0.07020982202088744,-0.1692385855575126,-0.15561063774851547,-0.1727438606905437,-0.16670686919682143,-0.11089441975451841,-0.04865447718933502,-0.06413974145693746,0.14524646654246443,0.002821116671573032,-0.017268735175331784,0.02911879966769315,0.026427127666252437,0.0018339630348207514,-0.016263651641004517,-0.013021608788378658
CDFF,0.01351364151240908,0.0,0.0,0.0,0.002710164878140242,0.002710164878140242,0.06000797318646933,0.06000797318646933,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.08340924168313113,0.05582874525627446,0.10240956825062608,0.08643256962953227,0.08643256962953227,0.09436275854836107,0.09436275854836107,0.07872863839268285,0.07872863839268285,0.07872863839268285,0.07872863839268285,0.07872863839268285,0.07872863839268285,0.08157202198121394,0.08157202198121394,0.08157202198121394,0.08157202198121394,0.07371818456467172,0.07371818456467172,0.04717048284295999,0.04717048284295999,0.05005549305152113,0.05005549305152113,0.05005549305152113,0.04717048284295999,0.09797061481078617,0.09797061481078617,0.09797061481078617,0.09797061481078617,0.10527586340679962,0.14816696083404923,0.17446061407968871,0.17446061407968871,0.18349536137980227
CDL,-0.04795486600846255,-0.1318367346938777,-0.26655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CEY,-0.018189494825008756,-0.05469078670593197,-0.017148561046185673,-0.12253807411560913,-0.07444920893094786,-0.019776065144685218,0.007322175732217495,-0.1271004950544361,-0.23678595378894107,-0.1471655880492434,-0.19747060331880295,-0.49258268482490275,-0.5170777674910727,-0.4971539070658848,-0.4177441430906409,-0.3779997018929796,-0.30094368972311525,-0.05733463851209619,-0.1691821991315725,-0.1473647340410006,-0.11573817139743503,-0.00145850662595004,-0.05094382533545605,-0.10370961308336657,-0.23262900725925795,-0.10042498152254253,0.02114940921485009,0.16831537969283272,0.2784366930719069,0.33420115100027403,0.30863884118569396,0.004240055922899666,0.035740878629932915,0.16979696447879533,0.22678593927176505,0.143899541829289,0.1692194796531019,0.06663988899437667,0.040067887534566804,-0.03879565646594285,-0.1907563025210085,-0.21565766862380065,-0.14404180504004693,-0.21527839962748718,-0.20295233157794212,-0.08637586271607012,-0.11259518794556056,-0.11259518794556056,-0.1797504609826185
CFYN,0.11111006536439816,0.0,0.0,0.1250016544064123,0.1250016544064123,0.28571471788526637,0.08433814862251432,0.1688305973658808,0.1688305973658808,0.1250016544064123,0.666667973851083,0.666667973851083,0.666667973851083,0.8000016941112693,0.7307671945821135,0.6363664365497086,0.5517251451312573,0.6071409663976766,0.1250016544064123,0.1250016544064123,0.1250016544064123,0.2448981385198965,0.18186773154765556,0.13862797314458097,0.21256266066379648,0.13862797314458097,0.18186773154765556,0.14015221631134334,0.22674818009155828,0.22674818009155828,0.25860884398062045,0.2921725118195224,0.2921725118195224,0.21903172049024922,0.18965869552438508,0.1616646986792618,0.1616646986792618,0.1616646986792618,0.20416611180842237,0.2636307955782051,0.20416611180842237,0.20416611180842237,0.19016508212100414,0.23318022626574475,0.23318022626574475,0.22579640338606644,0.14497466250346847,0.13252928573712675,0.08534056549807967
CGEO,-0.022399999999999975,-0.0015974440894568342,-0.10201149425287359,0.016260162601626105,0.1120996441281139,0.04340567612687818,0.26262626262626254,0.20192307692307687,0.16822429906542058,0.2846865364850977,0.6846361185983827,0.6846361185983827,0.5802781289506953,0.6869095816464237,0.3426423200859292,0.30208333333333326,0.5318627450980393,0.516990291262136,-0.09812409812409817,-0.19974391805377723,-0.30939226519337015,-0.3308351177730193,-0.3602865916069601,-0.3811881188118812,-0.38725490196078427,-0.3674089068825911,-0.42022263450834885,-0.3503118503118503,-0.38725490196078427,-0.4359205776173285,-0.44690265486725667,-0.43171485724677217,-0.3955512572533849,-0.42671069528526884,-0.4768123221161895,-0.44865913902611143,-0.3963685532161484,-0.3742490989187024,-0.38725490196078427,-0.41314553990610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGO,-0.030303030303030165,0.21100917431192645,0.07317073170731692,0.07317073170731692,-0.08965517241379317,-0.15923566878980888,-0.23478260869565226,-0.20000000000000007,-0.22352941176470598,0.41935483870967727,0.2941176470588236,0.3894736842105262,0.19999999999999996,0.46666666666666656,0.3469387755102038,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.8206896551724137,0.6499999999999999,0.0,0.0
