Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.006430868167202619,0.023026315789473673,-0.04012345679012341,-0.03715170278637758,-0.031152647975077885,-0.015822784810126556,-0.0032051282051280827,0.006472491909385258,0.003225806451612856,0.003225806451612856,0.01967213114754096,0.007287449392712642,0.01967213114754096,-0.0008032128514056103,-0.0356589147286821,-0.0356589147286821,-0.03938223938223939,-0.0008032128514056103,0.06324786324786325,0.09122807017543866,0.10577777777777775,0.10088495575221246,0.11071428571428577,0.05423728813559325,0.09603524229074889,0.22561576354679813,0.22561576354679813,0.13607305936073066,0.04978902953586495,-0.0008032128514056103,0.015510204081632617,0.05423728813559325,0.14128440366972472,0.1518518518518519,0.1572093023255814,0.1847619047619049,0.19615384615384612,0.09603524229074889,0.08173913043478276,0.036666666666666625,-0.008764940239043728,0.028099173553719048,0.011382113821138296,0.003225806451612856,-0.06113207547169808,-0.173421926910299,-0.15945945945945939,-0.11142857142857143,-0.12394366197183093
ALTN,-0.2222222222222222,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.25,-0.18181818181818177,-0.32835820895522383,-0.28,-0.26530612244897955,-0.18918918918918914,-0.2941176470588235,-0.3207547169811321,-0.3571428571428571,-0.4285714285714286,-0.45945945945945943,-0.5027624309392265,-0.5372750642673522,-0.34545454545454546,-0.4285714285714286,-0.5212765957446808,-0.5263157894736843,-0.48571428571428577,-0.4782608695652174,-0.4871794871794872,-0.47521865889212833,-0.5522388059701493,-0.5764705882352941,-0.5068493150684932,-0.4193548387096774,-0.4690265486725663,-0.5275590551181102,-0.027027027027026973,-0.4193548387096774,-0.5,-0.55,-0.5609756097560976,-0.5764705882352941,-0.55,-0.5862068965517242,-0.6,-0.6571428571428571,-0.7009966777408638,-0.6421471172962226,-0.6727272727272727,-0.7049180327868853,-0.7142857142857143,-0.6666666666666667,-0.712,-0.7049180327868853
ANTO,0.06849556944370261,-0.1740107704261843,-0.15381379925997807,-0.2442372128698881,-0.15575464678426743,-0.09647441139642698,-0.02523701737765849,-0.0933372077536837,-0.16507351301529716,-0.07034396760061357,-0.13839065412436113,-0.13616426767838608,-0.2041124329533135,-0.10799875588143804,0.02190414095313198,0.03003024574091362,0.04149564830382757,0.03392222679045909,0.01972402106155058,0.022166071880862948,0.2377088770088831,0.21051601164613998,0.5443396485825063,0.5948073091430546,0.7286995688228943,0.7183111519045433,0.8269836536636939,1.0638740280937933,0.9163572050067392,0.8901774470841968,0.7494944565440298,1.2939903060668776,0.9249560858575039,0.6740546810767309,0.6435866670568611,0.7124780209169725,0.498432546123164,0.5155806919504817,0.2650250299853032,0.15861514102848417,0.08624616202886637,0.18371841821007973,0.13497674324611064,0.2920489707026981,0.1607722912109677,0.1813033395907937,0.24749605273143604,0.2368343781656952,0.12298112635362224
AO,-0.012802275960170584,-0.04742547425474253,-0.04742547425474253,-0.12125000000000008,-0.0870129870129871,0.21416234887737473,0.02478134110787167,0.004285714285714226,0.30669144981412644,0.08153846153846156,0.275283446712018,0.25535714285714284,0.2442477876106195,0.1765690376569038,0.22260869565217378,-0.030344827586206935,0.01223902087832962,0.03534609720176718,-0.059531772575250885,-0.12833230006199636,-0.2257709251101322,-0.17825832846288725,-0.14058679706601462,-0.17488262910798125,-0.1942693409742121,-0.011946591707659993,-0.01333333333333342,-0.16309523809523818,-0.2188888888888889,-0.19657142857142862,-0.13209876543209875,-0.11904761904761907,-0.09231762427372503,-0.12125000000000008,-0.1055979643765903,-0.16309523809523818,0.08655332302936625,0.1062155782848151,-0.02698961937716271,-0.20204313280363217,-0.22534435261707997,-0.2295890410958904,-0.19657142857142862,-0.5414220482713634,-0.5077030812324931,-0.43556804496186274,-0.2197558268590455,-0.2056497175141243,-0.36090909090909096
API,-0.051580767900380575,0.012609457092819687,0.019034191046880533,-0.001064241486068096,0.02848889331606741,0.07504090435817345,0.06424490517139825,0.052880763347658455,0.06310215488710758,0.09012066365007554,0.08959476572393443,0.08368069091672425,0.11077812101372442,0.09817060199957472,0.1193972059597932,0.14147859184737133,0.1375440695039034,0.16662900309917372,0.20695701546374545,0.20346010390302394,0.20695701546374545,0.2211090085828209,0.2529470910477778,0.267982456140351,0.31130141335704065,0.3478358167204374,0.38261851015801374,0.24597031392762947,0.24145453296231412,0.25945352525006093,0.2952741088549975,0.24346225311403202,0.2800417972831766,0.3114203803164466,0.2761543215326212,0.3175644881961537,0.32931763840353145,0.31989846232513974,0.3554697023686728,0.31225375383553944,0.28832442067736186,0.3029565530917615,0.4025810207646032,0.4231003997085869,0.4915285717233837,0.4915285717233837,0.504131027450001,0.504131027450001,0.5284650848031129
APTD,-0.011766058138429791,0.06303192364266952,-0.028775866399603278,-0.048243870112657294,-0.024896864775387217,-0.03037453785565014,-0.099200755041575,0.0397176877236447,-0.07704124725093131,-0.0868090809815727,-0.037941923890737805,-0.10573382118353081,-0.13961564428553774,-0.01489622074539898,0.36949473728821247,0.3566364993972544,0.36930820731987857,0.500611982924184,0.8765679442508711,1.101580355649702,1.3749560342066998,1.4547896296135523,1.3369492786189157,1.3307367737747486,1.4142065829918034,1.3181727344930954,2.1770542918741267,1.9638367149062184,1.9939644617980878,2.093459605456597,2.930999426515823,2.9831570977029207,3.1675771282230807,3.14835497359155,3.3699035034338873,3.39119631157486,3.434454028621839,3.088557717508202,3.221043497732744,2.9469468945481196,2.9883893149960326,2.921084791596246,1.9027545186810646,1.9501529191582603,2.036913968100532,1.9501529191582603,1.9501529191582603,1.9381587920116905,1.9262617964954951
AQSG,0.0,0.0,0.014240506329114,0.014240506329114,0.014240506329114,0.014240506329114,0.014240506329114,-0.010802469135802517,0.15287769784172656,0.07190635451505023,-0.0031104199066873672,0.02070063694267521,-0.0031104199066873672,-0.06966618287372994,-0.058737151248164476,0.043973941368078195,0.142602495543672,0.11284722222222232,0.07011686143572637,0.09760273972602751,0.03220611916264082,0.050819672131147575,-0.010802469135802517,-0.0432835820895523,-0.03318250377073906,-0.012326656394452962,-0.012326656394452962,-0.054572271386430726,-0.04470938897168408,-0.06559766763848407,-0.10349650349650341,-0.06559766763848407,-0.06559766763848407,-0.06011730205278598,0.09199318568994896,0.19589552238805963,0.19589552238805963,0.3438155136268344,0.48036951501154745,0.5046948356807512,0.713903743315508,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,1.533596837944664
ASC,-0.05479896238651105,0.02834278092697562,0.007843137254901933,-0.06573765525598307,0.04719864176570465,-0.1143021252153934,-0.1397489539748954,-0.15134837644468901,-0.10139860139860135,0.0237344398340249,0.10636771300448422,0.04206791687785105,0.08572434430557996,0.05238013990786561,0.07832167832167825,-0.03034114132997956,0.03455216370345515,0.031955830684289754,0.1208431764492095,0.17106512246060368,0.21393426490848255,0.26809210526315796,0.15852742299023292,0.23855421686746991,0.3520385795703638,0.35859030837004413,0.48590701035894956,0.7754749568221071,0.698237885462555,0.8702243784111583,0.9896774193548388,0.992891760904685,0.8978461538461537,0.8589511754068717,0.8804878048780487,1.2107526881720432,1.067024128686327,0.8050921861281826,0.5843822245055228,0.6231578947368421,0.6580645161290322,0.6545064377682404,0.9275,1.1642105263157894,1.4084342053885202,1.5894206549118386,1.245358572988715,1.9696677900818487,1.3144465290806755
ASHM,0.021155202948841767,-0.01101115355450577,-0.010468649262848961,-0.0405962170058608,-0.1268830046358137,-0.056224817736467037,-0.0913004226144527,-0.1590310530426413,-0.09941031351610707,-0.0314647403156586,-0.03378235026102816,0.10648907865598156,0.010479297839758761,0.037887193971523736,0.06713069665959859,0.08128600342519055,0.06895384094442125,0.061690272183198225,0.044179665476414165,0.20714543329292168,0.32972108807719724,0.3486089333132678,0.12867433460771194,0.08449829988405622,0.11809001742714198,0.19810238495708798,0.2749736105374272,0.37475689719163663,0.3216552327849509,0.39523577537931476,0.6918326705358608,0.8418229674271205,0.6109435887919834,0.5773563479445831,0.5639915552427865,0.694898295364416,0.6705794626319965,0.600419398324711,0.42519135663130236,0.26554691521686635,0.3468762423760532,0.456896822982767,0.42594484167517854,0.4971437194162407,0.5528364849833145,0.44334760380730676,0.39577555367981,0.4323633138779466,0.2517020289175951
ASPL,0.0,0.0,0.0,0.005504587155963359,0.03396226415094339,0.04380952380952374,0.03396226415094339,0.03396226415094339,0.07450980392156858,0.03396226415094339,0.04380952380952374,0.028142589118199002,0.02238805970149249,0.05996131528046433,0.0703125,0.07662082514734792,0.05996131528046433,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.0808678500986193,0.05384615384615388,0.19130434782608696,0.23146067415730354,0.27441860465116297,0.27441860465116297,0.25114155251141557,0.25114155251141557,0.3204819277108435,0.3700000000000001,0.22048997772828516,0.2070484581497798,0.1183673469387756,0.09163346613545831,0.04980842911877392,0.0,-0.06643952299829625,-0.07118644067796598,-0.02491103202846978,0.14166666666666683,0.24829157175398642,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.19130434782608696,0.21777777777777785,0.2454545454545456
AV,-0.016243123581675234,0.01300474048195821,0.014439619014090299,-0.029299989999105103,-0.06369740432823501,0.04774660890561755,0.03404356724326463,0.014738249568059691,0.037744289822124966,0.030164817209586747,0.017111199355813733,0.03858002094995672,0.019624917757247173,-0.018105389820942674,-0.0024180003083354995,0.002293546817975667,0.012812802917343102,0.035236429876585484,0.07913746946179612,0.12995113582402773,0.1091087328483924,0.22700568204500393,0.24657543506254287,0.2513503060241291,0.29505514376705144,0.42366437258996514,0.37782086195754117,0.25360873097067826,0.28696195288075055,0.27976363964414097,0.2690241980711734,0.20817541871259593,0.15451529095063687,0.11550896591771731,0.1830443345329511,0.29562379687785434,0.24151499749228322,0.12262551553059708,0.16645108649245266,0.11939215888604959,0.11403993632901122,0.10377488358730669,0.1305433969666876,0.14550457632856406,0.25097257128515094,0.21339816493237773,0.17096160745183075,0.19253439384386573,0.1879100386809196
AVAP,0.10110066811165597,0.05568571003127021,0.0022005258644248737,0.04118957287969649,0.006635524192212472,0.06807510558270091,0.0,-0.048115825277479485,-0.03191610415974433,0.017894233070112397,0.022469533447107226,-0.01515088372437623,-0.02569869765779964,-0.05991734623969591,0.03782625880148527,0.015120202748173162,0.171485224862989,0.07885646459676465,0.051947216919074446,0.24372258932226187,0.1259939647413839,0.2018364694581003,0.3684613503879759,0.48688855798606,0.6145093216736504,0.7396307898675785,0.6777152863780143,0.625652549433247,0.6658625416095556,0.8132209140742885,0.6426397899289467,0.6426397899289467,0.7396307898675785,0.7525605847114758,0.7460717510877595,0.625652549433247,0.9093741022694628,0.7456131711560874,0.6493144948664662,0.7143352275017127,0.6723725801632359,0.7456131711560874,0.7298398575065268,0.6550127614541832,0.513606797705632,0.5565760873542691,0.6084654884255583,0.5270167427701675,0.6468880182119463
AVON,-0.07420465296889489,-0.02048055109874103,-0.01709059956440473,0.01450245042481857,0.04434123796281986,0.09254149459673755,0.20364713454001837,0.13044023557733353,0.21187030174349597,0.21702699839001705,0.4328718729990504,0.5229041535008312,0.5212833913713097,0.45034187833623296,0.40906544612885987,0.3088766800587315,0.35969494117770306,0.49100462606102435,0.4711454977818179,0.3801491456504147,0.38943942791994735,0.38943942791994735,0.45667049373696034,0.4194657552973342,0.7367992848999341,0.7164220159221351,0.6963466291305125,0.6214382174628379,1.0200239989167805,0.8405805116773093,0.9083918284287633,0.883164423809351,0.47419496631755664,0.36142922775799957,0.2506024537524607,0.5709923128224927,0.7049680792370543,0.807235491839116,0.7690166798873652,0.7242179124582704,0.906068496188374,0.8767436446529195,0.9943607607287679,0.8443100839082338,0.9176485710613136,1.0148467819553542,1.2218106249165488,1.3665915439540801,1.3495792051874793
AZN,0.01715045554180694,0.026013675148085502,0.1495631709633063,0.09888124040939128,0.1427270190022052,0.2093049332319743,0.2500334944924454,0.2538879753571215,0.200097394748318,0.2851890674328248,0.18845701202280973,0.21053106881618766,0.33402225959585063,0.3856640494052064,0.20504176772448202,0.16772347722149128,0.33626101034350864,0.2671345790315367,0.3304029324696436,0.5134792208595473,0.4480167211579984,0.5754282154997292,0.42458921493188684,0.27509361845945857,0.3332806452516601,0.2859218014747713,0.4468580318603579,0.6223335004382988,0.6654682922522495,0.6565747947387466,0.5916150835837704,0.4920498734468477,0.5007128123978442,0.488249631778954,0.6169853377333538,0.615042655320972,0.6660941256196595,0.568751668905987,0.6530812286993946,0.5599494927928899,0.5267333487157635,0.46784196438171666,0.5219571544961845,0.4965410461561186,0.529869796658655,0.4876444468405803,0.550006603326523,0.606881245469808,0.5307053793760341
BA,0.014994917150577214,-0.032178306021530045,-0.04125043633097625,-0.0600500256665123,0.0022858478342873134,0.09226520941642224,0.08208981651579195,0.05763689384237303,0.08998831754864711,0.13619493603225696,0.07762723146880735,0.009160696113825528,0.04222190482484289,0.04823071843294646,0.007563439118436932,-0.054567921766254024,-0.00348343280174801,0.022608713840490235,0.017003484320557538,0.11477484420710371,0.09874079417839221,0.0858799777004351,0.20585986444223026,0.24102419608679315,0.22262345671293926,0.24219403064711598,0.24453716054536745,0.35164747059766777,0.3851438835672132,0.34827776398885857,0.3232118740171972,0.3284107675126957,0.37013278180401654,0.3116600891254597,0.5232301643185175,0.5530513121070906,0.5495564310368324,0.44703326496242557,0.5068546771459392,0.33385079611057167,0.36828833468138034,0.3458466959382269,0.32810403185934955,0.3909724593148969,0.5030328183844441,0.4840529998330474,0.5407953911560874,0.5508049039666303,0.5752895877301798
BAB,-0.0025633617536591213,-0.0014225755215726554,-0.10709757449681379,-0.15666829101390378,-0.0014899973760087448,0.10761636467314051,0.1210367093230793,0.06135803878712731,0.005185749307562659,0.056651202216228214,-0.0857812420970997,-0.12051986949199744,-0.10099984388232874,-0.13819217270379447,-0.17148950528078233,-0.20387499021219957,-0.16981834976155052,-0.15622430905125362,-0.20217459005740546,-0.16049051418840032,-0.21763009880800377,-0.20855581151526803,-0.2358887161397295,-0.28559571384655924,-0.28762528258715725,-0.22765179120386092,-0.18980312470428873,-0.25357578343754705,-0.18471130088757248,-0.1928432234768468,-0.1728701700508195,-0.15375091685610698,-0.2234172562273843,-0.2675621951027337,-0.19932274882274703,-0.16065727711642175,-0.18152922723573606,-0.22343949895934778,-0.2797703971231016,-0.30151792126045107,-0.21507917265271514,-0.20476135190130218,-0.2087617583828637,-0.22052414824113986,-0.25662511723975634,-0.30053134026092965,-0.2788316928904785,-0.2715210435693799,-0.29679720840461277
BAF,0.0,0.06665513588307781,0.1428571428571428,0.06665513588307781,0.23386269851194186,0.23386269851194186,0.4395004814285295,0.4395004814285295,0.23386269851194186,0.2890886287625418,0.32264550548242665,0.2848585863847073,-0.0006481931615621717,-0.0006481931615621717,-0.05325171269021889,-0.10059430488205057,0.19220917307041718,0.19220917307041718,0.19220917307041718,0.19220917307041718,0.05975855995188373,0.05975855995188373,0.05975855995188373,0.16128424818755294,0.23386269851194186,0.16128424818755294,0.16128424818755294,0.09676989084765353,0.30968940801698963,0.30968940801698963,0.16416149508011046,0.2326296064959401,0.10289942548007058,0.04774040095140997,0.2326296064959401,0.2023493285891842,0.2023493285891842,0.08211967011756438,0.2023493285891842,0.13908385666789802,0.20637715179968685,0.27338426595085696,0.27338426595085696,0.34830969364051256,0.3976203966005667,0.38080044780296674,0.43256192107784774,0.40968055317446717,0.3610681968660341
BAG,0.03094174132371652,0.04405213395861485,0.037956353709487134,0.040996154456518275,0.0481130659470661,0.08425411136154937,0.11432669968050035,0.11261230391787347,0.10919928947188628,0.17784665833570634,0.15067206730241067,0.16767896892609646,0.148326086456799,0.2094181360389149,0.18769751858137762,0.10809588730221842,0.18161853139664164,0.2622750394087998,0.382605603966762,0.45037799689562363,0.4475395256256227,0.4886178433156907,0.5523481927509244,0.46491740561366623,0.4678046013122712,0.3897599965759653,0.5413026503473433,0.3833065297732525,0.3486218146401434,0.44083688320908765,0.4035162792708098,0.41661994873752506,0.4644780400681934,0.4422063905199294,0.4394699743764794,0.4532568901778602,0.3513101849636169,0.33711219640754053,0.23242962170122472,0.23143641097308665,0.2267398589298466,0.2762536258656878,0.13924286015016496,0.23357672552654773,0.3163726142020853,0.2762536258656878,0.33451561661964235,0.2847192135962857,0.2156279891655326
BARC,-0.02884015452216282,-0.0618235711705879,-0.029946751315120257,-0.1092230283035045,-0.1248293609531389,-0.13053665518216495,-0.14864689228821848,-0.08001856352511583,-0.10655003706449229,-0.04145113982681514,-0.013856979217804044,-0.05786932813047185,-0.055169169985262445,-0.11702271062271075,-0.1189436071977873,-0.1358479310779963,-0.13070220991287296,-0.1762370823992564,-0.20994892340608518,-0.17153053873775792,-0.20654114549045433,-0.15999643163798982,-0.014450470016419525,0.09395217798560829,0.07258902763736819,0.2228138240020776,0.32238499416303124,0.028803605572248037,0.12372641157604236,0.23422382789779372,0.19587874362006974,0.03429148102126134,-0.11753473442515405,-0.19028936279989683,-0.19557254680008118,-0.23170128459455464,-0.24990913752844135,-0.33879009181398456,-0.28508316131634526,-0.2846826229601599,-0.24777815501987177,-0.23253882948646765,-0.2619941021445856,-0.1778194955305007,-0.20250484347374997,-0.19605760969909136,-0.17835756590787633,-0.143292561569912,-0.13105818976704486
BATS,-0.06060577538496292,-0.10821485840757883,-0.02382210709767818,-0.012483287949924038,-0.03134728101833084,-0.08969991044711678,-0.10431141811569866,-0.2068961604589319,-0.22551956903652848,-0.19332109592435975,-0.2108865041419472,-0.18177749067135163,-0.19851392695586478,-0.19198906792633752,-0.25433388077090446,-0.29115660419151934,-0.2585816777195993,-0.26194535100040706,-0.22586493075744918,-0.17884873114336997,-0.1337138630243142,-0.07290607174794617,-0.13540100128252708,-0.19821174140887243,-0.15236874656141464,-0.1586584909258273,-0.17253982391587652,-0.031155424030453238,-0.02859075989064752,-0.01134417513438113,0.035605393055154755,0.07205548001131734,0.12397825928728246,0.06584943918606823,0.08440350866449076,0.15436032765910102,0.22159305189919287,0.10941762362168594,0.2000984983519598,0.16886414534208005,0.15361178516005558,0.18670193278587455,0.1482654970016959,0.14506465966002002,0.249372632525646,0.15751000036170826,0.2292559301497914,0.2394995335718597,0.2143742481884512
