Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.012225284432195505,-0.01797362942401115,-0.06809351333552849,-0.07467468776564434,-0.07467468776564434,-0.010557963921129954,0.04806695304399344,-0.04288129861345957,-0.014348401476631523,0.01593797113934947,0.0026925529653512026,0.04258454284240765,0.07571265678449257,0.10589246639574879,0.12167089410272669,0.07571265678449257,0.12167089410272669,0.23903335960073546,0.19488305328041888,0.15471236230110152,-0.035444073341967086,-0.050714429462668575,-0.0726736566186107,-0.052557579003749355,-0.04145498882340992,0.049077025724664436,0.11618551822053935,0.2222318189670065,0.2665353978340643,0.2535211267605635,0.2197034993966558,0.2197034993966558,0.2319143379472446,0.2380577427821522,0.2537432444405068,0.2763597005501939,0.282839271144955,0.24491950382686722,0.282839271144955,0.2959978019965197,0.3094290737484964,0.33714447699140115,0.34412993920972634,0.29635397581531686,0.41878885101263275,0.41878885101263275,0.41878885101263275,0.442948914040991,0.442948914040991
BAG,-0.0013314312886353319,-0.05386761044959654,-0.12972108036527152,-0.1214315554936638,-0.1214315554936638,-0.1418661588683351,-0.17293725911748503,-0.1317810255139955,-0.13776137761377616,-0.1637062566277836,-0.14947828197039548,-0.1451219512195121,-0.1413055313588849,-0.15729436593380164,-0.1691250065848391,-0.11969079645029868,-0.13551657988489996,-0.12569290465631922,-0.07397622192866571,0.03368614215027699,-0.2290678918813236,-0.23059099002414696,-0.2252621755040891,-0.199913764679027,-0.16824869482676796,-0.17934909857176295,-0.18934546295582444,-0.029802546595312784,0.01902700607313612,-0.04127283226453504,-0.08974174000865676,-0.07940815969182269,0.010118799833488179,0.048773189706762476,0.08353656442139257,0.0693582833316384,0.07640073705043338,0.04744986053924838,0.04936628854662195,0.28613364863211976,0.2901312829741116,0.28023538961038974,0.28613364863211976,0.28613364863211976,0.260791366906475,0.2314088300737791,0.22064001857369497,0.26488632262721046,0.3083782662795522
BARC,-0.07336073210625482,0.20054187069672635,0.22469730586370829,0.014391851093433994,-0.017049357151215694,-0.04103483021696286,0.026491684820147743,-0.015441378818301321,0.0065489556577871255,-0.04407158725996152,-0.016769215892839973,-0.07554645331700038,-0.01782890957433292,0.09667641131893401,0.3335266020596923,0.4312723177905202,0.3967827061417779,0.479216274778534,1.0841891775265382,0.3873840232097203,0.0889128118993805,0.0876499631249752,0.12351343649865965,0.06236871336346739,0.044020534990542926,0.024054108492616244,0.0062553712336257394,0.17293214823449432,0.31335612946207037,0.26015745771666743,0.10241486350771489,0.3248210220259484,0.48092843564113585,0.5592519955126187,0.688392498208449,0.6251756016723169,0.8417510343381189,0.7053978902767357,0.6246972551130248,0.9480312578774894,0.9277959607248345,1.0227829546644327,1.0536817152636782,1.1463598893468578,1.391720415464798,1.5166215089620674,1.6062838102175996,1.673290069047586,1.7286799807915028
BATS,0.1909441508355949,0.31298292115726034,0.29483496294834977,-0.0014927927585288714,-0.07815270633262528,-0.10969530494938695,-0.31601914872830295,-0.33480078545638814,-0.33794186068503773,-0.4174312944491906,-0.40319839966356563,-0.32080121074144985,-0.30820158102766804,-0.38481951425257455,-0.421710830635036,-0.4326672177112203,-0.444235695082453,-0.4120857896239566,-0.3297613653044682,-0.340001508352502,-0.4266425708950742,-0.36221189760408123,-0.29830012428336605,-0.31801355985037405,-0.3558666036937307,-1.3614153066773125,-1.4050160826269062,-1.4152513889163487,-1.420169244003441,-1.4328284389489954,-1.4148642402550458,-1.4436609900253907,-0.590525728857574,-0.6224030433563215,-0.621003511532479,-0.6016032231386147,-0.5945632912125458,-1.1729846460992592,-1.1963723061100464,-1.1947542552362866,-1.1997067582524161,-1.224661771878931,-1.218685575060911,-1.2139635050773419,-0.8335541727556005,-0.8315766345157638,-0.8358129848688098,-0.8329029209170887,-0.8223910863208241
BBY,0.11348365421889128,0.04446993724272885,-0.07841619529621924,-0.22097792988902032,-0.39484693279117966,-0.35022354694485835,-0.3320242539326328,-0.35599567279687105,-0.21091001784348706,-0.206561578879918,-0.27098886089065777,-0.3028398982050762,-0.20863051870030924,-0.13371019197403045,0.1527948460134807,0.03833897963975441,0.1712447975785092,0.33092566318414374,0.3318418448565159,-0.058945128438972594,-0.3763648817438253,-0.42222554033371906,-0.5280593965819524,-0.522320808579585,-0.45798679810200826,-0.4351610254538819,-0.42301168664144195,-0.5320403319677707,-0.4704664807814024,-0.51070085037777,-0.538576198425948,-0.5096545278864584,-0.5037273353960594,-0.538576198425948,-0.5125653460981294,-0.6141063837744175,-0.6816569142645592,-0.692536898353231,-0.695275970350537,-0.6914274322169058,-0.6891811837943672,-0.7067755349480445,-0.7048886516168396,-0.7247548169685329,-0.714069312052021,-0.7030001247253643,-0.7192988819470263,-0.7307892997530177,-0.717358752419561
BDEV,0.06170641819066813,0.26386374422160896,0.18253132914515025,-0.15293272232497324,-0.17913855497334374,-0.019004611312723463,-0.0856899445602971,-0.24695766918710593,-0.29859729213000896,-0.3274186457641546,-0.23523217970262278,-0.32464544003005535,-0.15184363867984618,-0.05508758558156024,0.11191006371002654,0.0665707462509455,0.1270376175548591,0.09959933936873022,0.3750669318442592,0.631793940769318,0.11370113375875124,-0.014054572878102412,-0.1993118346621532,-0.19050513920317014,-0.18590433059722622,-0.07621054254403437,0.0764866159650277,0.12530908635638038,0.06766347924214533,0.0196109015626329,-0.007878470114244696,0.03651329066482156,0.10993624870722263,0.06341600485085097,0.09399485751669778,0.0325095848709811,0.020696410067142734,-0.03244254265568658,-0.05450361604207754,0.06718810294161304,0.1715873171049629,0.06508568973945006,0.0325095848709811,0.08760758095987176,0.11402897203501428,0.0502446505513765,0.06653910618668335,0.046256147600616915,0.21831582514401893
BISI,0.0,-0.0357044956140351,-0.0847534799011318,-0.0847534799011318,-0.09997441473711144,-0.0689472639449481,-0.09997441473711144,-0.09997441473711144,-0.0689472639449481,-0.05264929643842997,-0.05264929643842997,-0.05264929643842997,-0.0018443640490884983,-0.019374172416196322,0.03508900985729002,0.03508900985729002,0.07494270435446904,0.054639484335182065,0.054639484335182065,-0.019374172416196322,-0.08368064600156289,-0.08582380457380456,-0.08582380457380456,-0.11391687657430738,-0.14038731749037814,-0.08582380457380456,-0.08582380457380456,-0.11391687657430738,-0.08582380457380456,-0.12732572562639544,-0.006986591390261143,-0.055827685700865604,-0.030054456469290725,-0.04571041030857914,-0.08972700219950835,-0.0608689848494961,-0.10352956167176353,-0.013876235195178332,-0.04571041030857914,0.1163030543435144,0.05654002102417777,0.020081194722342932,0.037990557686633286,-0.0608689848494961,-0.07555351159582158,-0.05335037674919274,-0.05335037674919274,-0.02277935967775535,0.044617668893838
BKG,0.03682114986462803,0.0455938186904683,-0.13956834532374107,-0.27504941532891214,-0.2104508691453405,-0.07323495464327157,-0.10984150387025438,-0.33817763274392254,-0.3468505485040704,-0.3120999848813184,-0.23395626999289965,-0.2952608847904751,-0.17432423192034374,-0.0698136071795753,0.06715659448049416,0.2012213086214747,0.12534545363304317,0.04216805478560781,0.05047077954668655,0.06532789499759084,-0.11476103200338361,-0.14212873397383352,-0.29462277652831736,-0.3078764737524361,-0.23193600078286503,-0.251316366827556,-0.08354229366930466,-0.13830251496545798,-0.19518778951577975,-0.16719940792772048,-0.2518961733399101,-0.24989248339465764,-0.17349606295066777,-0.1783413985600365,-0.2043438592934259,-0.18485457462884214,-0.20601802676701764,-0.23084838195194735,-0.2213194041400658,-0.07412595661854693,-0.06497939053155743,-0.07638402654789156,-0.05565314692045775,-0.02317375963758339,0.027168685341866006,-0.06465067778936384,-0.024951550387596888,0.031068343787973296,0.04418886198547223
BLND,0.10174039100731247,0.03740600722861531,0.04649233090269034,-0.04546497049019904,-0.11656949593864085,-0.10444132034600984,-0.1682077998214595,-0.2587889581478183,-0.2408155075336551,-0.24021030724574177,-0.29244657520273365,-0.30179615939516624,-0.2438362635432627,-0.22078335434427154,-0.13316624779572062,-0.10795401773275137,-0.19527050543331137,-0.16318487986327546,-0.3065310724421957,-0.24121229063859784,-0.25468296701328774,-0.35373889098804867,-0.39140458967809866,-0.45920789334626944,-0.473346099984815,-0.46988243386108597,-0.46281429087717485,-0.40583896449985724,-0.40496399483393775,-0.4135883935993838,-0.37461432120532134,-0.3136142491960089,-0.30833277936581793,-0.29429020370328507,-0.3155670306538614,-0.2979290489819558,-0.24819359811170782,-0.23235782354749468,-0.18174311385486508,-0.19978850221111322,-0.1560865157147684,-0.11434489313859708,-0.10665836696144937,-0.10374703897781923,-0.05975510572926079,-0.02011458169832059,0.025629019936420416,-0.03148561854230658,0.08705532048268294
BMY,-0.04166128856101747,0.07957724588125581,-0.04295067324230073,-0.04235918305252351,0.4143262371510419,0.5381102915349492,0.9571520180330737,1.2323019637395274,1.2714192282537606,1.924674042454337,2.0389535936274212,2.3281673385764323,4.373006134969325,4.061918882243555,4.373006134969325,3.864380584399904,4.300615757065417,4.02228981749277,4.4265625,5.93309010807462,4.93255581080285,7.4134157547406225,7.827081507449606,8.826048780487804,9.440240489271275,9.917831978319784,11.466518133432354,10.287347304718145,9.639869004859499,9.917831978319784,9.210563665855636,8.910164321558595,8.852000391274576,8.852000391274576,8.738638561206729,9.18578074433657,9.368231418571133,9.24587995930824,9.42942942942943,8.415443582312799,8.314436326643854,7.9051282051282055,7.8154923413566735,7.996605627512283,7.950235492757487,7.2751622709719825,7.353404661192668,7.950235492757487,8.800233531186144
BNZL,-0.01697949645710839,0.02257223242847428,-0.04227555213302925,-0.13636092379304166,-0.11161212554131883,-0.02438546065170888,0.04591206538592951,-0.09279901524994871,-0.11175587682247057,-0.07301535541049653,0.013839089536935134,0.14739588588891617,0.2799768434763732,0.3449586860647844,0.28809664446907846,0.2935603136553855,0.15610361881522472,0.11072968560304774,0.49988693751413305,0.35188015897279135,0.12492050256511722,0.09689244125956042,-0.04277081266347971,0.06183215271941411,0.12664812416399496,0.27549516056663026,0.39145332016397605,0.3239300743500608,0.3822589608224507,0.2964573662350354,0.1918691273911579,0.3603130928169809,0.6330734509643003,0.6330734509643003,0.5842049220297154,0.501811320754717,0.48774789256275586,0.5311781623014995,0.560568185160133,0.39050530637201386,0.46896742640952294,0.3729010892344313,0.38007802340702224,0.35174240880374974,0.4499945349218495,0.38881909547738713,0.3714581089812621,0.41265418404472465,0.5098591549295775
BOOT,0.07460376754362552,-0.06979399354678573,-0.09091350118857022,-0.05881466599698637,-0.04762146777800358,-0.06979399354678573,-0.0801138873889351,-0.13883272058823537,-0.0801138873889351,-0.1162516506319562,0.03782676118741701,-0.168559765728991,0.09399264405394359,0.06598782638375345,0.14527563867497872,0.23730604159788715,0.22269346209056495,0.08827458040536618,0.10261841718152387,0.1322658610271903,0.06629111186980752,-0.1491168324024883,-0.22002081165452647,-0.2737947605022476,-0.2839237265466773,-0.2043563179347826,-0.2579495505484497,-0.24222572687937238,-0.24884755682045934,-0.3389890295954001,-0.42334441161989167,-0.3544953496383052,-0.32423368193292457,-0.3080132939438699,-0.3544953496383052,-0.19908535282301143,-0.16608072626941384,-0.15004308976277947,-0.15004308976277947,-0.03917346049325743,-0.03917346049325743,-0.006784332432289153,-0.025938247219045585,-0.030172859952385833,-0.030172859952385833,-0.03853258081067201,-0.05080538952487079,-0.10059995200383964,0.11276722090261293
BOY,0.0999987749001543,-0.13127324780093752,-0.14285414260212115,-0.24748897175755846,-0.28797355175812767,-0.07176201008682392,-0.31780211698140015,-0.3415983738788152,-0.3853741547821635,-0.4316430797082528,-0.3157405001215514,-0.4031354655669138,-0.30770274625549165,-0.34371846771697223,-0.3160443759217052,-0.3135163093070489,-0.3549060130321219,-0.3996145811880314,-0.18227217856051603,-0.32501168035921757,-0.42820516412850074,-0.45936959790175047,-0.545524901867988,-0.5242269693702095,-0.47160797514241315,-0.444739974830788,-0.4012462727349415,-0.36119643604803586,-0.32544955705407896,-0.3789700730010308,-0.36664131969769853,-0.34011600881181914,-0.235797475939033,-0.17128861138607576,-0.1347678609285563,-0.11414261450889096,-0.08577124680793868,-0.18185417387077207,-0.17660943773074822,-0.19214172604908952,-0.11718931663449106,-0.042779745291648075,0.0503722100332642,0.22936277241441627,0.32566769795447725,0.24839985011738253,0.23267666890672545,0.25314337473325454,0.41201909770274026
BP,-0.00448924859412847,0.1437361331700635,0.02728940820315695,-0.09895699017163817,-0.1146020066261837,-0.034925652554206876,-0.006869216435587355,-0.04067665617547911,-0.06294605829736721,-0.03747104857717143,0.02016837620239742,-0.03367512087191671,0.12857553027312218,0.3209249898483555,0.35923721975678635,0.2782117379257081,0.2599619352899929,0.29025706255257155,0.34904223599819817,0.5594614252888763,0.4364688416003655,0.2971406571194819,0.31028376182340933,0.22770840518223046,0.352610977288369,0.35889457876882536,0.4460471354665645,0.47316764657656174,0.4549794099048383,0.3277387210505205,0.26677185443802887,0.35194221715858043,0.45835330128155594,0.5789196200677853,0.6441518378444324,0.7017037511386901,0.7041168394811952,0.7758628803780014,0.634962174715552,0.7294852051479486,0.7790108905756445,0.8900564994390128,0.8142332397399901,0.9303955472794614,1.098908678288149,1.157767129084276,1.2041238317757013,1.095225932547835,1.1571750340143834
BT-A,0.007883812119002354,0.04292223430443154,-0.040339585462648486,-0.24520932208708923,-0.132584469159983,0.03768875908532743,0.26834472547309507,0.19146260603150633,0.08579663842200302,0.04680150123708082,0.07378940861322891,0.1169914046256404,0.1343726530952838,0.09703134264993274,0.20344560811981105,0.8345067943392239,0.4797045001727378,0.463168781090453,0.5139377799297906,0.4797045001727378,0.347663422497694,0.6039500346269269,0.8986276414865193,0.8132608027465742,0.7808217617642701,0.914942092272641,1.009989971457224,1.4972524839462,1.6129096956427267,1.6702820882903042,1.7518086286106564,2.0143745480838757,2.1370121400622053,1.973155957893936,2.05111440727585,1.9307949720199091,2.1259722860970585,2.129601825716173,2.144362762352042,2.3914656369316214,2.6223831315530326,2.895955341789817,2.7723779303355336,2.641748975027954,2.842285714285714,3.1339344739138486,2.842285714285714,2.9329551315110884,2.7064618229666775
BWY,0.20824385305998883,0.07710727969348663,-0.03556536892911555,-0.2659208022556495,-0.3146226965621879,-0.22964857813342654,-0.18582278091012727,-0.36185870733268133,-0.3301797120551556,-0.3477579429967729,-0.32635489956153774,-0.4385622928528936,-0.2766905253938059,-0.15635350737870435,-0.1442369190165076,-0.14729513883286816,-0.14534399534278253,-0.13168163111070952,-0.028107760205958066,0.03353768834394222,-0.1512798689619732,-0.18928226288904915,-0.38585115592662955,-0.3149425138368611,-0.34933180673794884,-0.3765122246143864,-0.29128784831174404,-0.2433842740059411,-0.2750684104765758,-0.32927014987880243,-0.3345986302059727,-0.30128501738475166,-0.25683732440907237,-0.24226696965569638,-0.2445468839336763,-0.2497107528942456,-0.22679726131608968,-0.2836657382370681,-0.3292105597157,-0.16012077390647972,-0.14707496167191159,-0.2228577730397382,-0.24226153779982507,-0.2240273087652327,-0.1312748611065453,-0.1937161992082319,-0.18092072126523617,-0.2236340533672173,-0.054238804634724636
CAL,-0.029545426580425027,0.040189256413428964,-0.009417825611772623,-0.02455896091010379,-0.04946422688631702,-0.05748392808130465,-0.1772522883536507,-0.2453505881697482,-0.21759654448716048,-0.217681901608204,-0.1560347886287914,-0.10033339298859978,-0.000371051428547986,0.005159558788668361,0.3009636728421414,0.3511501992274739,0.4594130287739209,0.3798097329356702,0.20459682658886713,0.16190108559936722,0.03135158915310732,-0.15322674474133424,-0.1948223933633637,-0.1760302536684939,-0.24719137551197468,-0.16357997691200654,-0.12663882162456475,-0.02692401329837113,-0.05301957768443044,-0.08964093219848501,-0.027114274997406262,-0.027114274997406262,0.03585168190846422,0.07629520412487656,0.07863314413127065,0.014340749862708169,0.047653628164196604,0.027793000531157075,0.027793000531157075,0.15900134529361165,0.167280283045516,0.17286465762123182,0.2316517179452855,0.2316517179452855,0.3838783740446534,0.3761454426410866,0.31026588383872333,0.31727426217329646,0.5248003402190162
CAR,0.01152777144940087,0.22066798298061663,0.018410459275414404,-0.018887324258476945,-0.03999125157198313,-0.09205804176276511,-0.1497036147379025,-0.07957809977143582,-0.06999311404205733,-0.06959885538657207,0.04026543429316276,-0.037844828531033214,0.209917719861626,0.16975802153288555,0.1935014614914008,0.32430230804042814,0.6112324492979719,0.2134800398097978,0.4428848492817461,0.10273963999045344,0.007020280811232293,-0.07217519050487764,-0.2193013659647126,-0.1544211134656135,-0.1253474678436569,-0.18381539434171013,-0.2554786620530566,-0.2865490422358936,-0.2832579481066606,-0.3025834948679653,-0.2865490422358936,-0.20218112418775847,-0.12670479980104454,-0.12670479980104454,-0.16936643706002574,-0.20414120718727902,-0.1861006295139115,-0.14292130004783898,-0.19622779710675697,-0.20417728059758333,-0.34915927760149457,-0.3739534751044742,-0.38565540214280214,-0.30512834719836635,-0.2587100805566346,-0.3545427140850973,-0.4506279842550236,-0.4470500053538923,-0.42259931596948175
CARR,0.019699326075686807,-0.037665253180344305,0.019825535289452967,0.0,0.00025926886180971387,0.1260945709281962,0.13204225352112675,0.03905197953137618,0.08067226890756318,-0.04410307234886013,0.16274864376130194,0.09044657998869421,0.2724274406332454,0.45639864099660254,0.5370517928286855,0.59289843104872,0.49825242718446594,0.4503759398496241,0.31627430910951904,0.19850885368126758,-0.06268221574344013,0.05438644438371143,-0.1658378378378378,-0.1596602047484208,-0.30298102981029806,-0.4623745819397993,-0.4939664218258132,-0.5462244177840508,-0.5676826535186015,-0.588348271446863,-0.6237198868623817,-0.5986267166042447,-0.5790048013967699,-0.5938947368421053,-0.5986267166042447,-0.6224679518543889,-0.6159283225485316,-0.6189253259581193,-0.6084838644205399,-0.6027185665739883,-0.6027185665739883,-0.5883043431864262,-0.5896617740906189,-0.591010283048871,-0.5883043431864262,-0.5841776244880362,-0.6039827550810922,-0.6131943051935032,-0.6046726098985552
