Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.05009678668215245,-0.03455493468388504,0.01847288212447995,0.07036300348085511,0.1345866643239919,0.11015601495680571,0.08261033572236887,0.07631726982936438,-0.06950773609034744,-0.09292035398230092,-0.05270106722411716,0.013895430993876579,0.08034631310385199,0.15845180966049233,0.20287796586490314,0.20041826420355524,0.28201310303752236,0.36270113426536543,0.41549758877685217,0.3957635361504377,0.3605478008954437,0.5528902516006851,0.5528902516006851,0.6948262852268625,0.699677567941041,1.0741157104428471,0.8712645343572281,0.8195907153675461,0.5945920918603573,0.7194208686969543,0.9839471561887936,0.6386474655839622,0.5487932843651626,0.5651699690965277,0.6341378546800367,0.4259688638622059,0.2675123291704493,0.24359066945908858,0.27568154879494267,0.36681130278336327,0.3270653514180024,0.32116004296455425,0.3420621931260228,0.3827253017852841,0.6296529968454259,0.6386474655839622,0.5693064795406908,0.8030154963004326,0.8479699517081023
BBY,-0.0028011204481792618,-0.15024441675452893,-0.14603584873855147,-0.12435902712045765,-0.13316331103488177,-0.23672523514682775,-0.18384349827387803,-0.20392403358326228,-0.23802088555916856,-0.11481466073137248,-0.1547610535097128,-0.1299590274540593,-0.1532473734479466,-0.11813856330509465,-0.1611061608459433,-0.07053180614892673,-0.03325003407696858,0.015627834155934606,0.059526536465854596,0.1295189357342308,0.02209711200353559,0.06552221465486152,0.3385422564450986,0.49854210978547187,0.44666095541141426,0.5166583505595552,0.4247488951386098,0.20554806395684833,0.11281262748297616,0.12496827679553335,0.18211920529801318,0.18587464190567493,0.09519348562369379,0.22892985860826176,0.22892985860826176,0.05486202691045383,-0.11970012908350713,-0.17251839522113166,-0.17251839522113166,-0.11761924904824705,-0.15754547398262608,-0.10917403536977499,-0.16510233550979414,-0.14985056497626625,0.07001257229067126,0.12496827679553335,0.10166929003396574,0.20117875530665708,0.020176061065188655
BDEV,0.006085087651156229,-0.184461713899565,-0.1340060544904137,-0.14284763067362116,-0.184461713899565,-0.2566264364497315,-0.2566264364497315,-0.37941507311586053,-0.3701849375387325,-0.2083188126524671,-0.12670164171679255,-0.05352547606793612,-0.07925041127244115,0.1037153472420691,0.08976240194141871,0.09669449650707107,0.23870160695384413,0.1874730951356005,0.4348504551365411,0.3889228556015105,0.34584422373235757,0.7898224961764841,1.066845062884667,1.3462332928311054,1.3783101367163444,3.234539473684211,2.8580419580419583,2.0459026737124377,1.0918102047448812,1.17021635290812,2.0459026737124377,1.8461198319699315,2.5433526011560694,2.404354724964739,2.100184635144898,1.942624199939043,2.15669445806768,2.9459487074690913,3.0375326711970727,0.8275127768313457,0.5927988121752041,0.5364019732654361,0.5501545377915145,0.9507501136535839,1.8003045464433325,0.7361535695018881,0.6693611135125788,0.8668245758205635,0.8668245758205635
BISI,0.029404128261716123,-0.08111654538947854,-0.08111654538947854,-0.03736565858535368,-0.009897172236503882,-0.06340810991549639,-0.0880246255845617,-0.0880246255845617,-0.1114315376629369,-0.03736565858535368,-0.009897172236503882,0.019252398279854477,0.11783485705993324,0.050098834435280626,-0.009897172236503882,0.13840242370501743,0.21690363349131125,0.21690363349131125,0.5343093317398666,0.6041232819658477,0.6804101221640491,0.9605497582081957,0.8572634116937916,0.8572634116937916,0.7645172374298477,0.8572634116937916,0.8572634116937916,0.7645172374298477,0.8097028074709269,0.8572634116937916,0.8572634116937916,0.8572634116937916,0.7645172374298477,0.6041232819658477,0.6041232819658477,0.7645172374298477,1.0757208299649692,0.6804101221640491,0.6804101221640491,0.6041232819658477,0.6804101221640491,0.5343093317398666,0.47031876312273346,0.5343093317398666,0.47031876312273346,0.41158145501191146,0.41158145501191146,0.35723724781957533,0.2603075916230366
BKG,-0.0257057449419964,-0.10161797333167333,-0.08038067150015704,-0.009927382130712092,-0.06401823268913631,-0.15258473900972147,-0.18584898057861232,-0.2743127635274428,-0.2756473451946069,-0.2580526710045091,-0.12120526782762997,-0.09506364149371649,-0.10529764962184951,-0.09090254656708352,-0.03073912042367022,0.009608610274167706,0.0357649977701342,-0.03661286861992519,0.0576854624259302,0.15749614752267105,0.190567660888318,0.3513824422477563,0.5928860298465104,0.6757146766849951,0.7099190129223896,1.1819124237352194,0.8702135340016106,0.4855638799232427,0.3132543432623376,0.232146450633282,0.7826792772444948,0.37354016831400494,0.5631749961318275,0.6757146766849951,0.5631749961318275,0.42492648147756373,0.23943247271857349,0.2772267839872564,0.3299370100507475,0.3601610199726697,0.2072919342985009,0.3384294372867884,0.3339495088201119,0.48216394645149485,0.866430194535277,0.7855937221078306,0.9056313719572577,1.0157423757220245,1.2452662458885233
BLND,0.020880898460969632,-0.05896628509794366,-0.09456496267282644,-0.02737570799244804,0.02394586153045286,-0.041788083576167145,-0.02737570799244804,-0.13568854908164163,-0.12199615312822087,-0.10060189880784132,-0.12480179917807332,-0.038569206842923864,0.03264449004915759,0.027212563734938522,0.08427878447722903,0.1973592465109073,0.3697077889192748,0.6458498143978579,0.6006776451092666,0.7369071701505956,0.9529740951349399,1.1743543362476134,1.1858646677307902,1.3340381005803543,1.8103649824652557,1.791438744968521,1.3880316976800655,1.0452010510993062,0.9579577949107758,1.0452010510993062,1.36072620943985,0.728581471894673,0.5415140850087632,0.6264996842769945,0.47020452537881385,0.35008485998103134,0.2991449912337585,0.3369872832655685,0.40043494582594397,0.48074896319513827,0.49144574493017346,0.4245740170129837,0.4495792689462965,0.3115241004752207,0.4196761324864837,0.5077628498160331,0.4295058139534882,0.5132885718282278,0.686227750241591
BNZL,-0.0526349343975927,0.05023032835181329,0.08305138580089233,0.17086680003583066,0.09674306730621329,-0.04807738991115207,-0.01021000555303142,0.04349503712179681,0.09534916201117327,0.21426580789001082,0.25070966095748415,0.24191607284243877,0.23557677159151802,0.25284748957651093,0.34703376730445545,0.388825925270055,0.3996823243860652,0.3748268910509247,0.3173259427227684,0.39589562864872585,0.39589562864872585,0.5447812641572616,0.677654659022846,0.81053627905903,0.8286467077037869,1.0779767897832655,1.2857684124624758,0.8286467077037869,0.6182527236711788,0.6623990503847215,1.0546226192659351,1.2300036964372034,1.151337265121383,1.2300036964372034,1.3147098754500917,1.0095059956953985,0.8851737897216483,0.7251490288379052,0.9876574498821504,1.0546226192659351,1.0779767897832655,0.945355326801439,0.8659766833214371,1.3147098754500917,1.8571896972567306,1.689171581401728,1.5755147614199863,2.2081731162562384,1.7706846604960083
BOOT,-0.07088393109291158,-0.028798683488754917,-0.1290481265885054,-0.16923437866583257,-0.18183918669131238,-0.17686257797063276,-0.16975381008206336,-0.1941894864598347,-0.19889898570943787,-0.01447258558307829,0.0035899858290031617,0.022327013761909376,0.021196827685652453,0.002642756016989045,-0.000987445337847448,-0.008215852861544248,-0.02227335480901982,9.414422895881458e-05,0.00725359123879965,0.05669949268874941,0.15712651816349865,0.21746604779095735,0.33345885897194494,0.43602568435282185,0.6472321290122498,0.7500823723228993,0.7500823723228993,0.2445668092085993,0.40006589785831936,0.6130893629944576,0.8471570161711004,0.8717293630517133,0.9100961970691359,0.977475800446761,1.0292263610315184,1.0350574712643676,1.3028398005636244,1.3141270014159678,1.3414150319594444,1.4650191437521753,1.3853149208487703,1.3810377675669616,1.6171470805617143,1.7453159322909935,2.153629211815348,2.181967949677999,2.1968101113451697,2.21860324193304,2.2944642580244996
BOY,0.009740944295292486,-0.012821402306187224,0.058423589621518834,0.11593361776885436,0.0844969512195124,0.04165568537878128,-0.014380515648162229,-0.03574139333152615,-0.026704972980368002,0.1708854509545754,0.15781336458028195,0.10444772180392747,0.10444772180392747,0.01509595491189275,0.12828686522663113,0.12828686522663113,0.0834564366538233,0.0916023506666872,0.13659674404486122,0.20573181479221758,0.20573181479221758,0.2838452376655718,0.4031319645780327,0.39084279877226247,0.31853732671065305,0.5430982127364221,0.4993256059009483,0.46132199490592396,0.48180625273374855,0.5172641770991062,0.6559132276610107,0.67782180085845,0.7003178700317869,0.7519885733986751,0.7471696259731329,0.7234253875968992,0.7865250364120335,1.0591316931982635,1.164572367420209,1.1869966185059946,1.1869966185059946,1.4114636295844352,1.4114636295844352,1.7574806201550386,2.0057459123748362,1.9361535286834504,2.1710719857365723,2.0787173273325257,2.155319998225928
BP,0.06632143963114623,-0.02322376823284278,-0.023190938728867683,0.025403097766644178,0.04676835527382073,0.04780617947146415,0.15888111330422472,0.1266038686668991,0.08316717291243503,0.1282439488344107,0.2051085356498663,0.1606629392971246,0.2416901649149792,0.31132969363353324,0.3267747089705546,0.3485059391239791,0.3529315923003513,0.4181569766023372,0.39431011322203013,0.5083949656156741,0.6457430844587897,0.6821786189732011,0.7637991200121377,0.7825686947988224,0.9131093045453049,1.1381644289130035,0.9671720590226074,1.0000688183882733,0.5368304161599067,0.5482101001491584,0.6787777264325321,0.5714826430193576,0.46159068621287935,0.4266849933729322,0.375047312641938,0.2744414479598325,0.22226427790394476,0.18084674142694634,0.2098996711211023,0.2686557391361284,0.23674971807910805,0.19093572643268364,0.2515556703916628,0.2553127159640636,0.37958369923812674,0.2515556703916628,0.21163988076626428,0.2515556703916628,0.20465897079853268
BT-A,0.10694034397113272,-0.07216091414259995,-0.027029245205592023,-0.00465511129354268,0.03898064114049782,-0.0033068968416334332,-0.06425952886285113,-0.1478443525070684,-0.21855774301283182,-0.22268524926963962,-0.2223283138238168,-0.20228633804607077,-0.14339734737788634,-0.13239874122803463,-0.09749536884309906,-0.11129713386141593,-0.11441733067729087,-0.06625767944970518,-0.14546925307148928,-0.1081474175185777,-0.08988160229288933,-0.05201290104754386,-0.08490145290495221,0.01731519179244634,0.07146085017925463,0.10873834834928453,0.13004014107628903,0.1486908401877609,0.07598830173457038,0.11519326044693434,0.23588282308788266,0.14523850414323114,0.1661930265602798,0.16441121903306777,0.0928953352590498,0.043686233847538336,-0.07381204534800956,-0.042510230454447684,2.8118321898640275e-05,0.07146085017925463,0.002659474495357639,0.058135729374311884,0.125035587376235,0.22402973602395382,0.3099769177880365,0.34688699252676236,0.3099769177880365,0.4740339582498654,0.4273005765654889
BWY,0.015712804844781436,-0.11573716711694326,-0.12385277246653925,-0.086120286693674,-0.1837634432544365,-0.17267372317136465,-0.1797178308103693,-0.30409195751426155,-0.28072206416167966,-0.2179876910605527,-0.1489332064170129,-0.1448234031633462,-0.12964611750181032,-0.09971020187632007,0.0039024523832345004,-0.025985758316505514,-0.006262029331236985,-0.030557869543945904,0.02191123996431754,0.04894484584018888,0.16555912371625703,0.30117488375394896,0.5732709598506471,0.7018570102135564,0.6684720768285468,1.1273212627669453,1.006898061973065,0.5875449309254688,0.43254069051759503,0.48762275789302834,0.6984270391734426,0.5471427365577786,0.7508716626068681,0.96974826039064,0.8993782383419688,0.8742746120612523,0.7365641062081054,0.8260068242384995,0.8660693832879431,0.8498259070495029,0.8660693832879431,0.9788928176199088,0.6579453200967869,0.8489861797639464,1.202475366498438,1.1601013523467194,1.1497771522402065,1.538466865175542,1.9559327500705561
CAL,-0.08750622726106194,-0.03164573153572614,-0.037736739844927536,-0.04375160148256685,-0.14045007607239368,-0.14525260410786112,-0.14528017651555958,-0.21179434854132395,-0.2342080924855492,-0.14956798603176236,-0.12658348853691104,-0.12183610903968856,-0.10977166740582467,-0.023969411097317983,0.04529710196384751,0.06593181132454995,0.05896223587292315,0.12851003658572946,0.1765301410251856,0.37100220942446294,0.4058533893628762,0.6756616600790515,0.8432278260869566,0.8432278260869566,0.7896080563566736,0.828939830058051,0.631702435569788,0.5410528274891384,0.42251093871634504,0.39860331804337834,0.3314706961271552,0.3314706961271552,0.4472501242619389,0.5269148096283618,0.5269148096283618,0.4728650283217619,0.49940298676384876,0.513033845169911,0.513033845169911,0.4472501242619389,0.4472501242619389,0.3105027573756707,0.23284369605576005,0.38694835140100814,0.4472501242619389,0.4472501242619389,0.4472501242619389,0.4472501242619389,0.4472501242619389
CAR,0.0,-0.019766641591574707,-0.015876076616531676,-0.003660381655793965,-0.026482276267683957,-0.0075353676125039515,0.008148282276251528,-0.06570456591051244,-0.10189536972540958,-0.05941255519293531,0.014939719103451043,0.03124342254813639,0.027118587217200174,0.043819133161761004,0.06107174413971128,0.21678835742313596,0.26405300254899333,0.18360760288731925,0.22250833383236523,0.295497572687178,0.32854648198965264,0.46876911085796524,0.6431858122157679,0.8514745227262421,0.9620368738887375,0.9767606997611518,0.9051529715521127,0.7885115206027509,0.7296900374214503,0.898273564144686,0.8779302414718284,0.8385518297259165,0.8514745227262421,0.8646085460717601,0.8514745227262421,0.8646085460717601,0.9331765597133885,0.9767606997611518,1.0539960425260757,1.172813226189843,1.0539960425260757,1.038069883527454,0.9767606997611518,1.190924213425868,1.4343747515700769,1.172813226189843,1.172813226189843,1.2093396583755704,1.3266345021464119
CARR,-0.005372360133382714,-0.010630498533724442,0.022154894906267764,-0.05131810193321629,-0.14235780108039398,-0.004609994468006695,-0.004609994468006695,-0.09201009251471837,-0.015143222039773807,0.24320589590050679,0.47446052990986054,0.4410037373198077,0.5984601717500739,0.5984601717500739,0.7452311671516327,0.7945478723404253,0.9013737231419514,1.2863193562049977,1.2863193562049977,1.2863193562049977,1.1583366653338665,1.5236091631603554,1.8897216274089934,1.8897216274089934,2.114829774956722,1.9321021184139053,1.8485488126649074,1.555871212121212,1.8485488126649074,1.31872852233677,1.2652119177507344,0.9169034090909092,0.9169034090909092,0.9169034090909092,0.8126259234385491,0.7803430079155671,0.7963394342762062,0.7963394342762062,0.7039141414141412,0.4242744063324537,0.311786148238153,0.23835742142693261,0.21576576576576567,0.311786148238153,0.39411157024793386,0.38445755321877395,0.21576576576576567,0.21576576576576567,0.311786148238153
CBG,0.15194762802843464,-0.14030930406585196,-0.12956181336027273,-0.0004531530388443006,-0.050436519552976455,-0.1742932438907524,-0.21362158462152758,-0.17436742027249597,-0.2749838940822257,-0.1843568808425039,-0.16066971080669712,-0.11667841353238928,-0.03029876729913661,-0.04820753577161396,0.06492603607431158,0.20504359607526057,0.11686312634179918,0.23760576340417883,0.20152522061226708,0.25324424444898974,0.45779469690961494,0.6793762943111219,0.6464335831367747,0.8997485100079234,0.8413864493939294,0.9992748894206365,0.9992748894206365,0.7136109384711,0.6793762943111219,0.6594643394523023,0.66603220641107,0.6085878474956974,0.5783387715381532,0.5843245417456762,0.5607381410619268,0.6464335831367747,0.6928838951310863,0.8096613284326593,0.8659357764017188,0.7865612648221343,0.7566258919469928,0.7566258919469928,0.6997719006226495,0.7136109384711,0.6793762943111219,0.6793762943111219,0.6793762943111219,0.7277313030673307,0.8096613284326593
CDFF,-0.021931191522653215,-0.11628050768383313,-0.28109724591093455,-0.28109724591093455,-0.2965813151265956,-0.2742510270968933,-0.23796252314433342,-0.18353240548400507,-0.1532935163692961,7.633247883354066e-05,7.633247883354066e-05,7.633247883354066e-05,0.06984451022421823,0.12203111618612605,0.24333921185616325,0.24907839959322464,0.4442443895314123,0.7775303002894356,0.8486348564306374,0.9256650825535249,0.9256650825535249,0.9508499813872688,0.9508499813872688,0.8007811605158865,0.760176892073444,0.9508499813872688,1.1282047811137885,0.33772665004637226,0.33772665004637226,0.3531897679542795,0.3005666542581791,0.17051579856457888,0.17051579856457888,0.17051579856457888,0.17051579856457888,0.17051579856457888,0.20052994089708154,0.17051579856457888,0.040455044802985896,-0.02457500930636558,-0.09262529722741653,-0.16391995447849705,-0.16391995447849705,-0.16391995447849705,-0.16391995447849705,-0.279684235604589,-0.279684235604589,-0.279684235604589,-0.32144275257233623
CFYN,-0.09999632906280975,-0.16666794129568596,-0.047617382792014884,0.0,-0.24460651100881814,-0.24460651100881814,-0.24460651100881814,-0.30469074039805244,-0.2801527373142808,-0.2628053772097775,-0.10974942196295667,-0.18040135993019835,-0.18040135993019835,-0.20152420034441065,-0.05546020353322578,0.0058710582674839085,0.04415654107094946,0.04415654107094946,0.04415654107094946,-0.02050429232774509,-0.035435127072507955,-0.035435127072507955,0.06167546816844327,-0.004067307077114335,-0.0621347357186508,-0.06757600910483397,-0.08870880062891506,-0.08870880062891506,-0.1258543785899946,-0.13756777078633897,-0.09127755214370903,-0.08870880062891506,-0.07561271494863286,-0.048266224124377644,-0.09383939857627577,-0.11866380879200877,-0.11866380879200877,-0.01019203168431948,0.027748957763483073,-0.048266224124377644,-0.08089140813468976,-0.09383939857627577,-0.11381122009141331,-0.16009033938936124,-0.1644505789433326,-0.19578422183023236,-0.2057149105222874,-0.23407725020208758,-0.24309004647156485
CGS,-0.0214305524040036,-0.04109953339941497,0.048703101451574415,0.048703101451574415,0.09192269573835476,0.14474139921496176,0.14938564970441615,0.1310633929335272,0.15875427269274578,0.28458997279440323,0.4439185991481305,0.34223350253807094,0.36139905265325734,0.39462025316455684,0.4512623490669594,0.4439185991481305,0.6057244645965749,0.7508166328242252,0.7613908872901676,0.8278722521775195,0.8051611141452755,0.8278722521775195,0.9375213716965463,0.6751699961988427,0.6751699961988427,0.8208235780195563,0.832263131149813,0.6945654960266598,0.5846184578505791,1.272560591302355,1.3834505137912387,1.2902760133964657,1.2902760133964657,1.326685047222385,1.326685047222385,1.2902760133964657,1.2378131347325656,1.4635403726708072,1.5491998200398482,1.6649868978028621,1.5943877551020407,1.6649868978028621,1.7657067150128998,2.2214912280701755,2.6643569844789354,2.6643569844789354,2.8575179926084417,2.2572062084257203,2.331345540063833
CHG,0.006923160134136186,0.05883475870494803,-0.028820563104076213,0.01888386788640295,-0.10791945445187856,-0.08284278060718298,-0.05325504386713542,-0.14929447852760735,-0.18475512963725083,-0.047008693859317496,-0.050011989175487326,-0.03470240167072747,-0.11986670898127583,-0.07067220695663823,0.046291405719459666,0.06493356885031876,0.0801557935735151,0.1722461746555075,0.20019907387371805,0.19071744450646166,0.12850457782299096,0.36474582943752765,0.4938324804740102,0.48479494592568795,0.47948786343024796,0.4759446514103247,0.4671216209067346,0.4330078024078954,0.3956519551104627,0.5404654779758928,0.5121592148309706,0.521450515690147,0.521450515690147,0.7358077236026788,0.8476349100599601,1.02032490711736,1.0539920011850095,1.2205941228280888,1.2205941228280888,1.2286242365798778,1.1620799875263117,1.2047062564591777,1.2613339856490544,1.3474691044523448,1.3699367629465051,1.7385207860175766,1.7385207860175766,1.5945364393301524,1.7385207860175766
