Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.05646543862848796,0.0,0.030406675186048115,0.056658315667758696,0.02191821672195915,-0.013209992081203659,0.009946583164486933,0.026394608760763605,0.023597057835193835,0.018123073495005082,0.023597057835193835,0.06989541055260684,0.12365767685875895,0.15431578947368418,0.1649103424832159,0.21310677463604577,0.12035145075602771,0.10410793395086593,0.2514264846852603,0.26786292373861165,0.1972138521332809,0.17178150111130108,0.15431578947368418,0.17178150111130108,0.0283195798949738,0.050544144696505144,0.0229095929256371,0.11379702608271702,0.12670557290810458,0.1332727047248976,0.25159788166544916,0.3594664286422691,0.3141747758976079,0.3364044067466121,0.3409802387008414,0.35016005909874415,0.48776252238562967,0.49907042869641294,0.5961224965067538,0.8596526929860262,0.6920750524626587,0.8167660702451955,0.971309412526066,0.971309412526066,0.971309412526066,0.971309412526066,1.0217551622418877,0.9912115049389889,0.8596526929860262
BARC,0.08826824334837413,-0.002204558156865377,0.06328066837620971,0.09230272438348708,0.12712860174321738,0.1847441380327386,0.13820706265717408,0.16100944776631665,0.1847441380327386,0.24409601238869527,0.20110635594012205,0.2670780513770872,0.33163434443891915,0.4115347447948696,0.38114067133708684,0.3468712016429858,0.3390420234597995,0.15762171508852818,0.1284941705295688,0.1785308248065427,0.26138326267859946,0.3440545401313313,0.44122527694308644,0.4964956807227512,0.4934355756942024,0.5949473893190391,0.6953310472170933,0.7610149057430948,0.7364638495623039,0.6926520937582301,0.9319445696936901,0.9319445696936901,1.1085266231422852,1.1145620846219648,1.580399084594692,1.3280327453182164,1.2637455531682575,0.9838256628700188,1.1391246463637872,1.46822074580437,1.0386347776438494,0.9268475490930896,0.9472217172635278,1.0330243887008508,0.7740421773214086,0.5769070343744633,0.5471461929178403,0.5870703279336229,0.7004444914805799
BATS,0.06529589421983206,-0.01408638307709087,0.035950377030188774,0.12643026998156137,-1.4937491903793179,-1.4737006608691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,0.08332817497162903,-0.11242766097721768,-0.06249999999999989,-0.07813896867213199,-0.025789981506794124,0.012535255405828893,-0.13976872354209746,-0.08632456074202532,-0.08632456074202532,-0.0888838756979301,-0.22577398638934143,-0.2219394922097624,-0.20218939050989748,-0.21021111554726257,-0.30456805446940394,-0.25638665132336014,-0.27468235082835724,-0.30574854245154626,-0.1934933643965553,-0.22988916696460482,-0.2072916411099388,-0.22851002865329506,-0.19652182562708265,-0.2356702965690719,-0.1531465415563651,-0.11917851787904943,-0.07464510401053936,-0.034648288500034874,0.029122915051971177,-0.06875084065100001,-0.029185529425904244,0.21956743290680558,0.3653458791711861,0.31807612287357734,0.381851878252192,0.2981116914423463,0.09839427969222747,0.013901528226692328,0.02497673631672459,0.0770478687941687,0.08046950764120342,-0.002151556017665257,0.11969780981425027,0.11969780981425027,-0.03889819836792152,-0.19794459338695258,-0.24606816732262027,-0.24606816732262027,-0.19604867003408888
BDEV,0.08744646251803667,-0.06633449522058033,-0.021404877174107884,-0.0418915953478165,0.11693527756459443,0.11693527756459443,0.12371956555309627,0.07175119053463597,0.12371956555309627,0.13055749760480606,-0.07798707606537991,-0.020944052023769477,-0.030939962268338617,-0.07798707606537991,-0.15957344420704123,-0.15957344420704123,-0.2983930580106058,-0.28795785902997484,-0.10495889793157165,-0.012685993396951756,0.07004386932333406,0.04096035095248318,0.2478136610460131,0.2320390541226931,0.23987618560799695,0.4004233890367901,0.34250661090953827,0.6221809399962848,0.570257147994965,0.5215542777487367,1.0234972424340731,1.3366871822317368,1.6525516403402185,1.6888163566941743,3.7873903508771933,3.361738261738262,2.4435681047401214,1.3649117105405701,1.4535543692048325,2.4435681047401214,2.2177021151153364,3.005963849894486,2.848818758815233,2.5049369832222848,2.3268058518744286,2.5688245872159556,3.4611218963931742,3.564662833246211,1.0661082718152564
BISI,-0.010273190776957652,-0.03332352508459613,-0.03332352508459613,0.0,-0.09372413793103451,-0.09372413793103451,-0.14702064130858106,-0.1713853332492591,-0.1713853332492591,-0.14702064130858106,-0.21621138017416186,-0.21621138017416186,-0.17889277680579863,-0.15546272493573265,-0.2011064502401363,-0.22210382998875278,-0.22210382998875278,-0.2420694428423117,-0.17889277680579863,-0.15546272493573265,-0.13059874297055907,-0.04650994050210422,-0.10428736964078789,-0.15546272493573265,-0.028966230695337325,0.03799368088467614,0.03799368088467614,0.30873418982173084,0.36828404831320305,0.43335514834205946,0.6723084754390432,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.5436391401386116,0.5842073538276069,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.36828404831320305,0.36828404831320305,0.5050967815828658,0.7705470223659392,0.43335514834205946,0.43335514834205946,0.36828404831320305
BKG,0.18569361838932652,-0.060527349059168234,-0.021916860574806685,-0.02459037813259468,0.08841831468078776,0.06567159065603079,0.03179473570729607,-0.023641243218641028,-0.051975495524783866,-0.0763451716355863,-0.17020510335199257,-0.15058916697388014,-0.08551464607363701,-0.1354759213622636,-0.2172808025566394,-0.24800547989362565,-0.32971548014969443,-0.3309481729504171,-0.3146967671812346,-0.1882970024877786,-0.16415116310316114,-0.17360385412423185,-0.1603077476828939,-0.10473750863458442,-0.0674701323619794,-0.04331065875875928,-0.11016282451665205,-0.02306371573944177,0.06912690547252276,0.09967356847402109,0.24821091774903348,0.47127687250195116,0.5477819520812082,0.5793749523978775,1.0153339452513364,0.7274317607530614,0.3721482505348752,0.21299371502479536,0.13807801837950562,0.6465803218520609,0.2686770084157002,0.4438341327556863,0.5477819520812082,0.4438341327556863,0.3161402246810672,0.14480778785815507,0.17971668594618162,0.22840274075390465,0.25631929345082227
BLND,0.048109295363766735,-0.04424613788519838,0.09937534961775119,0.06167337420882513,0.12637430866662203,0.09080229040822174,0.08226256470501858,0.16935571840818708,0.06768135887870774,0.08997550492212403,0.02570369854911103,-0.013097988015131734,0.06013665378045485,0.11607590743457474,0.04442751742646345,0.06013665378045485,-0.05792168987528856,-0.04299731368236526,-0.01967810052707719,-0.046055399152185816,0.04793601421906235,0.12555719944638,0.11963653281933939,0.18183731558691463,0.30509224928890033,0.4929479388230529,0.7939359824742895,0.7446994244455294,0.8931862697877533,1.1286939254445345,1.369992965531102,1.3825389449012988,1.544044357187547,2.0632289907780232,2.042599855506244,1.6028960554488667,1.2292190483392251,1.1341260361240817,1.2292190483392251,1.5731337421170926,0.8841114626274247,0.6802125931519927,0.7728448146254925,0.6024869198885643,0.47155942694553965,0.41603621778706423,0.45728338915184685,0.5264397871872208,0.6139800988215325
BMY,-0.06247651258925224,-0.04947312020003569,-0.02043070127001656,-0.023754929835825056,-0.01398795738767944,-0.033330306057578696,-0.04271966903498514,-0.06096162329069266,-0.0869788986103962,-0.15724465558194778,-0.16439001413094678,-0.1499760421657882,-0.10358767054067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.03498649902961759,0.004960780156879396,0.07979317099838279,0.15014982227560036,0.26045973649573906,0.26045973649573906,0.2046759847522237,0.2681987212070951,0.27603332480921683,0.20886939446874164,0.26959130108736407,0.30926767293165613,0.4154250395628678,0.3258191276622524,0.15075010923920962,0.19652683123832593,0.2614492136565636,0.3241340782122908,0.46788877190809464,0.511944630497879,0.5013143309580366,0.49365094369348106,0.5145289860860398,0.6283878946102848,0.6789091553037012,0.6920331239291835,0.6619861512840741,0.5924750146972371,0.6874555033461485,0.6874555033461485,0.8674387913884458,1.028065371780611,1.1887018953297783,1.2105950382391346,1.512002543585396,1.7631954766692899,1.2105950382391346,0.9562561901617697,1.0096233334039892,1.483770401613791,1.695783218175098,1.6006857769853249,1.695783218175098,1.798181925506169,1.429230296197602,1.278928897649152,1.085479861859616,1.4028182578503183,1.483770401613791
BOOT,0.019387937719978376,-0.032829448419109064,0.05646940190332139,0.03144228402658156,-0.038873917779943645,-0.06021191904468226,-0.06021191904468226,-0.030031246383520283,-0.15081053698074964,-0.21100442436223277,-0.2337264582190528,-0.312822825284906,-0.3445296003753813,-0.35447473813924824,-0.3505482158769516,-0.3449394294646345,-0.36421907001441245,-0.3679348440858188,-0.2224232303553204,-0.20817194142654694,-0.19338850928688278,-0.19428022110069687,-0.2089193015573383,-0.21178351436497855,-0.21748669592008207,-0.22857800276115958,-0.2109301449821125,-0.20528137296733506,-0.1662687754899035,-0.0870322967158651,-0.039424674803736126,0.052093140023850015,0.13301791145657327,0.299658861839045,0.3808072487644152,0.3808072487644152,-0.01804229394880208,0.10464579901153215,0.2727203705109713,0.4573987132672579,0.47678618623909785,0.5070574485300732,0.5602196574832468,0.6010506208213946,0.6056513409961688,0.8169304140472577,0.8258359655810916,0.8473661009477631,0.9448891982828638
BOY,0.11975903000662269,0.01519245936825242,0.013763718528082558,0.05825268889667634,0.07510509235803964,0.09250292202371035,0.07854611390422828,0.07854611390422828,0.0929895873935076,0.10363633807964256,0.08948617258939606,0.16811473458700332,0.23158489145438588,0.19689024390243914,0.14960906615127834,0.0877654784500077,0.06419083762537281,0.07416375949107334,0.29223173140223846,0.27780490186505236,0.21890863929209026,0.21890863929209026,0.12029678247841913,0.2452183842420783,0.2452183842420783,0.1957418942174438,0.2047320209289123,0.25438946847091537,0.33068944478340456,0.33068944478340456,0.41689825675822,0.5485474232293948,0.5349846532814608,0.4551857068722662,0.7030192608016659,0.6547102212855638,0.612768055213212,0.6353752265105914,0.6745078803130797,0.827526010753439,0.851705108249611,0.8765325876532588,0.9335582535030909,0.928239888012967,0.9020348837209302,0.9716739490733766,1.2725325615050656,1.3889007210880218,1.4136489394405167
BP,0.05109773265043294,0.007848582727080666,0.0021010295044572302,0.05091361211224599,0.13520681389299738,0.11012468827930189,0.07227851556854481,0.08632133793193209,0.07733014956196249,0.14878023603894985,0.12210123008671103,0.1221389439720364,0.17796281268743597,0.2025067982495632,0.20369903017629887,0.3312997188827085,0.29422025816955455,0.2443210405679892,0.29610434985151124,0.3844048680364067,0.3333466453674121,0.42642912073827244,0.5064296349772144,0.5241725633417027,0.5491369710467706,0.5542210739473501,0.6291507063215165,0.6017559009786988,0.7328143246399379,0.890597129024038,0.9324535509637089,1.026217569412836,1.047779685966634,1.1977421584438668,1.4562810373367667,1.2598483822932178,1.297639529282224,0.7654804082280153,0.7785531642872365,0.928546672828096,0.8052882015788905,0.6790464934999623,0.6389475234401847,0.5796271763815293,0.46405314740511727,0.4041130456724704,0.35653339834227227,0.3899088297739477,0.45740663945697024
BT-A,0.0,0.0,0.0,0.0,-0.26732941155934165,-0.2986289237761829,-0.2605332933994592,-0.2467044159480245,-0.28923415604758484,-0.2132246122123811,-0.26999904342003433,-0.2344905570906174,-0.21688713920555258,-0.1825556031628559,-0.21582639725733088,-0.2637824279525005,-0.3295449099883393,-0.3851804652252886,-0.38842788556108443,-0.38814705753728196,-0.3723785242727158,-0.32604611580333354,-0.31739268318466063,-0.28993156884140725,-0.3007904578658471,-0.30324535192563085,-0.26535452365533063,-0.3276762402088773,-0.2983123385687896,-0.28394124471134163,-0.2541470826040214,-0.2800229857454072,-0.19960144547526204,-0.15700097410096503,-0.1276719560224876,-0.11091222978912707,-0.09623831876318856,-0.1534388866478419,-0.12259339005372427,-0.027637812604974,-0.09895453179339664,-0.08246802929281893,-0.0838699116010041,-0.14013684879028143,-0.1788533586360035,-0.2712981128144586,-0.24667061526312017,-0.2132024894087654,-0.15700097410096503
BWY,0.19047505085557037,-0.09090909090909105,-0.05275208560029032,0.01523397638369195,0.10513091774662775,0.12266419484410052,0.06625668244510496,0.09403432521240518,0.12222699683085336,0.1398603306236017,0.007936125048243703,-0.0013145315487573805,0.04169523215955118,-0.06960432856093168,-0.05696359656051819,-0.06499289542286235,-0.20676202860858262,-0.18012361424507028,-0.10861519098055539,-0.029902723283727672,-0.025218121588205133,-0.007918135736078025,0.026204626946313425,0.14430858128739832,0.1102401955574448,0.1327224917997234,0.10502862734208684,0.16483608385370196,0.19565061878532086,0.32857460812056827,0.4831576331949028,0.7933091564558699,0.9398792943361187,0.9018251331300349,1.4248491179201483,1.2875834884484836,0.8095794898445279,0.6328963051251488,0.6956821686551415,0.9359696064123055,0.7635266312146534,0.9957491522185602,1.2452379033341394,1.165025906735751,1.1364112789835623,0.9794405362514504,1.0813927423974494,1.1270584642011756,1.1085431700055506
CAL,0.05555614077593196,0.05882418550698776,0.1250014813410285,0.16949465747911852,0.24984310748124972,0.2128089055067477,0.1951078267218913,0.16949465747911852,0.17791114162578903,0.07483658157334583,0.04082259166809821,0.034275753118701235,0.02781075979746439,-0.07612429807402221,-0.08128623089057418,-0.0813158667230105,-0.1528077320093646,-0.17689884393063582,-0.08592456124584358,-0.06121998252929639,-0.05611732537907044,-0.04315002217473696,0.04907338168717845,0.12352356380334695,0.14570250427436404,0.13821134962091985,0.21296386999501693,0.26457763489751707,0.4736033281072942,0.5110626512160956,0.8010624505928854,0.9811686956521739,0.9811686956521739,0.9235362056505267,0.9658114348429316,0.7538134679927335,0.6563799531223644,0.5289667946205676,0.5032700093428837,0.4311134114903945,0.4311134114903945,0.5555573762433024,0.6411838943346646,0.6411838943346646,0.5830892121602917,0.6116131806941199,0.6262641259472022,0.6262641259472022,0.5555573762433024
CAR,0.006124924196482695,0.06070785328339867,0.14671385081361743,0.22221581691057168,0.2272693443151652,0.14671385081361743,0.13389616839210006,0.19239298110296943,0.21162889425902942,0.21162889425902942,0.1876790601642151,0.19239298110296943,0.20719387008085377,0.17954220314735347,0.20249882513085593,0.2215015885035143,0.13201934371710577,0.08816952010851642,0.13964292570550962,0.22973028959688446,0.24948432777389562,0.2444865581028728,0.2647214221192029,0.2856251840814983,0.47429593205185494,0.5315631417632429,0.434093171122943,0.4812264207437571,0.5696622915102221,0.6097053049448462,0.7796030937106542,0.9909314087171162,1.243300028719561,1.3772605680052536,1.3951003808663094,1.3083383883159905,1.1670122360774462,1.0957424274518113,1.3000030995257728,1.2753545419701036,1.2276425204887276,1.243300028719561,1.2592135909028634,1.243300028719561,1.2592135909028634,1.3422925774530072,1.3951003808663094,1.4886809538182915,1.6326432866797935
CARR,0.012355736591989075,-0.008080808080808022,0.03310422219105069,-0.0004071661237785573,-0.05758157389635321,-0.02785110876451946,-0.024115542599708384,0.12185833968012183,0.3717638293909482,0.3643942200815118,0.34989002932551316,0.39462223063813684,0.2943760984182777,0.17016205910390858,0.3581043702747557,0.3581043702747557,0.238856181665265,0.34373289545703356,0.6962229387379091,1.0117454247473368,0.9660971703150028,1.1809298193663018,1.1809298193663018,1.3811833171677983,1.4484707446808511,1.594223318069743,2.1194409148665816,2.1194409148665816,2.1194409148665816,1.9448220711715316,2.4431977559607296,2.94271948608137,2.94271948608137,3.249855741488748,3.000543183052689,2.886543535620053,2.487215909090909,2.886543535620053,2.1636597938144333,2.0906420478388585,1.615411931818182,1.615411931818182,1.615411931818182,1.4731363331094696,1.429089709762533,1.4509151414309485,1.4509151414309485,1.324810606060606,0.9432717678100264
CBG,0.08203200432560465,0.0,0.06130618937013255,0.06538197778082577,0.24938879238242317,0.288603185136032,0.288603185136032,0.2603559896805181,0.22281693244966405,0.408621064848397,0.21097842354701912,0.2261175653491605,0.40798274393228096,0.33757512096843634,0.16310793004312418,0.10770920084421909,0.16300344362928576,0.021272959150133497,0.14893207904390016,0.18229832572298332,0.24426539373358125,0.3659415829918935,0.34071491447606905,0.5000772469197794,0.6974497934922752,0.573236926317495,0.7433175483089078,0.6924937357010568,0.765346242130861,1.053480318291168,1.3656048239736878,1.3192010270802856,1.6760257691115168,1.5938157411426856,1.8162207236603582,1.8162207236603582,1.4138284648850221,1.3656048239736878,1.3375564249172438,1.3468080606664858,1.26589072664158,1.223281241055584,1.2317129230592432,1.198488622212159,1.3192010270802856,1.384631915024253,1.5491270674717774,1.62839644029371,1.516587831270654
CDFF,0.0,-0.031644993261210064,-0.031644993261210064,-0.031644993261210064,-0.08928418492317702,-0.308471688419793,-0.3236377282643955,-0.308471688419793,-0.308471688419793,-0.3236377282643955,-0.40228547660000225,-0.5137613000873371,-0.5137613000873371,-0.5242341403177528,-0.509130775977473,-0.4845866010062332,-0.4477721229746573,-0.42731967923827163,-0.3235860998556044,-0.3235860998556044,-0.3235860998556044,-0.2763975366608826,-0.24110048529831574,-0.1590522661310093,-0.15517049607525335,-0.023167583755132726,0.20225443198263404,0.25034687110504894,0.3024472098378326,0.3024472098378326,0.3194813252264548,0.3194813252264548,0.2179804366252034,0.19051724137931036,0.3194813252264548,0.43943742047269696,-0.09521216401337562,-0.09521216401337562,-0.08475349445706803,-0.12034578318236344,-0.20830727538044613,-0.20830727538044613,-0.20830727538044613,-0.20830727538044613,-0.20830727538044613,-0.1880068418882389,-0.20830727538044613,-0.29627546225828216,-0.3402593373867726
CFYN,-0.04081128141189616,0.04774882317169293,0.026365722354602328,0.11760042283298078,0.005837964064087764,-0.043881284169852486,-0.06171021713040936,-0.11058639083800159,-0.05129094097972842,-0.14615836423038808,-0.28846639185665013,-0.18681606824458985,-0.14615836423038808,-0.35501358771005487,-0.35501358771005487,-0.35501358771005487,-0.40631600441571536,-0.385364435724148,-0.3705525373962344,-0.23986699020400837,-0.30019255648825116,-0.30019255648825116,-0.3182281170996226,-0.19351259513531316,-0.14114541023558091,-0.10845567097244047,-0.10845567097244047,-0.10845567097244047,-0.1636657827318082,-0.1764143510936822,-0.1764143510936822,-0.09349728160258786,-0.1496312003582887,-0.19921158861451338,-0.2038575743832417,-0.2219016316665412,-0.2219016316665412,-0.25361807271443704,-0.2636194546677748,-0.22409493866181862,-0.2219016316665412,-0.2107196484471101,-0.18737007598916933,-0.22628234981039197,-0.24747846483600933,-0.24747846483600933,-0.15486074523554316,-0.12246514874271386,-0.18737007598916933
