Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.0924779206265941,0.1917708226616126,0.2095443234799952,0.29967841086978875,0.4859474885181936,0.567624061670204,1.1291761735299808,0.8399864116514695,0.7999345921415622,0.5278498317965676,0.7930554314870182,0.8138492777864403,0.6008184762330702,0.7651157497611896,1.068563957799956,1.2701312813234575,1.2395383942244584,1.0667264258935112,1.6375954611507901,1.473243989591865,1.8034094643443965,2.403743911156922,2.962288908069779,3.256785246481069,2.6744580882062623,3.312410745504101,3.3667507006385726,3.553247608160942,1.9444217538369495,2.1756696809418186,1.8179560938682817,1.5107314453053147,1.2496571760093529,1.5803461826394476,1.1768196993216664,1.5453223135564143,1.5024273980639484,1.3229796610246414,1.1996643646349479,1.2188402216037661,1.488248977300072,1.5486365435701073,1.8428651566821812,2.1184577282655384,2.4279988078773855,2.630039786387524,3.038666840255175,2.914591196411568,2.580785980376725
API,0.02000746040896595,0.008067548627491261,-0.028561075240479683,-0.013514869701936938,-0.001895413775596544,0.0277777777777779,0.03601039910061843,0.09746929661332349,0.05081423938994423,0.09898259605709403,0.10358893753976273,0.08547134390989064,0.04682286119985801,0.1128344465828901,0.22062171447493695,0.29690386137742997,0.24884597467496716,0.37420196654084537,0.4619503247236132,0.4619503247236132,0.7693046139077218,1.4043212392988176,0.7582279990460292,1.0462840885434739,0.38713015663954087,0.2710228007413473,0.3193593127824259,0.06489238769319661,0.02463516330785276,0.1402884652565639,0.12768642447418754,-0.03900801668513321,-0.05559647718174543,-0.05271442338580146,-0.11209803685414921,-0.03159173754556499,0.05178870777900646,-0.025672371638141733,-0.132089354563381,-0.2741526570999582,-0.3097467347034315,-0.28287249823691063,-0.3041436594459389,-0.3011754111569268,-0.3043078229687647,-0.3240653723611525,-0.3226836326886857,-0.3363714105680079,-0.3189764670561881
APTD,0.22535384399255443,-0.018434728650102206,-0.013887926854609711,0.0,0.2529372937293728,0.22413181569019436,0.3123617256637168,0.30439562956685084,0.32855843034785237,0.32855843034785237,0.266043419780122,0.23048001815058505,0.21008510502661526,0.2808511116859165,0.4419629292008509,1.2045177399686429,1.2045177399686429,1.2045177399686429,0.7121467227901384,1.116833633812241,1.097767626906358,1.5037812170242701,1.8590937617672898,1.8590937617672898,1.729128726157385,1.7604828154539724,1.6984788892574514,2.1189615511008872,1.3545512807260547,1.3545512807260547,1.4347342767967848,1.3637873064629944,1.341096425414705,1.6407289758631083,1.6687599587590212,2.3226945181900396,1.6974563024015916,2.4842143906020553,1.6407289758631083,1.6407289758631083,1.6687599587590212,1.6974563024015916,1.8864840205793647,1.4902591013447033,1.373887487754549,1.5657707990718417,1.4917301128905223,1.3137493905411994,1.3774057529328267
ASC,-0.10372670807453421,0.21969696969696972,0.21509433962264146,0.414762741652021,0.6504356740133266,0.7538126361655773,0.8808411214953271,1.4029850746268657,1.596774193548387,2.111111111111111,2.3717277486910993,2.6466591166477915,2.272357723577236,2.3524206142634045,3.1202815099168264,3.735294117647059,3.9806651198762566,3.735294117647059,3.577114427860696,3.1818181818181817,3.1150159744408947,4.094936708860759,4.090909090909091,4.974025974025974,5.47887323943662,5.035613870665417,5.104265402843602,3.8421052631578947,2.856287425149701,3.777448071216617,3.626436781609195,4.119236883942766,4.537403267411866,5.313725490196078,5.1216730038022815,5.851063829787234,5.1923076923076925,7.846153846153847,8.387755102040817,12.305785123966942,12.819742489270386,12.64406779661017,12.879310344827585,12.305785123966942,12.19672131147541,13.311111111111112,13.12280701754386,12.169734151329243,12.557894736842105
ASHM,0.020289053903928655,-0.008333684743189629,-0.07480955823411672,0.04834638210136233,0.17869181129001932,0.23165103078947524,0.4951679303164689,0.42583975019705345,0.32387795026248023,0.32042139839133044,0.4961667541473811,0.5860775287908677,0.3037852747130898,0.3014132637884879,0.33197632432279356,0.4806236325573343,0.7057847492973071,0.7097378106965966,0.9304198817928091,0.7196617915904935,0.6093740643472458,1.324384096468902,2.1564015234132508,2.104625641533409,1.6673897632213244,2.4590534676766933,1.465545711889285,1.0040372406152795,0.5207051805388279,0.627768740915069,0.9359422914651465,0.513487204653146,0.36576211632836775,0.3011522394666224,0.5403907247895718,0.4879543800816222,0.471705050378622,0.4743924325425748,0.43324800780119155,0.44828674585639616,0.7682315898303493,0.8409382247316353,0.5075928166745467,0.33079855977703443,0.2883655314573732,0.46883246670101975,0.6566514912690096,0.6275856699166875,0.6134319014090548
AV,0.10887187626739303,0.10210962547663849,0.023386299235999664,0.03143026828827433,0.07232751677852356,0.11661439202070856,0.36162887413245337,0.2671446245598452,0.2583386887435579,0.0795554666681082,0.15282403532569488,0.08842747758794522,0.09642833615143065,0.14277785406939492,0.1116423526268624,-0.042417820566913456,0.09049561281375085,0.2559726318569713,0.2673215180877324,0.23716813062923547,0.4361598090115484,0.9448923945856462,0.7853911893012944,0.5531491317432791,0.22146046113387574,0.2144711798651271,0.2324957110943806,-0.019316982151187045,-0.06614827837731685,-0.021368861536049222,0.02149151744843203,-0.2125342533267619,-0.2243814539085589,-0.23765955172834974,-0.1332343840188177,-0.1835225437732254,-0.23354619346222616,-0.2421462044889674,-0.3172165054186181,-0.31951031700602384,-0.2772007411803876,-0.2244868638704015,-0.3040255640040981,-0.36134037266683505,-0.34093744018901917,-0.3128352457465292,-0.32191080856264964,-0.36237616808257267,-0.3695954092937812
AVON,0.12405339762372214,-0.007539414614500806,0.22291064599935795,0.2343781076203455,0.6808566126686395,0.7400961568415696,0.9458081746400371,0.8036444654927455,1.2067081039795622,1.283228645783658,1.2701139303954379,1.0256388559824,0.9849211707709984,1.0256388559824,1.468738029994991,1.4382766347524956,1.4233261026753432,1.7817101309739214,1.500007459457847,1.468738029994991,2.264493882957999,4.410991636798088,4.197351280937908,4.064158355998791,5.929944998139034,4.895475654376583,3.6470604547975594,1.9259149322531082,1.3235302273987797,1.283228645783658,1.0050853136142819,0.9268351577591758,1.194455357376706,1.1584723385071167,0.8720311906517417,0.542972634525432,0.2566027265773805,0.2375048001654212,0.1801081705376133,0.33488138671594947,0.3895518056304159,0.21533630205538068,0.14044114144157005,0.1014467033436528,0.17633060496721753,0.16970424609628587,0.14392889568500022,0.16970424609628587,0.37262659523926556
AZN,0.013879931786707989,-0.014827395008162103,-0.039203526102460695,-0.07200528034896214,-0.08980232485540018,-0.06981540019288424,-0.01989268377091391,0.04371598167888746,0.04174259184090667,0.029013077465599446,0.03498564669035886,0.07121479779871254,0.0692119987182962,0.14222711742492367,0.1556601413532721,0.13726998523531742,0.1010334691977397,0.1448424001447035,0.17655475804584397,0.2366165356027896,0.3701178344832261,0.31361804650778047,0.4221087687454772,0.2289993255681535,0.1850124695091684,0.368151124882496,0.22445398191827137,0.3102194136592813,0.21013332607564106,0.37358647651322885,0.5715640187328797,0.5355199371473711,0.5917417398604201,0.6620803537719098,0.7824443355391664,0.6599024519539476,0.6119679081764904,0.5099889714216339,0.485362588391125,0.3983423107797759,0.4230657212308586,0.3817941253477717,0.315251031064683,0.3029962028219122,0.2885872148288975,0.286217417684975,0.24410592820788324,0.23022347589824754,0.28743244475780005
BA,-0.025414747269121518,0.04646553380734075,-0.03058816348951221,0.01723337371710376,0.15567170333001878,0.09442846232910163,0.1361146379118161,0.07720218381580013,0.00032539782508300696,-0.04193705671530745,-0.055084304617047275,0.01826049791644402,-0.007968604427233683,0.06806910580495495,0.12369632760867155,0.09363721389266644,0.16813042012686563,0.1666360620416958,0.08309703082824282,0.090371336548418,0.016062051869819127,0.10498640493016942,0.050780926968305495,-0.06341890085698554,-0.0036748370369207306,0.10417342540668306,0.032687671010213304,-0.09601073794945003,-0.2175940559512325,-0.17167318557149058,-0.1179856914120706,-0.15747735641380411,-0.19401041116049333,-0.21429778673691058,-0.2058383576598235,-0.19553105637250756,-0.20867723989039277,-0.1718819245909331,-0.21628467339369561,-0.1992084432717678,-0.1560148960948673,-0.07630051080245415,-0.026895939060378016,-0.13740558203105546,-0.13740558203105546,-0.1349037763253449,-0.07923671497584539,-0.05961120978882961,-0.079770181537273
BAB,-0.0008688530614602286,0.10139958194680943,0.002484092858759279,0.0007539239508767004,0.11515651802284399,0.025508363706842285,-0.03017944742717349,0.03629009224173818,0.015885121531712842,-0.03138523185509501,0.13005199944233325,0.0584776961226956,-0.025819633354557836,-0.04838008642869629,-0.03688759786931206,0.04653277402801459,0.2148952725973925,0.2701061861341245,0.23888872628884927,0.301490885238733,0.36160463778061325,0.36845697372013175,0.3608507415768867,0.23888872628884927,0.2234043578092133,0.31473198879087794,0.6057543161586187,0.23569002818692253,0.02854011031585535,0.020877828127051634,0.04255470537366035,0.00889558610498331,0.053982570203347624,0.06566374255919083,0.09651124971577096,0.10817572009517873,0.11014558636686833,0.0886339281887154,0.06919594619246872,0.21602762988215174,0.15355290370051877,0.24863406783938524,0.17645133298128912,0.13646723306763398,0.3962323621037198,0.5862313047533392,0.5724882051620732,0.5447641059951747,0.5628184406356915
BAF,0.05477665471144433,0.0,-0.006800518134714939,-0.031619305367613926,-0.031619305367613926,-0.07882090448811463,-0.05580965784149872,-0.05580965784149872,0.022041321527182856,0.03534915123456783,0.03534915123456783,0.03534915123456783,-0.0034812476791681313,-0.11420555349259387,-0.16084271419637264,-0.08681412165036151,-0.03310214375788145,-0.08681412165036151,0.053641539065567345,0.09580440996325046,0.45060810810810814,0.5269559032716928,0.4037531057931216,0.3389671947112387,0.45060810810810814,0.2798974603553117,0.2613983548766159,0.09670004086636697,0.08352679923286566,0.13095927935521257,0.11695541334998194,0.016572754391779965,0.036849222447599805,0.036849222447599805,0.003787170375911808,-0.012011044638748247,-0.05172261484098939,-0.03227405904890679,-0.10564465736304929,-0.12876389903416918,-0.1086893344957861,-0.11682915792504833,-0.1941066066066066,-0.20895357406042736,-0.19763052659117242,-0.22873257651961476,-0.21350331538264278,-0.21350331538264278,-0.22873257651961476
BAG,0.0827920787787273,-0.06521915310326187,-0.09359222029403103,-0.10655465222485072,-0.14809400859827226,-0.10949769192414704,0.04149407254408444,0.11106829939836182,0.1282901976767883,0.1282901976767883,0.30033632708278546,0.359803122144829,0.22095541373181193,0.22776765082870987,0.288149947417893,0.3853144438494913,0.6919870423568242,0.7155588056667619,0.759122046693695,0.7731957442174782,0.7726847760658804,0.8210559553725314,0.8094385253938166,0.9903797759595061,0.7099001828334242,1.0295458877696158,0.9991478421630366,1.255495624684277,0.9614409001374584,1.0042571985027404,0.7999089726918076,0.8155739048880786,0.9421070724503473,1.0171235372127256,0.9664848123206322,1.0434336500062744,1.1698398639274492,0.9847430042229186,0.8874971874296858,0.9370923951073422,0.9725521772279981,0.8451499376787157,0.8437121202030027,0.6863490439030928,0.7366859265114587,0.9128253674311262,0.7947860139134721,0.8918442382078375,1.0474841534581336
BARC,0.09441033634772622,0.017719590628203497,0.0007264577021410812,-0.08674022643526336,-0.13233075364370983,-0.2017079657149018,0.07528046374847208,-0.09471919957615027,-0.1473107392887818,-0.24012109964636508,-0.11767013237207169,-0.019309941391375318,-0.013544794968441742,-0.06519337597845298,-0.15869085606612954,-0.23549201732912872,-0.24964425208487273,-0.13926104604415512,-0.043476154591452265,-0.1221118362225263,-0.00490539201137874,0.7683474141962963,2.1656928064987353,1.9255375193441115,0.7683474141962963,0.7571565593141569,0.6188372262507742,-0.1858308554358732,-0.21517595307917892,-0.15713059274964303,0.022521563505170095,-0.21247695525774657,-0.38098754680832536,-0.40033273041412454,-0.34468770858455666,-0.3585724959663301,-0.3998932861450971,-0.46033187359163263,-0.47024540608864673,-0.49582938496195383,-0.5254635131129548,-0.5449148874598895,-0.5544504061779159,-0.5767736741950619,-0.5711810540997729,-0.5735540799650594,-0.5630537038995016,-0.5770365927385763,-0.5747684237982087
BATS,-0.06692118923582924,0.059625338556899665,0.0396996820777884,0.05401427733229047,0.08598896716177307,0.15391038874604557,0.20743954876520965,0.19373910924717208,0.20599846709570602,0.10807909551277484,0.1385811508507655,0.2612022454708829,0.28230493310887583,0.37139021897253,0.34554314230756034,0.3355423683485004,0.3801072371755543,0.450616965485374,0.5610823519756098,0.5564891320306049,0.6455977719449806,0.6455977719449806,0.5777716784688296,0.4476117353294393,0.4677918131070633,0.710896731258408,0.5805036488144408,0.44837687751749455,0.4392386090126419,0.5282424293983574,0.632769973439441,0.4824278586893358,0.43778589762544495,0.44077771131243804,0.498734640716759,0.565657274835736,0.4564632568467968,0.5106942127910075,0.5545173960491714,0.6483471948574298,0.7338851085050593,0.8009540836786526,0.7258315241974975,0.674538738699082,0.8671272644332586,0.8232902627372147,0.874992932908293,0.8991404398528147,1.0214965365475508
BBY,0.057177077328042,0.14868222466349756,0.15829714102318548,0.21654198290672655,0.3259675383548737,0.2639579285100997,0.4113584327280295,0.2674086661002548,0.09682463432806543,0.12356893227283683,0.19812058256586007,0.22778302093850145,0.2827758190730072,0.26567378614416937,0.23187919093601694,0.21952562104184614,0.15872900796959222,0.25258060904612645,0.24714911547336382,0.11224829629335065,0.13501298543196838,0.14927810906177297,0.22643039972814316,0.07395141898604773,0.15596344493751646,0.36667969656621424,0.4840821361773249,0.3062369382727581,-0.023078232851772795,0.04499199073447069,-0.015357468173957445,-0.03701551888863064,-0.07341888517584516,-0.14921389327199108,-0.06722331764539136,-0.06297346303795248,-0.16813761208678457,-0.12940576840024753,-0.1518453800114472,-0.12832728873445176,-0.12695328503037462,-0.03294105444220197,-0.062412007240547074,-0.09162837146615133,-0.09459820344743863,-0.1309779949201122,-0.0631264706621224,-0.07550147705910304,-0.052020843924758475
BCPT,-0.016880835084576495,0.1697596163533419,0.1775420376868624,0.14806098839163884,0.22466458526706612,0.179599715533882,0.2001323052115851,0.16096390360963908,0.1635700398853548,0.21844436049196148,0.19894260754631254,0.26001649520336856,0.24520612586332646,0.2954722959855398,0.3428168297365439,0.36149155722326465,0.4251276512175963,0.4975880304398297,0.5320507745493892,0.5888663856806615,0.6049430498728301,0.8124317067840532,1.0021382259622018,1.230958419798632,0.8576091130167671,0.9618140037848069,0.7016150306298914,0.5932268510895218,0.5269733554275495,0.7230285222449768,0.5790132187347006,0.44359069998756673,0.3325529082311893,0.299241322203075,0.3239224629418471,0.32060964513193824,0.44722540758837326,0.3864635078333971,0.3373108198382899,0.13391148091722327,0.05250371659596076,0.07122559692954944,0.09502791610079986,0.047150072150072164,0.055201119653925046,0.019904780309551784,0.0588964888280894,0.03326510634510993,0.0508652523350952
BDEV,-0.020961633459575135,0.3161259562663892,0.22033557721290054,-0.042687348277058,-0.07688332218641702,-0.08053112083453207,0.006496735059166703,-0.12465046556545312,-0.269044208803245,-0.269044208803245,-0.18520406794214728,-0.25320642884371813,-0.2644226692990638,-0.2632626075141634,-0.2918527501486725,-0.4305779544687395,-0.4255037366379718,-0.30746248232449935,-0.05869770758094761,-0.18914227729117716,-0.023068013641335927,0.5679541464422182,0.6125006637990547,0.8356860018740744,0.9438576275526533,1.7553196315956625,0.5508171603677223,0.17273341701264844,-0.09904162834169072,0.38887618350638053,1.133872101194659,-0.22353061511513428,-0.49321138584530144,-0.6698433753934643,-0.6540330528606505,-0.6781612850230794,-0.6825073191133417,-0.6989361385696864,-0.7756954806683706,-0.8018790982938049,-0.8384823242800455,-0.836928794298818,-0.8482057383379866,-0.8611888887111115,-0.861692484980437,-0.8626884839660034,-0.8720191181057229,-0.872985663044956,-0.8784320476583206
BEZ,0.017966422962361284,0.038190686364083515,-0.03706504308827563,0.008630578467253125,0.05315690412365237,-0.014161583534656574,0.09336372922001979,0.06411179945252843,0.04180771834800279,0.10043355830688783,0.10317839646313787,0.17063429169176136,0.2525437525437524,0.2717380075071454,0.17617083618644203,0.05457037608155568,0.10809391643537625,0.21999966964536433,0.26513763039344984,0.2495981863400274,0.23443584643925597,0.46990925011940776,0.24240946020959142,0.09414117472779804,-0.024306472919418787,0.19227106167976893,0.2541388620039733,0.1362202907468657,0.22524136558176577,0.19990252619608473,0.2554605565093233,0.01564863452600318,-0.06650489118070824,-0.15782032131902712,-0.13692771506695645,-0.1813526634302054,-0.16036695579023952,-0.14224993903076333,-0.1837591724869596,-0.23110555902560903,-0.22468088679879072,-0.16976720659150424,-0.03448456168788738,-0.0847129969267374,-0.10080350620891165,-0.10299850621197215,-0.03515303523141433,-0.01019820157864404,0.0036417001848028097
BGEO,-0.05245178279126039,0.11171769918506214,0.2121290545203589,0.42852785685237893,0.6338372093023257,0.6805406051907665,0.9646252796420582,0.8181935817805384,0.7021199273167775,0.6528643688977769,1.0617754952311076,0.9266419854655148,1.3953290146607569,1.3391043782254037,1.6667299297779463,1.940770196735036,2.477970297029703,2.305339920018819,2.3391159695817487,2.999715343011671,4.0003558718861205,7.333926453143535,8.526101694915253,4.262546816479401,3.4437065148640107,3.87712599791739,2.030191934440371,2.0074914383561646,0.6298573251362951,0.11110232484580096,-0.13045361717928083,-0.2819032043747125,-0.17526559840347478,-0.24530024707272524,-0.24530024707272524,-0.28826866578867394,-0.3162530413625304,-0.3554882803541122,-0.3937785831391837,-0.4443170133670806,-0.4616681353204858,-0.500017791694837,-0.5249509770775576,-0.4520745593511152,-0.4029996600951734,-0.33334914836077245,-0.28318538924599534,-0.28573607157381054,-0.11114625506072873
BISI,0.020206535830837202,-0.005004114494139733,-0.06352960877483094,-0.05238186015970858,-0.017287204832509562,0.02050685462715851,0.06133261636274501,0.050343947848271675,-0.1303553378430915,-0.08717209295998807,0.031590112525364145,0.09293008257194502,0.16119152470519027,0.12893023568797002,0.06951948362419325,0.3110164690253385,0.5052487551029563,0.35472539895630417,0.5268768273398483,0.4250796347419834,0.4742311072056238,1.0358280496314047,0.7813495434274793,0.5268768273398483,0.5000838260441931,0.15547329000043053,-0.005755939284841305,-0.17783699347606363,-0.4143499832003177,-0.26288849468093867,-0.4253701309265904,-0.4096253579487721,-0.26329309862170047,-0.22347386874490127,-0.26203332050365646,-0.12934552035964264,-0.18684301406214976,-0.2504816632880431,-0.21641503485480096,-0.16316045441508398,-0.09268886259929021,-0.2019004917730589,-0.19141860507148145,-0.18688735141946666,-0.1714008779024183,-0.09371813657634054,-0.01580271176000414,-0.08417604912998988,-0.10306343393301076
