Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.14854987593913194,-0.0886802522088036,-0.09635160958400701,-0.1477717602262435,-0.1827410357718302,-0.14551159329773755,-0.1137611293075611,-0.20461089135043842,-0.22720012068084106,-0.22860297808265018,-0.1923287133707975,-0.18452330418541474,-0.19131866917597862,-0.15321394266529775,-0.11780204388947446,-0.22829569077196532,-0.2512204549219331,-0.24186058748470785,-0.2538113456720592,-0.27580812364527374,-0.29628855185297676,-0.31660710659597513,-0.3185524575262897,-0.29894217303841286,-0.2628825763873789,-0.274948302026246,-0.26455101568793205,-0.29386251068248437,-0.2727834804388559,-0.25040847880055983,-0.25499295492444307,-0.275487210431536,-0.3098660487756687,-0.3229235655975434,-0.3110035834795317,-0.33079719873725466,-0.291545982424789,-0.316777236577129,-0.27795160911439976,-0.27258384634559607,-0.30463791896913683,-0.3503487339899396,-0.3298800055811357,-0.3542077817665358,-0.3261879221701628,-0.3593770841670001,-0.3854020592171562,-0.357282952798219,-0.32646845286006654
AEWU,0.028540975840833704,-0.026983425838790875,-0.06773392216395246,-0.05391122481372901,-0.049224013361607866,-0.05391122481372901,-0.0654122855561704,-0.06427304964539005,-0.06313103295240208,-0.060838616394171874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,-0.10344827586206895,0.07407407407407396,-0.033333333333333326,-0.1594202898550725,-0.275,-0.1594202898550725,-0.28395061728395066,-0.2564102564102564,-0.21621621621621623,-0.28395061728395066,-0.17142857142857149,-0.1594202898550725,-0.28395061728395066,-0.24675324675324684,-0.4368932038834952,-0.3176470588235294,-0.2564102564102564,-0.3695652173913043,0.7159763313609468,0.6201117318435754,0.6022099447513811,0.6666666666666665,1.0,0.676300578034682,0.44999999999999996,0.4285714285714286,-0.12121212121212122,-0.06451612903225812,-0.32558139534883723,-0.3763440860215055,-0.3695652173913043,-0.30952380952380953,-0.3829787234042553,-0.40816326530612246,-0.646341463414634,-0.6506024096385543,-0.7055837563451777,-0.652694610778443,-0.6419753086419753,-0.6419753086419753,-0.6704545454545454,-0.6352201257861636,-0.6547619047619048,-0.6963350785340314,-0.6813186813186813,-0.5915492957746479,-0.6854663774403471,-0.763265306122449,-0.7521367521367521
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.02974639800095691,-0.056152147731834634,-0.05700391055850795,-0.05603372562796405,-0.07267169550855401,-0.03437122981749108,0.016455456780783084,-0.03437122981749108,-0.04292074799643808,-0.07592915571495251,-0.08382854359473946,-0.12134164856468832,0.029276567801247655,-0.01749895528625145,0.08063543132917772,0.09145244588870183,0.09145244588870183,0.19153653669506832,0.17880421158185023,0.24538171224260097,0.3022466853601966,0.27982853060252455,0.2652786653661161,0.3160048976736052,0.37216852088272856,0.415327890439821,0.4971146575396985,0.47290524667188727,0.5803226348512858,0.6508535568525915,0.6508535568525915,0.6688700590035934,0.6301078996403344,0.596350519838744,0.7020179169305947,0.6557218309859156,0.6916850294554124,0.7166195126403212,0.7705921114562744,0.712633735488277,0.7639501078495734,0.7987854444603835,0.840591055876309,0.8695889866308835,1.0851394046893188,1.0151060638525822,0.998300132802125,0.9183069862315147,0.858872362504324
AGRO,-0.029174973163625162,0.265722049689441,0.25181168114411867,0.3665845863676849,0.8303276963020139,1.0662230671736372,1.1373320222877745,1.174210219221472,1.0991469499436666,1.0623023402909553,1.1946992006731172,2.087229257900343,2.036907672604494,2.5239124560929476,2.4584990718642272,2.061861720859256,1.873320114562679,1.5761975308641976,1.9988503104161874,1.8488422892092613,2.091620244162617,2.560955631399317,3.172772356422972,2.9744019503275942,3.123300663926652,2.212315270935961,2.2350241845466945,2.660398540555711,2.5068566819037374,3.0832811521603007,3.215255332902392,3.0123057991078293,3.1317915412640582,2.7934845840605003,3.2064183196258673,2.3652431944265255,2.1141356255969437,1.918326247482658,2.209943391582575,2.0436406067677946,1.9806879213804138,1.8582073197457816,1.9806879213804138,1.9806879213804138,2.4834401709401708,2.437532946758039,1.8426329555361813,1.8979002333074106,2.0238812891258986
AHT,0.01780453811147842,-0.057078889957774215,-0.2169048148129008,-0.2311426634681344,-0.17246230233711302,-0.08370218797316187,-0.07770587748384683,-0.11246576594094759,-0.22209707872643847,-0.25588941540425736,-0.25329485841446675,-0.2120781025116263,-0.27479193885706354,-0.19428909894648627,-0.2626902824690521,-0.1636168148265078,-0.16847438988655405,-0.16116668235085718,-0.12617982193107902,-0.03562109722041906,-0.029691736130943225,-0.03562109722041906,-0.005225483554169075,-0.11026039085637518,0.02593433615113483,0.10425116703418102,0.11088922806693424,0.2660086587030661,0.3019918100537349,0.4038398114556969,0.29328667747716985,0.23155044228224808,0.3214364197638524,0.3709525369077973,0.4882957136992303,0.441863740078138,0.6474568605622044,0.8505712876075286,0.9790516291145788,1.2885069032279501,1.3308824886635615,1.6340066052494353,2.1188516998513998,2.44723851295094,2.269802087019567,3.191266443183201,2.4973942826545543,2.3599794234120774,2.482332610214362
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.01632653061224487,0.03813559322033888,0.12385321100917435,0.1342592592592593,0.13953488372093026,0.16666666666666674,0.17788461538461542,0.07929515418502198,0.0652173913043479,0.02083333333333326,-0.0239043824701195,0.012396694214876103,-0.004065040650406471,-0.012096774193548376,-0.07547169811320753,-0.18604651162790697,-0.17229729729729726,-0.125,-0.13732394366197187,-0.09259259259259256,-0.05405405405405406,-0.05769230769230771,-0.031620553359683834,0.047008547008547064,0.03813559322033888,0.09375,0.1448598130841121,-0.05405405405405406,-0.02777777777777779,0.03813559322033888,0.19512195121951215,0.18357487922705307,0.02941176470588225,0.03375527426160341,0.02083333333333326,0.10360360360360366,-0.046692607003890996,0.0652173913043479,0.25,0.030034979147046892,-0.12447468481088653,-0.16350277239081146,-0.1740385134041751,-0.4285527690700104,-0.4285527690700104,-0.4285527690700104,-0.2732558139534884,-0.2847300074738416,-0.3136332055850647
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.11023622047244097,1.0594594594594593,0.2290322580645161,0.05833333333333335,-0.04749999999999999,-0.07073170731707312,-0.10352941176470587,-0.04749999999999999,-0.12413793103448278,-0.15333333333333332,-0.27428571428571424,-0.36710963455149503,-0.24254473161033796,-0.30727272727272725,-0.37540983606557377,-0.3952380952380953,-0.2944444444444444,-0.39039999999999997,-0.37540983606557377,-0.3952380952380953,-0.41384615384615386,-0.38548387096774195,-0.4595744680851064,-0.3315789473684211,-0.22244897959183674,0.029729729729729648,-0.03544303797468351,-0.09285714285714286,-0.11395348837209307,-0.010389610389610393,-0.07073170731707312,0.05833333333333335,0.31379310344827593,0.6212765957446809,0.6565217391304348,0.49411764705882355,-0.023076923076923106,0.002631578947368318,-0.10352941176470587,0.15454545454545454,0.5874999999999999,0.27,0.33684210526315783,0.24918032786885247,0.15454545454545454,0.12058823529411766,0.07323943661971821,-0.28785046728971964,-0.40930232558139534
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,-0.07442845683995747,0.3112303942925607,0.10029276094997353,-0.04312089997491242,-0.06053622467394393,-0.021158361198914455,-0.1435054049367016,-0.13370363290868825,-0.2769196694202466,-0.3377440294863949,-0.3791085430618347,-0.3233940160356895,-0.3512544501066005,-0.2614729553044566,-0.33650987754258455,-0.3247756432728037,-0.2869391222903598,-0.29303326824541576,-0.35811106908451074,-0.38110653420044727,-0.348934408220521,-0.3717931574312645,-0.3543878878073633,-0.36488500535817325,-0.39583104617498255,-0.3712507609871861,-0.3529380147173684,-0.31687538347501965,-0.3629883057955102,-0.34659438812288945,-0.39407394824220754,-0.41264606508587043,-0.355498263389302,-0.44714314212030193,-0.367999422514392,-0.41475371980177267,-0.4757733530016929,-0.5119581521684049,-0.5904124168420113,-0.560496742763916,-0.5655602745380197,-0.560496742763916,-0.4963938395248785,-0.48263423032862074,-0.482162708574455,-0.4267732680987327,-0.5151351528241377,-0.49999675515573305,-0.5675136489018571
AO,0.08024691358024683,0.015037593984962516,0.04583602324080038,0.012499999999999956,0.03053435114503822,-0.0357142857142857,0.25193199381761966,0.27458693941778134,0.12110726643598624,-0.08059023836549373,-0.1074380165289256,-0.11232876712328765,-0.07428571428571429,-0.4716242661448141,-0.4327731092436975,-0.34965877157767966,-0.10099889012208652,-0.0847457627118644,-0.26363636363636367,-0.18592964824120606,-0.4,-0.3977695167286245,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,0.028441369917023618,-0.040000688183882804,-0.011759913571719571,0.012465524749600831,-0.014761190076807651,0.017209005560113066,0.026282876586352755,0.019010920778699036,0.04647324693835442,0.013108920238938282,-0.005365418894830665,0.005931133946277312,0.08284494469241221,0.09868667178608703,0.15151577687434226,0.15151577687434226,0.16124534348920938,0.16124534348920938,0.18003214482087726,0.2154261691607311,0.2065170385746411,0.21444739476777097,0.2582929304318413,0.24992159849469098,0.2973494536154384,0.2908068844267604,0.37935381801102497,0.37935381801102497,0.4226454540818927,0.40718230650896525,0.49957000806234886,0.5202844454131814,0.6469598583234946,0.7490204682945178,0.6734345009596929,0.6734345009596929,0.7234680009883865,0.7275232198142416,0.7203329736395867,0.706026232916501,0.7463929141497918,0.7037862595419848,0.717790844441708,0.6938044501107976,0.6738863056847157,0.700566865780812,0.7351514397661545,0.7386115784881908,0.774100216202467
APTD,0.27074535564708135,0.013268297836747989,0.06018258362274653,0.05529269366197176,0.11165203280303682,0.11706867265226872,0.12807292687708305,0.040080975318795176,0.07378379891395626,0.004056848221530185,0.014599312351229798,-0.0025221664629865304,-0.26157340570922605,-0.24951581034111725,-0.22744482036410496,-0.24951581034111725,-0.24951581034111725,-0.25256697515830495,-0.25559343083162467,-0.26157340570922605,-0.25201318072805967,-0.26095220970704214,-0.22708162634823836,-0.2876093321530929,-0.3033788119075578,-0.29294455912710116,-0.2654335171568627,-0.2448623395711399,-0.22311103910569274,-0.2538172764583455,-0.2766890830243228,-0.31476034534087527,-0.3392431662772072,-0.3105154688585875,-0.17974997505452373,-0.16498458189733356,-0.16146190052897724,-0.21758107281256378,-0.19213517061288665,-0.18883829769238347,-0.3123405374076088,-0.26394893704111133,-0.2472184247879069,-0.19213517061288665,-0.2787561259917527,-0.23761890882111336,-0.2518429914318776,-0.2895794366562344,-0.27698445107586
AQSG,-0.040559440559440496,0.04227405247813398,0.04227405247813398,0.048387096774193505,0.21805792163543436,0.33395522388059695,0.33395522388059695,0.49895178197064993,0.6512702078521939,0.6784037558685445,0.9117647058823528,0.8717277486910993,0.8717277486910993,0.8717277486910993,0.8717277486910993,0.8717277486910993,0.8717277486910993,0.8717277486910993,1.8260869565217388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,0.06387096774193557,0.001615508885298933,-0.0461538461538461,-0.0657022302591923,-0.054878048780487854,0.11111111111111116,0.03887399463806962,-0.09277143693298218,-0.20369894682763934,-0.1842105263157895,-0.16666666666666663,-0.16845493562231761,-0.03125,0.08771929824561409,0.210464662241312,0.3014273719563392,0.12850382235165636,0.4925373134328359,0.1632270168855534,0.2863070539419088,0.04694360013508958,-0.3071077335717479,-0.26190476190476186,-0.39852541715172685,-0.5514397337577774,-0.5016077170418006,-0.5215311004784688,-0.4722505958461015,-0.4608695652173913,-0.39453125,-0.3695342688631279,-0.35119296776894093,-0.24610894941634243,-0.21776431995962653,-0.09883720930232553,-0.08229721728833628,0.11390585698886091,0.16804822908816885,0.12768279374317926,0.2525252525252526,0.33333333333333326,0.4226709499770538,0.7117614577581446,0.7108167770419427,0.8075801749271136,0.8289085545722714,1.0903573836817264,0.7222222222222223,0.739618406285073
ASCL,-0.03207349872372678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,0.21257833291718176,0.08865551511294112,-0.047811514195583604,-0.06766409266409268,-0.07556368754398313,0.001812014203262935,-0.012562239915329676,-0.054037549760057146,-0.15760501528800974,-0.2519668538993135,-0.20389512164376655,-0.1388647066844274,-0.15715964911380187,-0.11507577227359933,-0.08215717072570872,-0.14687331144270332,-0.1749919610916838,-0.1533658506403779,-0.26015022010354105,-0.2188397937241917,-0.29141296233164893,-0.2593125535657901,-0.2523278951274708,-0.22531868919900733,-0.134251789988717,-0.17898499999999995,-0.3387683275010168,-0.31961116612869134,-0.31953503791803073,-0.30109133318010406,-0.19722799383998624,-0.2714716713252584,-0.197937731406856,-0.3060594022584353,-0.30535484635169885,-0.23066867819861692,-0.23372750690659305,-0.22666132906325065,-0.25458499028526804,-0.2218752369398741,-0.23184554857482353,-0.19243499515568208,-0.12872090925491608,-0.13846710809364404,-0.19358118063058638,-0.12925224178982586,-0.25494688984577407,-0.2376019723554511,-0.2658168420864371
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,0.03749999999999987,-0.10913140311804004,-0.11894273127753296,-0.18367346938775508,-0.20318725099601587,-0.23371647509578541,-0.27007299270072993,-0.3185689948892674,-0.32203389830508466,-0.2882562277580072,-0.16666666666666663,-0.08883826879271062,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.13043478260869568,-0.11111111111111105,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,0.005025125628140614,-0.017199017199017064,-0.017199017199017064,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.05437352245862881,-0.022004889975550057,0.012658227848101333,0.025641025641025772,0.0025062656641603454,0.0025062656641603454,0.005025125628140614,0.012658227848101333,0.005025125628140614,-0.11111111111111105,0.015228426395939021,-0.07621247113163965,-0.09090909090909083,-0.06976744186046502,-0.09090909090909083,0.0,0.04986876640419946
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,0.08832550005789597,-0.08323058120956273,-0.16065420979969014,-0.11989704595043049,-0.05589861893242665,0.07715063306117598,0.08001051757364697,0.062458400497143574,0.20355838568355433,0.2846408806062941,0.35600924375161047,0.4136042373165898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,-0.008395178965259764,-0.04794926641356667,-0.09023382477227926,-0.12097108344095275,-0.06775273763014589,0.020960671078700033,-0.021677443677356356,-0.11536319225676861,-0.08082833387623711,-0.11791110005038041,-0.12212868909649421,-0.1302176229066665,-0.10912384595578783,-0.09733433131562852,-0.01422480896224021,-0.043833705632519315,-0.07727401161332526,-0.06027450409816204,-0.06391852851469781,-0.021634631568317353,-0.0693289016119426,-0.08345737099032513,-0.07996416632901138,0.0006575957473178295,0.07072124842510097,0.12760278250883594,0.10831340876071072,0.1553855021764623,0.09965418608874632,0.22299787921631986,0.27387839899016453,0.3228362583745994,0.43710505236301067,0.49926492208174045,0.6094971757669729,0.6581640803286168,0.4401171346602648,0.3947338112925052,0.3443371354036575,0.46351816790203015,0.5275293004677561,0.5787320952313699,0.6139570526596365,0.766569011208091,0.8703016106924752,1.0710213912126436,0.6652991766411311,0.587311036350926,0.48092307065189677
AVAP,-0.0940763052208834,0.0,0.05904581182879243,0.06691716312758023,0.06296691568836699,-0.010341427621471722,0.16238149956908932,0.0626877431427586,0.004063401470268957,0.043646475637770354,0.018100614886222388,0.0626877431427586,0.05308532528689813,0.007532370517928211,-0.07855221395123768,-0.052393533325039154,-0.020804501213784965,-0.07038855862841387,0.002586220246852511,0.03801568086709728,0.049134634083100925,0.2500362035508441,0.14749594547887646,0.39221315441437365,0.21891062451753807,0.030727591147906352,0.1385960129793613,0.09204078706554109,0.24802405829509944,0.5046016547364507,0.6651877001427522,1.1324110671936758,0.989306784660767,1.3156576947151923,0.9629483642096963,0.785561607943184,0.74355659691363,0.7133329804689565,0.7044691634305269,0.6665808577459713,0.5788703541117939,0.6665808577459713,0.648271911399656,0.6215403882279273,0.5705967976710333,0.5074569522545491,0.4777616726965612,0.4777616726965612,0.43533350330898224
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.03684082838931646,-0.013217744568174372,-0.22751863012236073,-0.2866081224812609,-0.34468159319509095,-0.17679561354668472,-0.10659301684050126,-0.0530046701254,-0.07303141074393005,-0.09650606234913861,-0.001215960807292249,-0.01658224681636178,0.04504937791661612,-0.033577503214942905,0.004852023621849444,0.05578409761246861,0.16423160867890618,0.24009911821981045,0.23118461569096693,0.16666009101840795,0.2249005386850036,0.20767418198348264,0.21718409123041882,0.23864013025376907,0.25269375711428155,0.16797440507776873,0.3276987258199595,0.3566863352922167,0.41605071935705507,0.41090402910949675,0.6181309465179188,0.7106540636255709,0.7325210542136449,0.6939183669403044,0.8291118474133203,0.9480056368042069,0.962723222015722,0.7543205736690053,1.0434674182150325,1.2437227623474607,1.4544027426921686,1.529615675014227,1.5460456863053391,1.5602594459481338,1.6418696613151953,1.6463103830664774,1.7843667864833663,1.7147481698506342,1.4602448253159794
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,-0.039213267859252166,-0.06255608605614371,-0.0571132255050294,-0.06494374982428097,0.015940259949142277,0.014719054354150662,0.04679496814623829,-0.01436491455352551,0.03861872493519192,-0.019894962057937837,-0.040764714746178154,-0.07776573650166663,-0.04376528174745453,-0.059734315418510375,-0.03879410767211766,-0.06532425108908657,-0.02614230079018809,0.009591616744208942,-0.03826911722310922,0.02793034444586362,0.020637878123629827,0.0204039782951988,-0.07379505875124936,0.1363681530114773,0.11659420960133193,0.18561354943262098,0.2902461530787839,0.307889983800375,0.3945000485611978,0.429454533652851,0.4424805511273662,0.4019963351055591,0.4834199301278561,0.3938446498309067,0.4019963351055591,0.39947821823033003,0.5516207182679458,0.5866425860973654,0.6398160800642381,0.6343119232933092,0.6817315208726229,0.6644834813303182,0.6523382783931995,0.6349677802536045,0.7217652173637428,0.9144004182036041,0.8189618656482773,0.7565046295922044,0.7580612971433502
BA,-0.018591043063340473,0.003928995497686216,0.03545985998778112,-0.00873010975685018,0.15116119665256322,0.17369813754173302,0.17105692706071762,0.09357639043044075,0.13878563723223913,0.008040225682887092,0.0340659432924626,0.017103169578215338,0.0036971840551127677,0.0512091726414019,0.13589731765429258,0.12155356898933012,0.1644358862034081,0.17200044408494697,0.19050442235504494,0.27404355097325905,0.2551900557478741,0.2683883857767646,0.3531154553245097,0.35207561807456433,0.367923969463388,0.32176765617062686,0.30119773342771516,0.32114379295302253,0.2292406221408967,0.25063550788165156,0.29230484038516025,0.27070472233781695,0.43473617992886093,0.4053814524748669,0.5075729755755216,0.48432829824843315,0.6590288629056882,0.7395515044797762,0.6770107116920843,0.7882400201339681,0.8536510723692463,0.840044024123626,0.8559322885272251,0.9272204719480897,1.071082237008055,1.2224568115105146,1.0312539514120629,1.0637710787517243,1.0042365296258726
BAB,0.024744949193218346,0.023115177935109976,-0.06111142936251068,-0.11448266236236704,-0.03198116887351621,0.014765388083208375,-0.010468800509163767,-0.061138320826411574,-0.12924237913031156,-0.1555351367481641,-0.051030685961947375,-0.03855644022951277,-0.04339293183785842,-0.057613661682650474,-0.1012597347554044,-0.1543414512495055,-0.1281074856726776,-0.11926891032889175,-0.1498277947023231,-0.11519077744973993,-0.16731126253998296,-0.20812942007774704,-0.18891271625048978,-0.20743057136697285,-0.2312632221815073,-0.19169528983980955,-0.19406602727881805,-0.14845940194531215,-0.12693571978701257,-0.0925296624148424,-0.04715614553558445,-0.06091754114348269,0.001323717712106598,-0.021315187101910826,0.04211754763144282,0.020388151810601274,0.025033453073838974,0.07393832170944226,0.13057486857724276,0.14472255931646028,0.15640870732220002,0.2278621283821749,0.19546374582874915,0.28936068389516056,0.33593147693425873,0.37407734737150977,0.4110103524718949,0.3948218056483912,0.5266536519481326
