Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.035518584538192455,-0.019675101935149875,-0.04429301533219765,-0.019675101935149875,0.0018519743369271868,0.03357215967246674,0.05745601787210286,0.07038371846512614,0.05114503816793903,-0.0025024695423114807,-0.00954685150068657,-0.00954685150068657,0.05908264578380651,0.12183380239964436,0.024484274602637912,0.055025423138538754,0.08744346327805297,0.07326578332034295,0.11596551978192005,0.15142531356898514,0.18372929040325103,0.20061826252377934,0.15142531356898514,0.20061826252377934,0.3262411347517731,0.27898336570125815,0.23598531211750307,0.03244495944380077,0.016099818877037597,-0.007404980340760092,0.014126941617568223,0.02601097337939451,0.12291496775150113,0.19474680548982493,0.3082570392122992,0.3556788687013337,0.34174860483656655,0.3055507671091191,0.3055507671091191,0.31862104988247575,0.32519685039370083,0.3419863559847611,0.3661946423739515,0.3731302692412293,0.332541567695962,0.3731302692412293,0.38721494642366516,0.4015915610252614,0.43125767740716237
BAG,-0.0027157513578758286,-0.009445241511238711,0.04102531884149019,0.012898098905800959,-0.026582464385372373,-0.045176904460066836,0.0519633050820556,0.05056268822317311,-0.0060286134189136975,-0.08571743868458082,-0.07700877315137167,-0.07700877315137167,-0.09847660500544064,-0.13111874360923936,-0.0878815401976164,-0.09416427497608315,-0.1214209968186638,-0.10647361751462692,-0.10189701897018966,-0.09788763066202077,-0.11468490369460105,-0.12711373334035714,-0.07517999665122521,-0.09180597423951775,-0.0814855875831485,-0.027153970350799805,0.08595209227643608,-0.19008749205728526,-0.1916876021366375,-0.18608934842940295,-0.15945925381084025,-0.12619311290407642,-0.13785478290278097,-0.148356590342559,0.019253244756104904,0.07055175087220578,0.007202990608759174,-0.04371663540614634,-0.0328605614895231,0.06119312177783476,0.10180198151472841,0.13832308590663978,0.12342791281060372,0.1308264519211082,0.10041174126710062,0.1024250690263131,0.35116402332123786,0.35536378880209396,0.34496753246753253
BARC,0.008167698992326944,0.060064091884634685,0.15439206855703658,0.2859851749698328,0.20259039995552963,0.14235927764283463,0.20844807650413633,0.11979544089939753,0.34436131341502807,0.3714104595879557,0.13591137013992793,0.1007036484912005,0.07384482510436174,0.14946070878274265,0.1025042552974631,0.12712893158763983,0.07044427841249257,0.10101734939513762,0.03519886689890139,0.099830709241852,0.2280532455368547,0.4932770093045087,0.6027322161473383,0.5641109062646856,0.6564196406011928,1.3338655389660827,0.5535863039669089,0.21935960230186957,0.21794547000174513,0.2581052239804138,0.18963564177856962,0.1690894352877601,0.1467311219243288,0.126800177087945,0.31344407207732305,0.4706902060489051,0.4111185759664995,0.23447913813567078,0.4835285404723373,0.6583369105292207,0.7460432757883182,0.8906542219425655,0.8198642294135956,1.0623844115235754,0.9096967824513396,0.8193285791173304,1.181396521300731,1.1587371278039438,1.2651031305622449
BATS,0.004152253495390834,0.0783033481900206,0.09049870137008886,0.22863557189858708,0.1052928476913435,0.28470822506617455,0.26899182038427405,0.511298385944865,0.9843089695181417,0.9568819895688201,0.5090423306583503,0.3931863270071454,0.34551604862912666,0.03369915654411049,0.005314499271552586,0.0005673973483630856,-0.11956485559907248,-0.09805470468223432,0.02647203394215336,0.045513833992094854,-0.07027872482513786,-0.12603251172933327,-0.14259088183335766,-0.16007430301234138,-0.11148620278463572,0.012930566813247113,-0.0025453448470907913,-0.13348584282422815,-0.0361118702742097,0.06047788958826139,0.030685006234413947,-0.026522237829151085,-1.5462063696371908,-1.6121001519557554,-1.6275687538306411,-1.6350011002860745,-1.6541329211746523,-1.6269836566836935,-1.670504138132074,-0.3811621949365016,-0.4293383288867154,-0.4272232187002638,-0.39790359416375176,-0.3872641564067223,-1.2614314164430542,-1.296777149268384,-1.2943317915944943,-1.3018165014091578,-1.339530973224142
BBY,0.04220844904640164,0.13843931240970653,0.13843931240970653,0.23769092440417938,0.5179084894335726,0.34833606110201853,0.5774464011140443,0.7564607830469052,0.8345704838383154,0.6187258112533489,0.3683217152779523,0.06292763029284121,0.14130685753867467,0.17327320199382856,0.1311683448448031,0.38600560795309713,0.3936434704600793,0.28047947624991165,0.224534378307772,0.390009458803078,0.5216040745508479,1.0248389379212748,0.8238016972461677,1.0572455542943624,1.3377187325336428,1.3393279697113112,0.6529259765921871,0.09539062814779009,0.014838179849938404,-0.17105483816870715,-0.16097523339248532,-0.04797506697249321,-0.007882492473314517,0.013457344690686046,-0.17804719505374067,-0.06989514018371856,-0.14056523251035313,-0.18952718817076075,-0.13872740808794415,-0.1283165269249884,-0.18952718817076075,-0.14384014612332308,-0.3221929966716115,-0.44084285435155957,-0.45995311972348585,-0.4647641922686958,-0.4580043859649122,-0.4540589387017421,-0.4849627265063322
BDEV,0.10878047153766635,0.11110973877601427,0.31548855028807066,0.3364183317239844,0.12431574474466967,0.25110910228774075,0.1783945927536612,0.25110910228774075,0.5812314344471199,0.4794757096339177,0.0597735813493232,0.026987225589917507,0.2273322600889518,0.14390163267382117,-0.05786188551201232,-0.12246868781458509,-0.1585273456865185,-0.043192018889196215,-0.15505776275007044,0.06113614381089416,0.18218852254359574,0.39112080163295593,0.3343963688683862,0.4100470219435737,0.37571874235380487,0.720358754685229,1.0415522523544762,0.3933616256737502,0.2335252982311804,0.0017482517482516613,0.01276638859806134,0.018522502122841678,0.15576139882061213,0.34680220372477377,0.4078844408275688,0.33576349706004627,0.2756444797368196,0.24125227661570725,0.296791212592977,0.38865134371671584,0.3304494431873639,0.3687069240951206,0.2917821398314211,0.2770025693074225,0.2105199418698529,0.1829191321499013,0.33516874944343855,0.4657835565548929,0.33253840114944233
BISI,0.0,-0.05477648964714221,-0.10390669994240731,0.3019315249982568,0.3269135100561438,0.3269135100561438,0.3269135100561438,0.3269135100561438,0.2795367324561402,0.21445297255106022,0.21445297255106022,0.19425610848151464,0.23542645404618545,0.19425610848151464,0.19425610848151464,0.23542645404618545,0.25705244731704036,0.25705244731704036,0.25705244731704036,0.3244661984819466,0.301205658930936,0.37347359129027513,0.37347359129027513,0.4263559969442321,0.39941538000299803,0.39941538000299803,0.301205658930936,0.21587653034644427,0.2130327442827442,0.2130327442827442,0.17575566750629723,0.14063168183761987,0.2130327442827442,0.2130327442827442,0.17575566750629723,0.2130327442827442,0.15796328454477804,0.3176429075511644,0.25283499966449696,0.28703384572964774,0.2662597490674805,0.20785353862077893,0.24614563171594472,0.1895387359836902,0.308500946106945,0.2662597490674805,0.481237604125347,0.4019372278119837,0.353559518631289
BKG,0.07500794628312613,0.13781012575968643,0.1621981979901992,0.1653225223035366,0.06393591613298666,0.1445169174802119,0.23714786028079016,0.2827010670488932,0.3411843069339906,0.1036766015758821,-0.07010511148467669,0.012755512634798016,0.1887625125826915,0.1418072528282628,-0.15107974332380492,-0.16220450162377176,-0.11762991658431732,-0.01739489011377815,-0.09603038492964944,0.059095188752189554,0.19315107862511982,0.3688429024483928,0.5408078543306334,0.4434818141737251,0.33679007591776844,0.34743998982821744,0.36649722767036086,0.13549696884252094,0.10039238832234876,-0.0952118827808871,-0.11221241435260709,-0.014803488642340712,-0.03966270484766399,0.17554127781556406,0.10530028352715459,0.032333481162087896,0.06823420809006286,-0.04040642327974242,-0.03783628804893202,0.06015748197328974,0.05394236481694237,0.02058898068832682,0.04558790692360826,0.018441524283532296,-0.013408398807380206,-0.001185568800194492,0.187619623398263,0.19935193347787772,0.18472319469042175
BLND,0.07674238210929962,-0.07333215792114811,-0.002394510147466833,-0.00595762015261414,0.05967105314174481,-0.00016828242180377817,-0.006600756033730892,0.09446807147376579,0.13540775206680222,0.14535244321515361,0.04470811290174592,-0.03311351993886735,-0.019839618987505303,-0.08962999480367217,-0.18876818046898192,-0.16909681263756982,-0.16843444024560184,-0.22560536769747774,-0.23583818907765097,-0.17240293364179782,-0.14717226056891808,-0.05127813493661415,-0.023684154122043277,-0.11924926202353792,-0.08413256928387136,-0.2410204002288292,-0.16953107907722986,-0.18427430427048397,-0.2926878503511924,-0.3339117549572034,-0.4081203059624564,-0.4235941217162429,-0.4198032497335762,-0.41206739291307426,-0.34970971733130296,-0.34875209096844606,-0.3581912200528845,-0.3155353422022761,-0.24877271103048304,-0.24299231093088702,-0.22762316022699025,-0.25090996798666854,-0.23160576020152845,-0.17717189720368998,-0.1598401475561022,-0.10444396385060528,-0.12419406524386345,-0.07636363636363641,-0.030678763202508286
BMS,-0.02426799426208759,0.029393881486371454,-0.029767655101272217,0.212775537771956,0.21628556180467173,0.3398227287116178,0.45532468808330884,0.45869233420314126,0.2994232582618803,0.32608987557067426,0.31452847350089863,0.013893879506527762,0.051608781301577755,0.0010305098489711284,-0.06571748419343137,-0.1274095454076899,0.09073003718293271,0.10904190608096731,0.2106693363844394,0.5491098271940604,0.5639516469594597,0.579080612924717,0.5297534529495289,0.6049566630552545,0.5893302577582276,0.4869510664993726,0.30638476123285874,0.011142964403945355,0.0532724234775499,-0.07574363213801061,-0.07065558343789202,0.0022495856026520933,0.0367966125419934,0.03053966155933141,0.01216200058076966,0.0022495856026520933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,-0.06166290723710843,0.06080180906636756,0.15962594256915374,0.2084169537217313,0.14190151808206508,0.3431697870309742,0.2539136560955646,0.20167399743836678,0.29729990460163136,0.15006129023062242,0.15077206861141756,0.6995590630792561,0.8483071425298943,1.3518586891043705,1.6824992242563943,1.7295054238740666,2.514504747800331,2.6518315128839536,2.9993721498909522,5.456601760469458,5.0827762979343625,5.456601760469458,4.845399661917411,5.3696121256775955,5.035155081280543,5.520959051724138,7.331314104770428,6.128998056193674,9.110182942110098,9.607274320771253,10.80770731707317,11.545765522960505,12.119674796747967,13.980690679539546,12.56371175613583,11.785653919290091,12.119674796747967,11.269768856447687,10.908786775558397,10.838892692947274,10.838892692947274,10.702668729452716,11.23998786407767,11.459234095120443,11.312207527975584,11.532774153463809,10.314293727213238,10.192915934523258,9.70106100795756
BNZL,0.09063188982667869,0.04617390307730518,0.008906737159146916,0.028535881123969986,0.11220376500213236,0.22376895790855533,0.3999258733840718,0.3761558369767324,0.4072187463867727,0.3179780891474502,0.1885019557633989,0.22256015893566672,0.3425976429635169,0.43933799374523663,0.2484499304748229,0.22236233477103684,0.275675329439647,0.39520058082142917,0.5789955456891209,0.7614476043450644,0.8508727463206098,0.7726217158762654,0.7801405761183116,0.5909787431824949,0.5285371401459651,1.0640781638652297,0.8603977716634397,0.5480659157397854,0.5094949355750018,0.3172965334776465,0.46124651485439094,0.5504433922871683,0.7552801102493429,0.9148566084243099,0.8219340995658755,0.902203737149208,0.7841273719358253,0.6401976565717067,0.8720028027959601,1.2473635617562575,1.2473635617562575,1.1801128504184621,1.0667264150943399,1.0473729463000692,1.1071397655025152,1.147585017008303,0.9135519937109666,1.0215280981821535,0.8893258475416763
BOOT,-0.072736220472441,0.0214134915049764,0.0018735824869342554,0.0214134915049764,0.07376875924751647,0.05750715586781152,0.009087748919898608,0.08436949677143923,0.008687019111442096,-0.014214330762140404,0.02059266700150686,0.0327302297214882,0.008687019111442096,-0.0025035589809041525,-0.06617647058823539,-0.0025035589809041525,-0.041690247123184365,0.125387682764732,-0.0984115715680185,0.18629225290443108,0.15592468286023098,0.2419019679745753,0.3416969296797623,0.32585149419287474,0.18009175910331598,0.19564577817005002,0.22779456193353464,0.15625355639012173,-0.077328247740998,-0.15421436004162326,-0.2125251898930398,-0.22350873170545305,-0.1372282608695652,-0.19534312754920202,-0.17829269278984183,-0.18547320319076444,-0.2832198666619634,-0.3746922698178238,-0.3000344471236652,-0.2672196177425171,-0.2496307237813884,-0.3000344471236652,-0.13151258708381408,-0.09572337679676024,-0.07833265296865788,-0.07833265296865788,0.04189099112956973,0.04189099112956973,0.07701277362590764
BOY,0.06401540310002307,0.08035829463364297,-0.10591037685491633,-0.06923162413347606,-0.14988199766533017,-0.10348172828603164,-0.25380755887446615,-0.17918922892215727,-0.2869397246715375,-0.29644544786306837,-0.3823308426637412,-0.41556102199077105,-0.2380922597556191,-0.440044629611831,-0.4595768535845648,-0.49550848606237674,-0.5334865180079029,-0.4383524322874316,-0.5100871612629609,-0.4317549573388971,-0.46131704944261975,-0.4386018568172677,-0.4365267925099555,-0.4704999071392161,-0.5071971814410544,-0.3288001963524526,-0.44596231688711196,-0.5306646398699861,-0.5562447427856116,-0.626961944266585,-0.6094803718707196,-0.5662901346452616,-0.5442365905921567,-0.508536491437835,-0.47566315410531423,-0.4463217307946582,-0.4902519467575598,-0.480132373252223,-0.4583601123709049,-0.372734336965884,-0.3197847661108151,-0.289808140767437,-0.272878716350041,-0.24959119215088943,-0.3284570936007497,-0.32415215768555694,-0.336901227236738,-0.2753794822709993,-0.2143033046415086
BP,-0.05804267184504697,-0.04183146233593982,-0.09295992195756442,0.029173627409783798,-0.08994720982395721,-0.030868784743668942,0.06926091169486659,0.06446073365028382,0.21746220341654454,0.09350923712709824,-0.040875096707642,-0.05752860240081836,0.027283747909217837,0.05714872248365599,0.021162030375293073,-0.002542873745325247,0.024574273791182488,0.08592917817922285,0.028614889781201525,0.20132433693428564,0.4060727837909741,0.446854648147081,0.36060620431280355,0.3411800060102175,0.37342797940217043,0.4360024882558613,0.6599854528623146,0.5290646769956984,0.3807552955250151,0.3947456144006001,0.306847389688897,0.4398012732278047,0.4464899202696573,0.5392603947116308,0.5681291138647491,0.5487684501133612,0.4133257331053266,0.3484288975426346,0.439089404329414,0.5523598250034785,0.6806979371521822,0.7501350715443471,0.8113968233925302,0.813965461179956,0.8903363045094737,0.7403530359881803,0.840969090309097,0.8936872377539955,1.0118909280333388
BT-A,-0.2158309667158923,0.08741303660368405,-0.10226966787139091,-0.09174387651926297,-0.1068783455284058,-0.1772620387227981,-0.30163963558012374,-0.29613389367567955,-0.265922387741079,-0.32452756062601107,-0.46872842444754526,-0.38945560774239374,-0.2696060535660948,-0.10725513660426345,-0.16136985466157572,-0.23574454785386856,-0.26319190322980246,-0.24419602994711176,-0.213787609228417,-0.20155353754503347,-0.22783682033325037,-0.1529354256396046,0.2912471543570605,0.041513845047159714,0.029874912841439283,0.06560949037646768,0.041513845047159714,-0.051425394170840466,0.12896606561161406,0.33637964537284426,0.27629282097974284,0.25346007951063365,0.3478628343244916,0.4147638149605286,0.7577313823839493,0.8391385736491115,0.8795210562724718,0.9369048247698508,1.1217160761629308,1.2080365205177084,1.0927037075777601,1.1475760177992895,1.0628872453905491,1.2002659414928711,1.2028206514123272,1.2132103744079163,1.3871377125997917,1.5496727104211319,1.742230916839036
BVC,-0.4264692250149289,-0.18918970884613429,-0.31772625918539044,-0.22256189025258888,-0.10917125331756017,0.35009895803015323,0.12099865151595712,-0.07009187480329004,-0.07178518472568785,0.2100951918837768,0.00010564488657194282,0.1752394223460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.00740929506577892,0.3608895439569968,0.31835781658141626,0.3313627033537465,0.1946858873852617,0.34492626961074113,0.22902556473397806,0.4849625838434104,0.5994640091301868,0.4321493417030866,0.09008014222814853,0.017759651420642397,0.1439430378824318,0.2090227069661399,-0.052384057183564536,-0.005341934502686718,-0.031444949741146866,0.0003377689405525963,-0.16628601172771307,0.07408750632963357,0.2527834755333498,0.27077615589504456,0.2662348138945807,0.26913218897306734,0.2894202886645363,0.4432236116219197,0.5347647961827657,0.2603176387461461,0.20388550566796027,-0.08801194564036419,0.017284734734086094,-0.03378207850886106,-0.0741439820685994,0.05241102797221564,0.12354604344869546,0.07649628628841443,-0.003991268703123163,-0.011903862617716587,0.03756560595444269,0.10356876696148598,0.12520519860357426,0.12181961120640383,0.11415145901208801,0.14817713667086063,0.0637295762430452,-0.003902779540550849,0.2471892256962378,0.26656176874041804,0.15402712936073248
BYG,0.020388126689447672,0.007722255772418363,0.015564706187035426,-0.015094813512495309,-0.036901501848145224,0.04819438133169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
