Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAG,0.03438407299875568,-0.02139059138693844,-0.044770206022186954,-0.020356751046280208,-0.040512575612862145,-0.040512575612862145,-0.02907538659793818,-0.0810687197469222,-0.06792438241775245,-0.1205544409994529,-0.1205544409994529,-0.09381342554311067,-0.07072653690499131,-0.10127856264211432,-0.13217190986969984,-0.1118069626082151,-0.09734181954324228,-0.09980211328081257,-0.10461618449883014,-0.09980211328081257,-0.05908523259444265,-0.011804246249692563,0.015157894736842037,0.024475227330670535,0.06686136554714817,-0.014711892112791114,-0.028997180829641533,0.10056146437211844,0.11501641770337123,0.05288440543255146,0.03051803727132829,0.015157894736842037,0.03051803727132829,-0.09564891222805705,-0.07610361741263028,-0.10040670124249096,-0.0204761517835379,-0.00912378760480037,-0.0033483526931503693,0.10071219868517156,0.19557671327977788,0.15574517041369051,0.17529492054206885,0.17931911563294856,0.18739226791430674,0.3084061431594942,0.31835083114610674,0.4037028411737309,0.6354633021299687
BARC,0.020719753679274477,-0.05422048863894413,-0.06733935769423283,0.0008198575144182652,-0.06378758627985082,0.0042124672009078434,-0.013858517765366063,0.016291788077569036,0.012281429163747859,0.10163373269021325,0.0992051170589332,0.17134585160062876,0.2033175274902701,0.24168288876028132,0.30515410706385504,0.2538872950093862,0.27900717163141087,0.30515410706385504,0.37053813395276824,0.3231792782522567,0.3958559233483825,0.46697331344273163,0.5549942897302997,0.521511153135342,0.48375874931891527,0.4751338625330752,0.27527513103622203,0.24318724539963488,0.2983093116221074,0.3895823520175854,0.48065581998410667,0.5877023814862987,0.648590122709386,0.6452190077843618,0.7570478459400438,0.8676338696913746,0.9399934239368699,0.912947152274938,0.864682644192784,1.1282953076622477,1.1282953076622477,1.3228240543289265,1.329472922287294,1.8426546753924602,1.5646394030499513,1.4938184635976195,1.1854492699941357,1.3565318688633718,1.7190752333038906
BATS,0.06290854785707412,-1.3842845704094817,-1.3776684964441337,-1.3866406583087678,-1.3935808494521016,-1.4235908626546903,-1.414790500530001,-1.4315027804942129,-0.516223230605843,-0.48463459384547003,-0.4918942283812432,-0.4661070131858983,-0.4194768064061958,-1.2544612520383074,-1.2441289334845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,0.04988860888937574,0.09150704590301162,0.1637623257395444,0.2101430860173472,0.17193117616846432,0.27480969341434447,0.12617605626561645,0.05930826369545028,0.04301617987372275,0.12992881460848027,0.002893560911288562,0.05930826369545028,0.04163734236204886,0.10078797137573381,0.1440927608900031,-0.027999893502782203,0.03238820601764569,0.03238820601764569,0.029496362303310653,-0.12517971820185947,-0.12084701273890452,-0.09853080373677936,-0.10759478199936445,-0.2142114061457444,-0.1597698504027617,-0.18044268845687605,-0.21554527353206598,-0.08870491325872609,-0.12982957931116668,-0.10429598370911941,-0.12827125119388727,-0.09212685886702365,-0.13636184423224007,-0.043115875553691785,-0.004734426825389604,0.04558516071752483,0.09077871505542334,0.16283563549109759,0.05224525872835928,0.09695124394054733,0.3780243837994943,0.5427436507824717,0.48933219108228276,0.5613942547580013,0.46677380474085983,0.24110734642537435,0.1456365519189129,0.15815074866762546,0.21698742166318508
BDEV,0.16445272788885124,-0.058602099084441917,-0.008233910267181899,-0.0243015374442056,0.0663631271794316,0.24870411509573676,0.27511558570626105,0.3158246756142151,0.2430758861812592,0.35177847506928384,0.262108932275517,0.32284382284382285,0.29515031819179294,0.5098490662573547,0.5098490662573547,0.5190199207288826,0.4487701899945997,0.5190199207288826,0.5282632900903701,0.24635722431051232,0.3234667563628211,0.30995450005548775,0.24635722431051232,0.13607052799753627,0.13607052799753627,-0.0515828378595532,-0.03747676049447135,0.20989729607839136,0.3346298222604134,0.4464622699311327,0.4071477958181342,0.6867676478993998,0.665443873807777,0.6760379394558984,0.8930621932835103,0.814771539265728,1.192829277354635,1.1226398129832766,1.056804321310333,1.7353200166844323,2.158683435911159,2.5856622114216283,2.6346840743933986,5.471491228070176,4.896103896103897,3.6549412414228257,2.196836745748023,2.316661983703287,3.6549412414228257
BISI,0.06896807720861164,-0.01700357585930079,0.0,-0.03336921420882666,-0.06451836933120347,0.0,-0.06451836933120347,-0.06451836933120347,0.035675841919114326,0.025036146411993032,-0.009121671325584724,-0.009121671325584724,0.025036146411993032,-0.07103448275862068,-0.07103448275862068,-0.1256653251979748,-0.15064001513336267,-0.15064001513336267,-0.1256653251979748,-0.19658833353214822,-0.19658833353214822,-0.15833541614596358,-0.134318766066838,-0.18110523436075143,-0.20262830758302253,-0.20262830758302253,-0.22309378244318834,-0.15833541614596358,-0.134318766066838,-0.10883228580879922,-0.022638223770134913,-0.08186217708404331,-0.134318766066838,-0.004655287076036241,0.06398104265402837,0.06398104265402837,0.3414998506124889,0.40254060807996694,0.4692408376963353,0.7141766352761518,0.623869801084991,0.623869801084991,0.5427786049707939,0.623869801084991,0.623869801084991,0.5427786049707939,0.5822859156584048,0.623869801084991,0.623869801084991
BKG,0.012725168294175582,-0.028266701140881145,0.05566147374925823,0.1286482752925191,0.18284570021283542,0.3886841254445521,0.37854765201602913,0.4910043044452821,0.3587122547291739,0.6110164496597545,0.5135058946711366,0.5757080267488417,0.5714009459847909,0.7534598090616962,0.7168144624819419,0.6622382918967928,0.5729300179441168,0.5272830713901109,0.4880231223027278,0.3368132283436558,0.3684148245242742,0.4732509481482934,0.39276251181233657,0.26097350254573515,0.21147554194536222,0.0798393874311325,0.07785349905179118,0.10403478107603958,0.3076668812303196,0.3465662256697808,0.33133778494128463,0.35275803113470716,0.44228260035305844,0.5023209565638849,0.541242265953793,0.43354232722244723,0.5738604242132372,0.7223810314900638,0.7715922080676902,1.0108883211385917,1.3702512436046006,1.4935021852893122,1.5443990284935727,2.2467361373575936,1.7829209822378953,1.210553402983538,0.9541528282388418,0.8334624086055602,1.6526679841897232
BLND,0.12239460899545529,-0.025379935340987148,-0.04239513769040293,0.019582430848986254,0.025719337727053704,0.05080279950596944,-0.07044236901312695,-0.0356738059056142,-0.07066800440157939,-0.025958496934336273,-0.06905607158488547,0.07083721797501408,0.03411392917915901,0.09713532462818453,0.06248670249669308,0.05416865523697645,0.13900100157673978,0.03996595559740679,0.06168137911910154,-0.0009220277652134401,-0.03871648086773116,0.0326170997033175,0.08710425441294789,0.017315748917212215,0.0326170997033175,-0.08237662680056557,-0.06783966498129312,-0.04512578354920771,-0.0708183671488204,0.020733170406576296,0.09633942633513115,0.09057245131457758,0.1511585952533676,0.27121401613670826,0.45419325432999114,0.7473681007728352,0.699409649784722,0.8440419998073403,1.0734362307067427,1.3084715104009645,1.320691815004142,1.478004789540679,1.9837121704117422,1.9636185364846734,1.5353287861731015,1.1713518725069476,1.0787273319578676,1.1713518725069476,1.5063390577607088
BMY,0.09496934903181864,0.05752212389380529,0.12194323144104802,0.022281905898736465,-0.010685406237966988,0.0074502499754924845,0.09051358234295415,0.09051358234295415,0.029862711694558675,-0.03447951897782797,-0.08224682979103426,-0.05420577949567462,-0.05741539025956166,-0.04798517832329785,-0.06666061211515761,-0.07572623437359483,-0.09333921482134988,-0.11845942700291645,-0.18630245447347593,-0.19320144449678134,-0.17928445935154136,-0.1344955364662288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.06881016740171675,0.13185975609756095,0.09839566621523077,0.12048077536185686,0.24567290084001847,0.09839566621523077,0.07199503833092713,0.07759369602322086,0.07449681528662433,0.11208969707197691,0.11760652957388174,0.20082686043598086,0.2790697674418605,0.4017442865309704,0.4017442865309704,0.339707750952986,0.41035073169426695,0.4190635136408296,0.3443711986943272,0.41189940543146397,0.4560230897766977,0.5740796034755606,0.47442979205414715,0.27973734038937703,0.3306451612903225,0.4028446738870113,0.4725558659217879,0.6324239796866293,0.6814180461199886,0.6695961995249406,0.6610738255033559,0.6842920813431526,0.810913400432826,0.867097573933062,0.8816926042261566,0.8482776755193269,0.7709750566893425,0.8766018795386588,0.8766018795386588,1.0767594398156355,1.2553906049456662,1.434032827758155,1.4583799664241748,1.7935721477399187,2.0729212205998078,1.4583799664241748,1.1755323539121822,1.2348814040740193,1.7621754735270234
BOOT,0.23723277909738716,0.040598158561453435,0.13891519004463682,0.09046169785663416,0.035351982785121416,0.02501673869377319,-0.005022156573116776,-0.009819486093961438,-0.014513108614232273,0.004593449859810139,-0.02838679898453733,0.06132224112938789,0.03618016244154565,-0.03445903331231004,-0.05589504961596681,-0.05589504961596681,-0.02557574354820047,-0.14690982776089156,-0.20738021274592855,-0.23020661912598284,-0.30966631138804623,-0.3415187299601158,-0.35150955021565,-0.34756499167021815,-0.34193044157874175,-0.3612986421907002,-0.3650314844839938,-0.21885147045180442,-0.204534718941899,-0.18968337984794537,-0.1905791876952656,-0.20528551203397838,-0.2081628814595382,-0.21389226029315656,-0.22503451449608836,-0.20730559216720013,-0.20163087280140335,-0.1624390729135582,-0.08283862534720332,-0.03501232021087619,0.05692587711039976,0.13822237242311597,0.30562877965576063,0.3871499176276769,0.3871499176276769,-0.01353172046160167,0.10971993410214154,0.27856654771847245,0.46409320118240305
BOY,0.12678176030999166,0.020882817811763266,0.16985904946928532,0.18690072887793874,0.2014798187637694,0.17379033076813744,0.18797394217134866,0.2741459113951952,0.3150286058758631,0.47251515614651773,0.4948862828254097,0.49278244028405416,0.5582931234331616,0.5831085429475154,0.6087271108142707,0.5881754993269046,0.5881754993269046,0.6094437329472688,0.6251212346963158,0.6042849015499467,0.7200666507974294,0.8135274187476471,0.7624390243902441,0.6928167735512021,0.6017511533506048,0.5670371374356193,0.5817224160339285,0.9028308097432522,0.8815870845946034,0.7948614453155318,0.7948614453155318,0.649653991581651,0.8336029435087384,0.8336029435087384,0.7607480620745322,0.7739861599128472,0.8471075040339973,0.9594603755677582,0.9594603755677582,1.086404157794059,1.28025955071692,1.260288166409259,1.142783008377196,1.5077216727398923,1.436585879873551,1.3748254046503985,1.4081148070233902,1.4657382328477895,1.6910597490864232
BP,0.0295667882418853,0.055042219541616255,0.08548557244802968,0.07542205117485778,0.10409381824608355,0.24115568547872113,0.2306945460685541,0.189390230635335,0.24616020288946494,0.30983616377632006,0.32011652126664036,0.3125881682024192,0.3765246541494198,0.4869349382023427,0.45408146300914365,0.4045091773320699,0.4229029739051211,0.41112599022281016,0.5047138973953136,0.4697687705854674,0.46981816959634304,0.5429382916416752,0.5750868915341532,0.5766485200274003,0.7437845166178201,0.6952164980424078,0.6298566982837337,0.6976843494633047,0.8133435614620694,0.7464656549520765,0.8683884474066479,0.9731760140775165,0.9964163433006161,1.0291156273199702,1.035774969159509,1.1339205113816573,1.0980378046440218,1.2697028675230309,1.4763724907273703,1.5311975458702318,1.6540130480958881,1.6822558881256136,1.8786821577856037,2.2173257311017105,1.9600311357790714,2.009531346775858,1.312490085135635,1.3296132537822287,1.5260801756007392
BT-A,-0.05758858186042659,0.02002394166938748,0.06257793900918274,0.07910659690686028,0.02403583524527475,0.039020064294424284,-0.013403038489877561,-0.04474113330615581,0.004907975460122671,0.004907975460122671,0.004907975460122671,0.004907975460122671,0.004907975460122671,-0.2637334822909212,-0.29518661174563654,-0.25690400894988596,-0.24300725970727854,-0.2857457347275729,-0.20936313791649086,-0.2664162166392736,-0.23073345553032587,-0.21304364050226698,-0.17854360612316433,-0.21197769245859377,-0.2601690901755802,-0.3262543328594476,-0.38216294603621026,-0.38542630463132277,-0.38514409831047103,-0.3692981734716002,-0.3227383666784418,-0.31404246322483065,-0.28644657040627297,-0.297358754591569,-0.2998256972111554,-0.26174890168554077,-0.32437649169456506,-0.2948684727458143,-0.2804268459123789,-0.250486454788581,-0.2764893562275932,-0.19567310901133694,-0.15286355556894526,-0.12339059138946906,-0.10654860883103678,-0.09180267860987901,-0.14928398547801536,-0.11828709994355835,-0.022865482850887853
BWY,0.218189952131705,-0.007221659649309875,0.061769092653638946,0.061769092653638946,0.10137172589132626,0.24822702956253706,0.28241463190747207,0.2318009985341607,0.12340181730459965,0.33738183558693313,0.21580166871539364,0.2668321545157779,0.35775547888624315,0.47798201533985707,0.5014307016483297,0.42599231917526836,0.46314163404767816,0.5008460009668583,0.5244285012821213,0.347995465071401,0.33562380497131916,0.3931442817076971,0.24429427089131828,0.26119975625719394,0.25046151780619597,0.060862054236709096,0.09648778573530858,0.19212185210073285,0.29739047663269336,0.30365557784724495,0.3267922646817907,0.37242742767326487,0.5303775109200202,0.48481507067701135,0.5148824852937188,0.4778452140108693,0.5578306199821588,0.5990414192717648,0.7768115481224762,0.9835480779469707,1.398339091435806,1.5943593314763231,1.5434663875108097,2.2429491643454043,2.059372604839593,1.4200987397687408,1.1838058578713926,1.2677745312880448,1.5891305858642015
CAL,0.15754204268998184,0.07100659093344763,0.10365891537075766,0.2147689502573551,0.2312934599302332,0.13836482465008326,0.12289979037406118,0.10920574799954208,0.06379921161618674,0.12289979037406118,0.18895345594878243,0.26326392756834904,0.31322530572688656,0.4034485633911604,0.3618628657573215,0.34198632810041163,0.31322530572688656,0.32267617401086945,0.20693377213508235,0.16873947000069434,0.16138802636596372,0.15412848672077728,0.03741983202436905,0.031623498746737866,0.03159022067670758,-0.048687979866790076,-0.07573988439306367,0.026415118563120066,0.05415588482521039,0.05988565746954988,0.07444663951941277,0.17800428038354,0.2616043742750964,0.28650910188072,0.27809728589070803,0.3620368753487144,0.4199939611381478,0.6547088682261994,0.6967719342926268,1.0224126482213438,1.2246539130434781,1.2246539130434781,1.159938402101893,1.2074092481000602,0.9693567755642454,0.8599487021409002,0.7168764931683356,0.6880215783667369,0.6069969497640715
CAR,0.04421862667719023,-0.032898252041828835,-0.03921742097746561,-0.05311735141901608,-0.06503090120837574,-0.043984028672933606,-0.04090232393833115,-0.021974063400576394,0.018222731199646347,0.02445926824337974,0.08665199119471678,0.17476163248906684,0.25211032142768897,0.2572874544146466,0.17476163248906684,0.161630438934943,0.22155804087929032,0.24126445039514066,0.24126445039514066,0.21672882088381695,0.22155804087929032,0.2367209487709252,0.2083929422985218,0.2319110664570807,0.25137862351643636,0.15970770850177707,0.11478535029512038,0.16751775772701083,0.2598085926171436,0.2800458001128163,0.2749257886527914,0.29565558263596525,0.31707063531939217,0.510356131724035,0.5690240554793036,0.4691700406814383,0.5174561350979099,0.6080550825497888,0.6490775187912838,0.8231308831464716,1.0396281340970979,1.2981695058723943,1.4354066219225037,1.4536827835517396,1.3647986561523022,1.2200157696463507,1.147002753653887,1.3562594922976783,1.331008049060943
CARR,0.0220309457936263,-0.06746297181079786,0.015927545284197375,0.020815899581589914,0.030517423442449898,0.18047659368573865,0.17620826804869227,0.1004736129905277,0.3088787553648069,0.32505091649694506,0.31434343434343437,0.3689156964511153,0.3245114006514658,0.24875239923224557,0.2881467793030623,0.29309659467338034,0.4865194211728865,0.8176569193518348,0.8078918117821416,0.7886730205278591,0.847945464874077,0.7151142355008786,0.5505243088655865,0.7995574405310715,0.7995574405310715,0.6415475189234652,0.7805145046524358,1.2475817595578076,1.6656651188199945,1.6051788574479446,1.8898430559668347,1.8898430559668347,2.155189136760427,2.2443484042553195,2.437477985206059,3.133418043202033,3.133418043202033,3.133418043202033,2.9020391843262696,3.562412342215989,4.224304068522484,4.224304068522484,4.631275245239469,4.300923411189571,4.149868073878628,3.6207386363636367,4.149868073878628,3.192010309278351,3.0952580780528747
CBG,0.037740150085255,-0.04061619749112089,0.013979419188417053,0.1766012230447378,0.1692502878587574,0.1840451718776992,0.1799051092534616,0.2070726526299571,0.3048459827005674,0.41188511399770844,0.41188511399770844,0.4984424101653233,0.5041969551501853,0.7639934375603168,0.8193596549435966,0.8193596549435966,0.7794778601677728,0.7264770240700218,0.9888111127230526,0.7097624095784485,0.731137138527592,0.987909876923635,0.8885024021490195,0.6421747724005749,0.5639581313102506,0.6420272495882617,0.44192008835246344,0.6221600993965211,0.669269406392694,0.756759787274941,0.92855258761672,0.8929354298634726,1.1179367347727012,1.3966040951902277,1.221229797059181,1.4613640954283276,1.389606710970694,1.4924660803163565,1.8992782932825762,2.339962236569619,2.2744454065028514,2.7782409480828196,2.662169833372291,2.976180117467914,2.976180117467914,2.408048477315103,2.339962236569619,2.3003611194703586,2.3134233662648422
CDFF,0.0,0.060814747600171914,0.038632389110734966,0.038632389110734966,0.038632389110734966,0.005768621236133198,0.038632389110734966,0.038632389110734966,0.044434204463168925,0.044434204463168925,0.011383091101154763,0.011383091101154763,0.011383091101154763,-0.04881725218821198,-0.27774417803096807,-0.2935841087909222,-0.27774417803096807,-0.27774417803096807,-0.2935841087909222,-0.37572650725664114,-0.4921556702775124,-0.4921556702775124,-0.5030938628320366,-0.48731939251257905,-0.4616846166522873,-0.42323431657665145,-0.4018730847735118,-0.2935301863148587,-0.2935301863148587,-0.2935301863148587,-0.24424483685481957,-0.20737938909506137,-0.121685422581436,-0.11763116916134364,0.020237187554543068,0.2556756512301013,0.3059050396256142,0.3603204154622506,0.3603204154622506,0.37811142821690025,0.37811142821690025,0.27210042837834747,0.2434169278996865,0.37811142821690025,0.5033976771259172,-0.05500863631335784,-0.05500863631335784,-0.04408524409557257,-0.08125904785539984
