Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.030766235030668887,-0.08449950976022802,-0.380948075821957,-0.5486068383580909,-0.49217571877085853,-0.4881774012707113,-0.5806385758615058,-0.6012191334058083,-0.6428472077335001,-0.6486444881553066,-0.6874933442867357,-0.7173871171890047,-0.6889884782509954,-0.6797967359281717,-0.6782116954117519,-0.671711441036869,-0.6844595321116419,-0.671711441036869,-0.6198741672834936,-0.5357005628008951,-0.5608056101941332,-0.5937425836563563,-0.6448048691923296,-0.6632072532913613,-0.694828636370389,-0.7136524575538765,-0.7509517228001261,-0.7528484629729892,-0.7450921996376542,-0.7325051436310128,-0.6919362337097523,-0.6766108845893484,-0.682920429111677,-0.6904693739169743,-0.6448048691923296,-0.6486444881553066,-0.6666612576064909,-0.6632072532913613,-0.671711441036869,-0.6666612576064909,-0.6683618281913434,-0.6797967359281717,-0.6766108845893484,-0.6198741672834936,-0.6012191334058083,-0.5937425836563563,-0.6084254670224933,-0.5886004966754786,-0.6012191334058083
COA,-0.1954024143633516,-0.03333304549252081,0.023529976490595628,-0.7746114087438161,-0.7549295566518639,-0.7355622642579118,-0.7819549036937483,-0.7883211282013949,-0.7733652398569368,-0.7727870217509281,-0.7918984278003216,-0.780080300574628,-0.7512081817434265,-0.7309139868947978,-0.7388049841761768,-0.7364867190991862,-0.7325301485490647,-0.7566462195473881,-0.6863821838597435,-0.6364591794608248,-0.6225953839463012,-0.6225953839463012,-0.5969799042803815,-0.5914334685706648,-0.6465575794267375,-0.6896603704016866,-0.6863821838597435,-0.6379370151575672,-0.6093532033615733,-0.6177361689485789,-0.6334671676243799,-0.6422992999418049,-0.630425497408191,-0.6408569318020496,-0.6311905999329555,-0.6507156655461417,-0.6567727965200394,-0.6600476016945293,-0.6273327671204831,-0.6349693789167983,-0.596065736737321,-0.6041446576853815,-0.5895508262313265,-0.5644620755964009,-0.49821121301889526,-0.5408892698476495,-0.5420696418910834,-0.5432437270775732,-0.5420696418910834
COST,0.0400007520705441,-0.03846223379252989,-0.375,-0.6212122291193656,-0.6710527129577517,-0.5614036172770023,-0.6268657501744249,-0.6575344009339064,-0.6093750286892123,-0.5000002350219346,-0.6621622909177989,-0.7474747594644442,-0.8214286313831547,-0.8239437377327234,-0.8310811454588994,-0.8587571109081926,-0.861111165514341,-0.8694682967964494,-0.8850753536315412,-0.853151885703289,-0.8594006834015272,-0.8671725049220458,-0.8571206944837142,-0.8651394481155237,-0.8793028697693476,-0.9049184477679393,-0.907578095696764,-0.9013706377997474,-0.8912235851130733,-0.9049184477679393,-0.9024624846011615,-0.9121838300457891,-0.9158195374359831,-0.9006290637171417,-0.911299759998279,-0.9166161847050317,-0.9150075074451227,-0.9176552480313138,-0.9184176867491649,-0.9229368233073856,-0.9186687216692313,-0.9201429923379374,-0.9196575576450396,-0.9189181855198991,-0.913618727535879,-0.912474604815925,-0.9189181855198991,-0.9176552480313138,-0.9052592334239061
CRDA,0.2951136255456881,-0.006364692846139164,-0.10287568781035328,-0.12659611113090774,-0.09816643159379401,0.05075808456822761,0.024451069995541808,0.0,0.0991673767134551,0.06707396711605162,0.005854752882918701,0.030596512866513548,-0.10753601728344109,0.005854752882918701,0.005854752882918701,0.011778465772273927,-0.09816643159379401,-0.1310138624626257,-0.1126089160290602,0.011778465772273927,0.0991673767134551,0.05075808456822761,0.024451069995541808,0.1522345493293218,0.1062450164738451,-0.07783086898177749,-0.01207846298535542,-0.03483625385574585,0.05722419519489308,-0.04609257433449221,-0.05707727424277387,-0.10287568781035328,-0.055502748805425606,-0.08811200952428189,-0.12168231443656086,-0.23508790179964623,-0.26893747328024176,-0.3252179498944663,-0.1444213024911859,-0.1511866832894675,-0.20573144517536746,-0.20573144517536746,-0.1639929509408219,-0.1700509046581712,-0.023868629611437653,-0.05707727424277387,-0.12437034831795168,-0.12437034831795168,-0.1444213024911859
CRL,-0.1304121700689117,0.05022394581603673,0.07980231937775528,-0.08000191392138567,-0.02127713725789615,0.045427359721618155,-0.03362400422184808,0.11648230409662341,0.2568225643036899,0.35290599493385866,0.3142515379357482,0.2432109142635459,0.21049483757239984,0.21049483757239984,0.17945650840387684,0.12192204457929723,0.10575955372803847,0.16160700800483307,0.34500367248434816,0.6428144224196854,0.5861656492327998,0.9999479925109214,0.9999479925109214,0.7293249988757478,0.8699246292244103,0.8699246292244103,1.0908547194432363,1.0908547194432363,1.0908547194432363,0.8399521531100478,0.6428144224196854,0.5332934609250399,0.5332934609250399,0.4374626196172249,0.4556914108339325,0.17945650840387684,0.13859773790489727,0.16160700800483307,-0.13207845261471107,-0.4250063547600892,-0.43210514657018395,-0.4510819915496175,-0.4417507439936126,-0.41772784398043705,-0.3646532068862969,-0.4250063547600892,-0.4712708473690723,-0.4922829115010364,-0.42065775795832894
CTO,0.027377521613832778,0.0,-0.1888733052828423,-0.2700883466554479,-0.2912581699346405,-0.1888733052828423,-0.08756245069681823,-0.14130165800544425,-0.2066758116140831,-0.2066758116140831,-0.23162090345438435,-0.39176161262050835,-0.40653326492218234,-0.5000720357297219,-0.5000720357297219,-0.5000720357297219,-0.4965907442332801,-0.45120986873319624,-0.3241137514608492,-0.2066758116140831,-0.24745174582520058,-0.24745174582520058,-0.23162090345438435,-0.23162090345438435,-0.41602154156849547,-0.40653326492218234,-0.36528260471922436,-0.3596604539582948,-0.34823441021788126,-0.3241137514608492,-0.31395808620007903,-0.31395808620007903,-0.3241137514608492,-0.2981391585760518,-0.3087649402390438,-0.4113655640373197,-0.4367797435481252,-0.292702812882185,-0.2981391585760518,-0.2642069550466497,-0.30349257326374945,-0.19245985571328827,-0.15510104699293892,-0.11411794740873105,0.09914475768134312,0.03674932775619966,-0.04957545877841674,-0.13097921362384168,-0.1391714214835027
CWK,0.0338107190314485,-0.08075461454940291,-0.15429998439207115,-0.15429998439207115,-0.08075461454940291,-0.03898407293107731,-0.06330601943090275,-0.0750110963160232,0.05712501950991089,0.049630002712022,0.09866580153290894,0.21292979942693413,0.3070243149363179,0.4038033058707704,0.516145279534389,0.4719913067101329,0.516145279534389,0.6129070667381078,0.66607219728184,1.076970254523152,1.0214893299507537,1.4064665127020786,1.4064665127020786,1.2971002204510764,1.1354142035154093,0.9437508968288131,0.9948457403725792,1.1354142035154093,1.2971002204510764,1.076970254523152,1.0214893299507537,0.8267143146112872,0.7629986334352832,0.7228616852146263,0.7228616852146263,0.5011081560283688,0.6302804188229632,0.6302804188229632,0.7836592270722231,0.8267143146112872,0.8717700704711897,0.8717700704711897,0.8952081147254285,0.8952081147254285,0.9948457403725792,0.8267143146112872,0.8717700704711897,0.7836592270722231,0.7836592270722231
DGE,0.02873670678976281,-0.04043688884901775,-0.042198343407208516,-0.13432745224991915,-0.1400345714745137,-0.05434974803288839,-0.11525378165162281,-0.08740908218330745,0.027559291504052785,0.05454500640836035,-0.003818482386085842,0.010653375537392984,0.015559168753486174,0.06205783790492747,0.07739571660602085,0.07739571660602085,0.1497789661798099,0.16648717913764188,0.2968884982040285,0.3809631398876767,0.3718857216147753,0.41081232585362626,0.476668737488783,0.542107444718773,0.46629425271599434,0.29367299115579404,0.3148634736243643,0.34535563801018787,0.5605281394755077,0.5581979750892272,0.5963360943213192,0.5699189080101272,0.5218667188361463,0.6036957906968028,0.7487533720264856,0.8412841865169023,0.7575894507661338,0.9297731270578682,1.0714112805616072,1.1393569678483924,1.2451656914963398,1.3835654596100277,1.6296865396435156,1.6837912432568056,2.1257305669199296,2.1732552102647773,2.0705468637864217,2.252375522614975,2.434201549143155
DLAR,0.20332834655051446,-0.07993178634508802,-0.028726837861817955,-0.10430575484115778,-0.06401566314328555,0.0074424808269424325,-0.09531566276604664,0.02267865363264643,0.1389517174824333,0.2408292674913346,0.22166332406029632,0.2753566905867455,0.29528072161059105,0.3069575900195525,0.48792451343471743,0.5351611723100689,0.6074613207346402,0.5898337192170071,0.6438800383041698,0.7691713121281678,0.8718990855245223,1.043254794816999,1.1333992373958481,1.284586534389934,1.1492431140450718,0.9278950458153603,0.9604194243297255,1.3211640699425344,1.8033328384798102,1.4484748290058023,1.3119280095497539,0.9604194243297255,0.9278950458153603,0.780011311684027,0.7584625413232762,0.7219423230365896,0.5557455047269881,0.7691713121281678,0.9343132986760225,0.8902152152152152,0.7117572406291077,0.7117572406291077,0.6723050014391037,0.30990409794842466,0.38164224697726334,0.38164224697726334,0.2014347293578711,0.20893420189183565,0.21400559323668378
DLN,-0.01449385339201692,-0.028171091445427843,-0.14814985824968374,-0.17857524487978627,-0.03631349115145943,0.01470701470701452,-0.20690218466009247,-0.3235311372503007,-0.3551440415521955,-0.3926069321533924,-0.4344275361430271,-0.4417487185383774,-0.42017197596359346,-0.4523834965865242,-0.4796387492737191,-0.5092488655044183,-0.5092488655044183,-0.5057332075956964,-0.4651196502397644,-0.4592500102585747,-0.4651196502397644,-0.4651196502397644,-0.47328331449061856,-0.4812044452443085,-0.5036000645751494,-0.5241396742859207,-0.5306144256455922,-0.5306144256455922,-0.5241396742859207,-0.5306144256455922,-0.5331538407036651,-0.5306144256455922,-0.5208348483746637,-0.5036000645751494,-0.5140855457227139,-0.5792695163556092,-0.5766881582268315,-0.5766881582268315,-0.5714312262476654,-0.5714312262476654,-0.5632932666133286,-0.5576940596575517,-0.5174837977371756,-0.4772738863609318,-0.4566957423124268,-0.4609406044739487,-0.4566957423124268,-0.4297530368126603,-0.4297530368126603
DPLM,0.08185062199534121,0.04074895548563462,-0.08765345572110061,-0.1710864162027813,-0.22589679647036265,-0.027684745681035072,-0.044219701096610664,0.0,0.06844237337499015,0.033102071119530896,-0.027684745681035072,-0.06954115748213052,0.014429361488184966,0.07662344592070869,0.17083502582254972,0.15165525114155254,0.11951395439161061,0.08077561733354743,0.18066649112027844,0.4263900180269342,0.37745767340251235,0.43368742672398475,0.48677326652420594,0.578671465456537,0.5107633559207818,0.31309384355069625,0.39108552518184014,0.43368742672398475,0.633699040524675,0.6432789021460277,0.6826085143643414,0.6826085143643414,0.6149351688810629,0.6242956045725325,0.7453397344405519,0.5107633559207818,0.4712165955740275,0.3380860799787784,0.3009445823527517,0.28897690612323124,0.13306191211568152,0.1906644635902277,0.23789073284456586,0.325472162916735,0.5188949111713339,0.404985725228048,0.3192324038052896,0.2949330937329524,0.36409424331541773
DSCV,0.0,0.00450645994832044,-0.013259960199813126,-0.02191940743126275,-0.013259960199813126,0.09851927206962818,0.12627187391354733,0.14357996799397554,0.13776955676789426,0.12060973641122619,0.09851927206962818,0.09851927206962818,0.12627187391354733,0.13776955676789426,0.14357996799397554,0.11500424496913797,0.11500424496913797,0.13776955676789426,0.2528166653775752,0.30408995759755264,0.2388904469316473,0.1554630840565927,0.12627187391354733,0.09851927206962818,0.05687502718691562,0.0372259813443192,0.07212514341187903,0.32738745629370647,0.32738745629370647,0.31176438829500075,0.31176438829500075,0.32738745629370647,0.36808468706889297,0.46713565411672353,0.46713565411672353,0.2388904469316473,0.19893905748828034,0.20542270291724574,0.20542270291724574,0.19252478649258875,0.1736872614849525,0.1736872614849525,0.19893905748828034,0.32738745629370647,0.3353393789502612,0.29650480256136635,0.31176438829500075,0.3195296801173084,0.4575422178229702
ECOR,0.12475784579620308,-0.19993800371977677,-0.35987103174603174,-0.3844502742666348,-0.3844502742666348,-0.3043126684636118,-0.3043126684636118,-0.2725479143179256,-0.3844502742666348,-0.49990311955047473,-0.49990311955047473,-0.4665150888797024,-0.49990311955047473,-0.3844502742666348,-0.3332472229398088,-0.4665150888797024,-0.5293581327498176,-0.40734787600459244,-0.42847652790079716,-0.4665150888797024,-0.4665150888797024,-0.42847652790079716,-0.4665150888797024,-0.5293581327498176,-0.6363252078342962,-0.6666236114699045,-0.6922618337903899,-0.7241047568145377,-0.7142382639503986,-0.7499515597752373,-0.7777490743132696,-0.7777490743132696,-0.7713906111603188,-0.7894436286506771,-0.7241047568145377,-0.7777490743132696,-0.7777490743132696,-0.804854075306215,-0.7999689994574906,-0.8139283397015356,-0.8399677579365079,-0.8181497921510603,-0.8181497921510603,-0.8260547243563823,-0.7999689994574906,-0.804854075306215,-0.7777490743132696,-0.7777490743132696,-0.7419
ELM,0.13912905107940365,-0.12213633823803305,-0.08730907946651179,-0.20138940367895453,-0.19014583646555971,-0.08730907946651179,0.05503791376367562,0.045443202927884396,-0.05738534804944806,-0.10156426843942468,-0.22819011749293805,-0.28124970215686085,-0.28124970215686085,-0.29012642022723634,-0.1353421390570536,-0.20138940367895453,-0.2767345059751021,-0.2532504183706813,-0.26751753210171525,-0.12878927911275406,-0.16058727278798735,-0.21233327414587266,-0.008623862859546638,-0.1353421390570536,-0.26282038749535663,-0.3314005550088216,-0.33908257523969776,-0.29878655446557245,-0.176473157733805,-0.13778397722465485,-0.12605314698281356,-0.1711600813320876,-0.2530803058515906,-0.13195819328698377,-0.10784592087828881,-0.21664519881996092,-0.2741797322399637,-0.2530803058515906,-0.22139280367559755,-0.2530803058515906,-0.32561279879810046,-0.31482255456015695,-0.2872683281824453,-0.26060142561598565,-0.20451476793248935,-0.21902217251271217,-0.20819814995642627,-0.2094100873284619,-0.15061272301315554
FOUR,0.0869451569162405,-0.05640511792816416,-0.10243852368872541,-0.1965056903952429,-0.17856328086208517,-0.10243852368872541,-0.005394602148091621,0.005469956306054735,-0.005394602148091621,-0.06598001068131532,-0.0707020100807676,-0.12380475236186661,-0.0707020100807676,-0.021266049471546644,-0.02644972484651853,-0.06122417680168102,-0.021266049471546644,-0.06598001068131532,0.32373867347159435,0.5462399272488441,0.5333416833667333,0.4263643566202171,0.4153814137396814,0.5593172844223664,0.5082173216705679,0.33334059423194207,0.2867293098736625,0.2266733466933868,0.35293857613332436,0.36297038521487424,0.23491435834325247,0.08875687020864098,0.0,-0.07999038071333031,-0.1441773974805307,-0.22688980107357115,-0.24279423043618098,-0.24897243046268236,-0.23332915831663337,-0.23651353947089426,-0.22033142697015629,-0.25805747809117474,-0.22688980107357115,-0.2396621327867834,-0.12796147764022048,-0.155954826877732,-0.18583988401633356,-0.11110627051203847,-0.13614553049761502
FSJ,0.0,0.0,-0.04411029240156028,-0.07141700404858298,-0.07141700404858298,-0.08449354962319577,-0.23530353142003613,-0.19752568085761457,-0.2613680278242947,-0.2613680278242947,-0.2613680278242947,-0.2613680278242947,-0.23530353142003613,-0.23530353142003613,-0.23530353142003613,-0.24419370996230194,-0.2613680278242947,-0.39814426064321107,-0.4090974669717018,-0.14474076725732343,-0.19752568085761457,-0.19752568085761457,-0.4347843230029177,-0.4583309716790417,-0.4921888837720074,-0.5454545454545454,-0.5517230596034775,-0.5608082231651832,-0.5547929251362641,-0.5357160207931855,-0.5112762729488775,-0.48412984021879946,-0.4583309716790417,-0.4247823121062557,-0.4491517282456241,-0.5220631136746294,-0.5357160207931855,-0.5390082325701054,-0.5289884834644893,-0.5185154085145688,-0.5112762729488775,-0.5289884834644893,-0.5357160207931855,-0.5,-0.5390082325701054,-0.5390082325701054,-0.5608082231651832,-0.5547929251362641,-0.5608082231651832
FSTA,-0.0447341607434415,-0.037980513728963605,-0.09091010546286482,-0.11628588166373754,-0.10165753167837488,-0.11628588166373754,-0.10588764735582723,-0.10165753167837488,-0.10377265075750075,-0.10165753167837488,-0.14606941809147422,-0.11215381094071863,-0.0865469796023639,-0.09091010546286482,-0.09091010546286482,-0.09091010546286482,-0.10798291721419173,-0.06404467271035119,0.018759614302329863,0.04682901754160507,-0.05000758044013198,-0.05472584856396856,-0.05000758044013198,-0.05000758044013198,-0.07767298089878738,-0.09524179754315043,0.05555123619965796,0.10145221483043976,0.08571466652449744,-0.00783172151713718,-0.037980513728963605,-0.037980513728963605,0.013335489569209047,0.013335489569209047,0.013335489569209047,-0.06172683084153052,-0.025645012738777173,-0.037980513728963605,-0.06172683084153052,-0.09524179754315043,-0.11628588166373754,-0.14606941809147422,-0.12644504021447722,-0.08433938085924331,-0.025645012738777173,-0.05000758044013198,-0.025645012738777173,-0.06172683084153052,0.04682901754160507
GDWN,-0.04651873586405042,0.0,-0.04445093457943916,-0.04445093457943916,-0.04445093457943916,0.07497700091996329,0.0,-0.022759856630824138,-0.022759856630824138,-0.022759856630824138,-0.10415639888286499,0.02378121284185508,0.13156256484747875,-0.04445093457943916,-0.10415639888286499,0.048788306193101816,0.1944363317757012,0.16219096334185856,0.228522078702313,0.8696000000000002,0.7200084113132166,0.6537606146380917,0.6537606146380917,0.7200084113132166,0.43336546043984936,0.38706121756825507,0.38706121756825507,0.4827336173298289,0.38706121756825507,0.43336546043984936,0.5357679309049947,0.228522078702313,0.07497700091996329,0.0,-0.06519999999999992,-0.18870263836540369,-0.2181705218887401,-0.2181705218887401,-0.2181705218887401,-0.25863319133508555,-0.25863319133508555,-0.31746495327102797,-0.24560756283145013,-0.08511828197528093,0.02378121284185508,0.0,-0.022759856630824138,-0.022759856630824138,0.0
GHT,0.06892766569514364,-0.27498010373500914,-0.19441988107943287,0.5263157894736841,1.2307692307692308,1.0714285714285716,1.0714285714285716,2.625,2.222615272017565,2.222615272017565,2.625,2.222615272017565,1.6363636363636362,1.2307692307692308,0.9334748243559721,0.9334748243559721,0.9334748243559721,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.4500795872440857,0.26086956521739135,0.4500795872440857,0.38102456874019874,0.16005093527707026,-0.21619296267726817,-0.25638932672821435,-0.27498010373500914,-0.21619296267726817,-0.3255641784948432,-0.44229591944438584,-0.5735225273217428,-0.723797973884225,-0.7289636210681822,-0.6881646817199987,-0.6947297875044776,-0.6281946633641071,-0.6027277785296462,-0.6505931676607901,-0.6777699175489096,-0.6881646817199987,-0.6881646817199987,-0.6881646817199987,-0.7040716886026324,-0.7363557436107258,-0.7542281429661191,-0.743357845756307,-0.743357845756307,-0.7314732936931443
GLE,-0.03261395348837215,-0.14624267357084997,-0.3018301791211503,-0.33005945332851383,-0.3263820134598273,-0.31508594874931517,-0.3285949835115419,-0.31737363474726943,-0.3188960413604338,-0.3211583879564026,-0.28555288237874343,-0.2813690754729594,-0.23086829603342685,-0.2069932133372676,-0.20903539106761826,-0.22406201729439446,-0.24321356161297591,-0.19342737094837936,-0.1217894255277433,0.0478604152451505,0.0337134834702002,0.008215786314525797,0.016567689223436766,0.08880606085159837,-0.13418170103092786,-0.19130369367336197,-0.1965980598777335,-0.1217894255277433,-0.046664656533229265,-0.1217894255277433,-0.12802959021446425,-0.1521547100763455,-0.14624267357084997,-0.1217894255277433,-0.08234169327164398,-0.21712279884061347,-0.21208478700636202,-0.24786253026041438,-0.18049033359760924,-0.3018301791211503,-0.25516878221828054,-0.24134426738556658,-0.11799937644607084,-0.02699082203435854,0.030246109023997603,0.038968569992654745,0.12475935381267278,0.15658554429453653,0.13516367476240765
GPE,0.10999607883003915,-0.13043972419367067,-0.2647096512397753,-0.3788832762042216,-0.36708825854366967,-0.2592596576911905,-0.38650355943227277,-0.4219672103623986,-0.4152073106517419,-0.3902467102350212,-0.48453770315085,-0.5305183205378206,-0.5145650917191884,-0.5024891078950601,-0.47644030809705207,-0.5238105117565699,-0.5515721058664166,-0.5652198620968354,-0.5901661786062901,-0.5633200788924615,-0.5412866650234163,-0.5726512170599407,-0.5024891078950601,-0.47916887281969045,-0.5348851347243706,-0.5815919158529249,-0.6124051516447886,-0.624060930334134,-0.6168587278888475,-0.6453905457391966,-0.6197741516883404,-0.6666682803090448,-0.6732035139509167,-0.6732035139509167,-0.658704746421349,-0.6855356539371409,-0.6960492628233425,-0.700599609536357,-0.6842117331963604,-0.6800013012422216,-0.6730250536592779,-0.6883128052617047,-0.6977344459906147,-0.6907221588408088,-0.6648054755043228,-0.6858656179857296,-0.6571447065735881,-0.6396411955264576,-0.6417914330007387
GRG,-0.017194622353008948,-0.06003904978848029,-0.12283631946553297,-0.09753176421578846,0.025199645075421273,0.046305240280125615,0.022658877677464995,0.022658877677464995,0.022658877677464995,0.022658877677464995,0.007440562692553554,0.007440562692553554,0.007440562692553554,-0.04459757442116874,-0.10150863186271974,-0.10150863186271974,-0.07498932536293768,-0.0874098257069138,-0.04009969537524227,-0.016903965057575743,-0.037808127914723544,-0.04232745758965584,-0.053468050245767285,-0.04232745758965584,-0.053468050245767285,-0.12092315495815376,-0.10940390544707101,-0.10940390544707101,-0.10549677419354841,-0.10549677419354841,-0.09152382450070773,-0.09152382450070773,-0.07498932536293768,-0.06862639724849529,-0.06862639724849529,-0.16080766995932605,-0.16080766995932605,-0.1693745506829618,-0.17776828921150012,-0.17776828921150012,-0.16080766995932605,-0.14313260160189856,-0.04232745758965584,0.01244304241149674,0.01244304241149674,0.017495450008806257,0.004928679113997525,-0.04232745758965584,-0.06435242671273556
GRI,-0.08676844783715021,-0.1266666666666666,-0.2248520710059172,-0.3429192442735328,-0.3670478337896601,-0.3429192442735328,-0.4297736506094022,-0.4201829448214812,-0.4000915890703709,-0.39482599322451484,-0.4390522409363403,-0.4480337078651685,-0.3100421348314606,-0.38946714307907415,-0.4609792895350432,-0.5687952600394997,-0.5687952600394997,-0.6425322903401856,-0.5241554667635306,-0.4000915890703709,-0.5400280898876404,-0.42501828822238474,-0.42501828822238474,-0.4000915890703709,-0.4889466840052016,-0.6368844128245403,-0.6497638356652704,-0.6682984469952735,-0.6634409522993919,-0.6973896973896974,-0.7491062308478038,-0.7620921363278649,-0.7774379884471627,-0.7877052722558341,-0.7877052722558341,-0.8296415102518531,-0.8329436769394261,-0.8368956214982362,-0.8368956214982362,-0.8417555868733642,-0.844257747483554,-0.8459971001998511,-0.844257747483554,-0.844257747483554,-0.844257747483554,-0.84769212882223,-0.8509839608690706,-0.8541365104108674,-0.8620132720058986
GSK,0.10481373125260052,-0.026206461902557043,0.07294899593271253,-0.08903260738779939,-0.01944010931014173,-0.09137768603471974,-0.10063849374870082,-0.15952398132781243,-0.17233218000645,-0.09371072193825647,-0.09948855188819516,0.017655281798997224,0.028402800888351454,0.08240583874818608,0.12330952010029739,0.1915595146288105,0.2906775543603337,0.2686394597719446,0.4526746997198663,0.5918777136489313,0.6651014977237237,0.6819509702644762,0.8726780281481112,0.8652500615915248,0.9184699979728359,0.7094458054392125,0.6930465020069994,0.7873533369531858,0.8530153213568947,0.8266602328246577,1.034572181016876,0.9943496871913071,0.7987336960395333,0.8505921317966831,0.9985877197613642,0.9289545089746367,0.7705295651462181,0.9395542461893174,1.0538344681659115,1.0887671913150236,1.0463679978376916,1.09495150735345,1.2664421493788351,1.3052950490225932,1.6442154893914256,1.6541340204378536,1.521414060678722,1.6616452803656179,1.9915048303929508
HCFT,-0.060608530844321384,-0.046240864562276385,-0.0833193222365447,-0.006016286512984581,0.03125131352192012,0.06451892830024963,0.07843956043956046,0.10000448350071744,0.10000448350071744,0.13793743187773932,0.06451892830024963,0.2222332926495132,0.34148941986986703,0.2222332926495132,0.17858000672527274,0.03125131352192012,0.0,0.0,0.03125131352192012,0.0,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.297870818189623,-0.2666636776661885,-0.2666636776661885,-0.2666636776661885
HEAD,0.19999999999999996,-0.04412205503267197,-0.21684675834970524,-0.33673044925124784,-0.1975339708102668,-0.10956609147260843,-0.10956609147260843,0.12186026876802925,0.504245283018868,0.2488251879699248,0.05060288594583917,0.05060288594583917,0.06755490091055161,0.35081328363266695,0.323785803237858,0.4708052762660273,0.20339622641509436,0.2488251879699248,0.614356586007897,0.6971793507184674,0.5392412395018824,0.5759043289187586,0.504245283018868,0.5759043289187586,0.6971793507184674,0.7889599461460788,0.40832008479067317,0.40832008479067317,0.22568990698747027,-0.12911682778961175,-0.12911682778961175,-0.12911682778961175,-0.12911682778961175,-0.18285245733613498,-0.04072915413307665,-0.012081784386617112,-0.10557020250182314,-0.1404312668463612,-0.2213214826390585,-0.10557020250182314,0.018264256976818327,0.03418082760409913,-0.054438711972958465,-0.1404312668463612,0.06755490091055161,0.002830188679245227,-0.08071490343038334,-0.1404312668463612,-0.16215648153013495
HILS,-0.03992036881810568,-0.09911270530488947,-0.24814873168426033,-0.2958016675274847,-0.6001843240752377,-0.5515248343592876,-0.6140563710623155,-0.07573116405190783,-0.1300701850332695,-0.15224729081542,-0.14679063114607538,-0.14679063114607538,-0.12440366972477057,-0.1629538677425012,-0.042440052172168174,-0.07573116405190783,-0.10072552529916134,-0.1357420990672823,0.15783088681305357,0.540348612007747,0.625340599455041,0.6555073720728537,0.6105298683766454,0.7713437268002972,0.540348612007747,0.24758169934640528,0.042035156676492935,0.000838926174496768,0.41728541728541746,0.05446911943431676,0.13903807136889856,0.12282352941176478,-0.7015354786252619,0.003364171572750152,-0.005107891170645251,-0.12020648967551628,-0.1608932653420081,-0.21667760998030194,-0.19527824620573353,-0.18974446048051608,-0.12020648967551628,-0.041478356934819716,0.5376188174641534,0.7713437268002972,0.9308112482298201,0.8027956176803932,0.7869312862759783,0.7486258702821547,0.6630074925945288
HLCL,0.3999999999999999,-0.2021414385631638,-0.27186761229314416,-0.36442426743706147,-0.40943372107887,-0.11764705882352933,-0.45653452534995875,-0.5,-0.44444444444444453,-0.4642857142857143,-0.5426874536005939,-0.5833333333333333,-0.537027758292414,-0.47917253818837713,-0.43180420612470793,-0.522283114465929,-0.5481883526477923,-0.6031780115954477,-0.619283065512979,-0.4186119675328761,-0.48275862068965514,-0.5,-0.41407736207989854,-0.5161290322580645,-0.5810093864780301,-0.6478792728935635,-0.6636697848797001,-0.7023771178251627,-0.6376754764332209,-0.6739130434782609,-0.6636697848797001,-0.7272727272727273,-0.6938775510204082,-0.7,-0.7262789939864325,-0.7767846358255828,-0.7851012861362421,-0.783859649122807,-0.7794117647058824,-0.7761194029850746,-0.7572828285481625,-0.7564896560811701,-0.7588411849145243,-0.7474719868816617,-0.7232455746248541,-0.7321428571428572,-0.7532907911248765,-0.7761194029850746,-0.7413793103448276
HLMA,0.10759339386921818,-0.018629825663108335,-0.02469612767095619,-0.09194543593149052,-0.12706476925123023,0.03266205160478286,-0.1123552958995998,-0.04242530345471529,0.019350830874359293,0.03266205160478286,-0.006298068188699935,0.05334446013608929,0.09722500835840853,0.26145448954489536,0.3333062484764766,0.30039228117446615,0.25398341675900804,0.3249626549315676,0.2767662620603797,0.5604583709761779,0.45289534265981923,0.3859537987246082,0.26145448954489536,0.3249626549315676,0.3591485132112977,0.15118563210326919,0.23921005928331374,0.29240341826487604,0.5155629444906251,0.3333062484764766,0.3333062484764766,0.34181045056832127,0.3166700100300901,0.23195315139457184,0.2767662620603797,0.12056543859050084,0.06396498622142976,0.12056543859050084,0.2639808966260977,0.44955830388692575,0.4697478615253705,0.4766254218222721,0.4429300035174111,0.5490418200698572,0.7081142976109924,0.6898202976159826,0.6204819277108433,0.6458375125376126,0.795491848123427
