Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVON,-0.017344978403934896,-0.12182018331059896,-0.15609189586974526,-0.03888059506037023,-0.05464030398660402,-0.18009473378465934,-0.3242145777319435,-0.44963780614004834,-0.45800224500044306,-0.48314060761419175,-0.4153536093807255,-0.39140926240723084,-0.467711521445874,-0.5005138256531712,-0.5175924647854923,-0.48479509174891544,-0.4876972797900335,-0.4989862720067718,-0.4876972797900335,-0.3988221031765534,-0.3929646661814332,-0.4468420259270426,-0.4835152461981267,-0.4849397167600039,-0.5105567114810072,-0.49331372670850326,-0.45621522298043227,-0.542280707225046,-0.5529995736646568,-0.49903072995590503,-0.4546596127268133,-0.43166999643791915,-0.4381655196699099,-0.43493859953035374,-0.5405557677018711,-0.539480454288762,-0.5083962409490064,-0.49449330862956054,-0.5024405786883246,-0.5144905964926207,-0.542200764734869,-0.5612329692534868,-0.5534157219960691,-0.49287959923993774,-0.49783789701273995,-0.5074725023991196,-0.5515629582559389,-0.5544811091686092,-0.5525390041519074
AZN,0.13507036531887961,0.14413183705929145,0.11789098349686822,0.15882164470704896,0.2100296429759605,0.29765716685257404,0.20844408439977902,0.17354672293249362,0.09930390058487992,0.08137537300282216,0.018022770819197564,0.0360219364151213,0.005975341905940734,-0.04246943781554047,-0.05139121191008378,-0.061881259853472925,-0.06360652228466546,-0.09426457709020586,-0.10437129592226335,-0.06272195688335969,-0.10034254427714817,-0.17512376513578654,-0.22038700851736648,-0.2430830062631456,-0.18956104827655273,-0.19676152238968925,-0.08457740285228676,-0.12984742925382597,-0.09811859319723526,-0.00990542665059857,-0.022185604504482703,-0.06852135478751686,-0.007666969646341393,0.0549895545104635,0.00653056211341152,0.044274737744542714,0.05352942373019265,0.16658738138742035,0.14479137932253994,0.1819302095466213,0.28502595728337266,0.2998952906913124,0.35282022563476767,0.45093455849394903,0.31960273742248124,0.22194109869700673,0.19686164602746636,0.0727254952644174,0.11886952884937774
BA,0.05869187309865276,0.0648143863318742,0.017137956794843978,-0.02696668174917649,-0.05145867599955478,-0.041246005191688306,-0.02880248518512274,-0.044673254172548416,-0.0002520007994507578,-0.05385735080058229,-0.03324202141068522,0.01890351634629428,0.11513894408312408,0.1747827596417959,0.04136966586561308,0.04136966586561308,0.04438997821350754,0.1115942028985506,0.13528715216104192,0.11095017381228267,0.22680742162507994,0.15234375,0.2167521548305218,0.3017356475300399,0.37467515010305585,0.3545014657577792,0.26354980066554634,0.14963777167124648,0.1608196870175862,0.16701915615537932,0.13733534340014342,0.27269810892879853,0.4341094934184282,0.4628936175623526,0.4463238483151364,0.5179802484447464,0.600951804462627,0.7258190327613103,0.8221268441016463,0.9506281683932112,0.9142457821703105,0.9929152339791614,1.0286532951289398,1.2090801739614636,1.032703469111918,1.0932834802543598,1.2335468841001749,1.5222519401938004,1.433246972981547
BAB,-0.007449667846643915,0.02123356649480601,-0.011737194884574587,0.03242772167658048,0.04387000402810726,0.07408665317717755,0.08551257512202781,0.08744215593710303,0.06637042963894335,0.04732997106427872,0.19115882075050106,0.12996175636107088,0.2230984290551059,0.152391893102096,0.1132255023626556,0.36767821147150426,0.5537915126078412,0.5403294712032591,0.5131723536686739,0.5308574616640549,0.5525761786683088,0.674005589424056,0.7939188539563502,0.7913526435545655,0.8914750292714821,0.8720890565583392,1.0589994427248,1.032599282107706,1.0180459341217953,1.5937528236708767,1.572705963460875,1.721770017358832,1.9050491997259762,2.4828921824833867,2.5654529298797093,2.4876446288715677,2.6056910961882216,2.84070933080834,3.3709122001499248,3.6197680032682573,3.3709122001499248,3.3709122001499248,3.4919230584043532,3.7551639333817546,4.0352304620034545,4.6537634082782855,4.375709470166239,4.727874136607827,4.908437435678209
BAF,0.04377601011431276,-0.012382290203423296,-0.10114115251669109,-0.08321259538298076,-0.08321259538298076,-0.11244623153170008,-0.1264150943396226,-0.1615282685512367,-0.14433175569078194,-0.2092064153301395,-0.22964856748640528,-0.2118985344791796,-0.219095808136904,-0.2874249249249249,-0.3005526897568165,-0.29054079306349745,-0.3180413852565023,-0.3045755943876617,-0.3045755943876617,-0.3180413852565023,-0.3045755943876617,-0.2818718317318605,-0.2308970099667773,-0.22270903283924326,-0.21603204757578254,-0.2057986779349008,-0.2389142811322268,-0.2832276091224891,-0.2547795705256546,-0.2335056125333117,-0.20762198939767085,-0.15788306272735342,-0.14251513235161262,-0.08392047099700806,-0.11809523809523803,-0.027659683450289352,-0.04237501891741913,0.05338216525165085,0.07121494272332263,0.03235805960408955,-0.038494656333890376,-0.038494656333890376,0.054552524859730056,0.0896619023018197,0.11448364938648492,0.12725653206650844,0.29057039907539606,0.32451855986603406,0.34221876546701546
BAG,0.021829002526806418,-0.10195708712613794,-0.09414125779646243,-0.03100905717031821,0.0064195048018771406,-0.018846077344926493,0.019546618833551133,0.08261547746886255,-0.009736372305111263,-0.0582560018545919,-0.033511070059058845,-0.0158188386692224,-0.07938465230055525,-0.0801020340202202,-0.15861644645065398,-0.13350146487744596,-0.04561881136808066,-0.10451312573343974,-0.05608709320284844,0.021567568766965195,0.07731247123792007,0.05652107396924966,0.05579422106711518,0.0797126373884085,0.12416167469722605,0.16511873128347876,0.22131930320983284,0.24064925265881,0.2550567923671059,0.303107781719375,0.2743721282131719,0.3072147190490162,0.3204114604743651,0.3204114604743651,0.3255691197358823,0.25280277193237066,0.28355032665161195,0.2217190167443588,0.28420670931270453,0.33466362599771937,0.3874055769848923,0.4002899549860093,0.48295003113659285,0.5966037823091508,0.7337910949876354,0.7672671904189166,0.820853218024099,0.9670868048137862,0.95966288787049
BARC,0.07395971180708738,0.21314352461893438,-0.06566422037864283,-0.265589131759993,-0.288540710544787,-0.22252215375424544,-0.2389953906072343,-0.2880193435747116,-0.35972509885144044,-0.37148674592480424,-0.40184017749229717,-0.43699880099445354,-0.4600763669609177,-0.47138952963594427,-0.49787437749626684,-0.49123916206765916,-0.49405457551709,-0.481596683493446,-0.4981863102123588,-0.49549530147380816,-0.44325347783376123,-0.4665342476151919,-0.44855699063103227,-0.44118754042047903,-0.38704791254797066,-0.3835891588457153,-0.38704791254797066,-0.4460795132101646,-0.4304050877771234,-0.41871955136600125,-0.36093808255053694,-0.36404166302180585,-0.3444003918093195,-0.3024800005293491,-0.3304274090588617,-0.2936984924623116,-0.2886103284800837,-0.28987547702370886,-0.24486382326394374,-0.2568156341870942,-0.2750414348492872,-0.3053275650171172,-0.3142146179618125,-0.30075651796108294,-0.25634115800426804,-0.24399191032509315,-0.2467712028809982,-0.21314100171680228,-0.10229290413233694
BATS,0.061840906593504164,0.06839722679485738,-0.029978601449416664,-0.059189909946763986,-0.05723222729809485,-0.019308316608651732,0.02448227108319978,-0.046968446347755766,-0.01148261314421073,0.017192931007129486,0.078590126244797,0.13456155590946373,0.1784479013500868,0.129291721652387,0.09572846983336203,0.2217480868976489,0.19306350070061362,0.22689495909784774,0.2426957944103627,0.32275907124459224,0.3477004950770961,0.34958523758343873,0.3486411333051813,0.33557577593879606,0.35880273323357725,0.4170213407181438,0.4410917338400713,0.39274641582959213,0.40883856501495663,0.44496441937334397,0.5662275799276042,0.5232172232201029,0.5861318670197515,0.6222101679841139,0.669681169027172,0.7609705247125504,0.7891551365120972,0.8480298712783729,0.9001383007862489,1.0672268291789306,1.1739196325826073,1.1347948149437377,1.2659032738254603,1.3227041446425924,1.3756449050396626,1.523760533896334,1.5736141097764937,1.4758089287124716,1.5166162153804064
BBY,0.06967827504238122,-0.05775112100716828,-0.07847668723801648,-0.11331271144680344,-0.18584437558221323,-0.1073838932497384,-0.10331701556539175,-0.2039533362083067,-0.1668890868839511,-0.18836256401120466,-0.16585704101627163,-0.16454219485834898,-0.07457764831469904,-0.10277973317243227,-0.13073819073445592,-0.13358015699603454,-0.16839362140077507,-0.10346343546671799,-0.11530563761439461,-0.0928359600067784,-0.03742813088607477,0.0009302195131073443,-0.002979973645858003,0.06716138967660257,0.1479124672985377,0.1753466313905876,0.23181135700766853,0.12328918032786884,0.09483635768666376,0.08257581119750856,0.08543490492870287,0.12250600236949438,0.22273043935085246,0.33534763927085876,0.28340415840041255,0.2486922749459124,0.18608232289941462,0.2409634364731177,0.276503025425497,0.3652575873501658,0.32362631588707647,0.327450141655353,0.25145819452724116,0.3348232096548973,0.3926506455074632,0.5183404596282983,0.5107559882880022,0.5982131528075294,0.5833345657285676
BDEV,0.5415542240314688,0.5364019676739282,-0.4409369286435758,-0.6351088598299299,-0.7622850556966017,-0.7509015193378035,-0.7682740054160904,-0.7714031785863655,-0.7832320368038549,-0.8384992686926589,-0.8573516458421688,-0.883706209640528,-0.8825876578216716,-0.8907071318058093,-0.9000550855883758,-0.9004176782192423,-0.9011348040490279,-0.9078529220861327,-0.9085488408085582,-0.9124702736029594,-0.900637631627983,-0.8975612041700831,-0.8984811407928157,-0.8869530371385359,-0.8858683594392343,-0.8857526565655773,-0.8782429516185173,-0.8873093516280173,-0.895985575093248,-0.8899174494160534,-0.8883563934769454,-0.8860720576127399,-0.8745542438282673,-0.8533644091953252,-0.8457179552318853,-0.838020055788729,-0.8389127735841411,-0.8388017223582152,-0.8241463905087473,-0.8035819366894712,-0.82264711131301,-0.8272969279502026,-0.8109080530353483,-0.8005710220016784,-0.7722177074868204,-0.7679838268925666,-0.7860627143605023,-0.7960797847286023,-0.7871820579961257
BEZ,-0.0206806920640078,0.04630211963080688,-0.1535573829102609,-0.22202421576805442,-0.2981265892065085,-0.2807146696580898,-0.31773846733612643,-0.3002489569952368,-0.28515021658595496,-0.3197440544602599,-0.3592025817197585,-0.35384825327510916,-0.30808313568562207,-0.19533844022065938,-0.23719886983245764,-0.250608716824933,-0.25243803208608095,-0.19589554675967658,-0.17509816271558942,-0.16356397434503744,-0.003238604161606373,-0.0011683190809224087,0.05384351994521497,0.09095581589068291,0.15863873360061742,0.16141509433962264,0.15863873360061742,0.04626655108527533,0.04226282192383901,0.17009143269907057,0.2041746547204506,0.3265306122448981,0.3090124191902006,0.26560026317412677,0.3620170819135282,0.373167956811743,0.4481484966828213,0.3844717842603631,0.42359906565831773,0.443360611531878,0.4855798238204416,0.39577333847305063,0.443360611531878,0.4683921755725191,0.4855798238204416,0.3927100773790668,0.4318446150267503,0.3629217961208042,0.29374303789486955
BISI,0.2586211631087263,-0.22043019960096932,-0.1990701029748787,-0.0005489046607496384,0.05347172802434641,0.0011601693517346856,0.1811706551283465,0.10316686155356147,0.016831688697526603,0.06304807276888402,0.135295731441184,0.2309007943214465,0.0827391818846741,0.09695940043497386,0.10310671141752792,0.1241163868944355,0.22950443302519363,0.3352081484794931,0.2424496758785395,0.21682616482664585,0.2970579854680153,0.2424496758785395,0.2424496758785395,0.26916669570975493,0.26916669570975493,0.22859186386240493,0.22859186386240493,0.01857798165137603,0.25445927232391985,0.28697342380548485,0.4533343975735322,0.3481190259360447,0.05463107229118025,0.09333661588716002,-0.11723439121117807,-0.29897935219087013,-0.061626786367688924,-0.02316536032918637,0.3038661768602262,0.442111515919531,0.1979249590452441,0.16768740420565242,0.21979339728817182,0.442111515919531,0.37926567838015934,0.6253023770630819,0.7430691173654989,1.0808305906015723,1.3040644851061676
BKG,0.18598481619024754,0.13368833702722993,-0.0748142210123326,-0.19479119935245226,-0.3795991620609953,-0.28653859755838784,-0.27821092974065265,-0.45441200491983635,-0.4446112136441921,-0.5532817014432011,-0.486860512556505,-0.5461778295668762,-0.5439462811972435,-0.581972240502741,-0.6100896011627277,-0.5703535032145561,-0.5425402808868507,-0.5073046643371194,-0.5178693652183556,-0.5706022430546274,-0.5516619123348021,-0.48220557450867063,-0.45441200491983635,-0.4171256671204665,-0.39919066633629396,-0.38677727751886704,-0.3485519947610639,-0.36526955904524827,-0.3641821150100538,-0.3536587553824072,-0.331532119004733,-0.3321340464610003,-0.2624261479964901,-0.17279854356989388,-0.15633933574768122,-0.14908295189778598,-0.16629253230008334,-0.17738444550642707,-0.12705901900952465,-0.03636513013340048,-0.10332302758018674,-0.14120375494441306,-0.10817324694798491,-0.08281944734903934,-0.3769943227578847,-0.3795991620609953,-0.4129751108048717,-0.3888482278097546,-0.35255938741583703
BLND,0.07719339808892056,0.035177746647393926,-0.08637562146633249,-0.12597728556190002,-0.24289876183539694,-0.22130260873940277,-0.26817312542030936,-0.22517716688731404,-0.21392212189616244,-0.3061162475590802,-0.35609979336837283,-0.43597167164046147,-0.38970953884170423,-0.4359168532864658,-0.4923252707522018,-0.4981689270615107,-0.5222148666216183,-0.4980522873461739,-0.5367839618767012,-0.5659173456365956,-0.5052602042990892,-0.5059147775440638,-0.4590468571295421,-0.45982933161669604,-0.44662525748315063,-0.41821621892542105,-0.39825168858715965,-0.40254264550082997,-0.39438484364300386,-0.3916977638419732,-0.3500078161638267,-0.2951971826709978,-0.24043820138941896,-0.17285669749558352,-0.1982398379131316,-0.15107690057410317,-0.12256654309750192,-0.12470858808965746,-0.13458151216648173,-0.06211052569562514,-0.05167700933052377,-0.11664600330402408,-0.12119921642108844,-0.13916767606852398,-0.051867431745318715,0.019572680227494033,0.03046802466441534,0.04726067049102678,0.09482975445656616
BMS,-0.04669223226167962,-0.007723382998132244,0.07894973006418926,0.16194797399717187,0.22098691524843916,0.16836645969086605,0.20842392598117798,0.14682183074196598,0.22950396141922136,0.15527818377678515,0.3197067472399231,0.40872621874132764,0.3444531420129835,0.31945519448263093,0.2761279077562513,0.3459027597746931,0.38114672325914634,0.44135685621261445,0.37771478544072834,0.37259049175599657,0.4868196670094638,0.39173241538977055,0.3404060556272739,0.41979352480872145,0.3908765435105579,0.3908765435105579,0.41363433833358076,0.31426270065013506,0.32781510846566997,0.4617683383353277,0.4101959428592594,0.45443432086031366,0.7046782534719374,0.6887364343377591,0.7181926904301648,0.6418247288565615,0.5974600865752426,0.5974600865752426,0.568674847721139,0.7724807374473333,0.4915865149170404,0.5933818349225393,0.7545643775010942,0.5120236700490477,0.48975772002478224,0.9020466618927874,1.1547749311398707,1.2088224487033203,1.5947861645936277
BMY,0.07177706572586495,0.19656669561151552,0.14624844831778439,0.14058500681276986,-0.02434534442943659,-0.027301456294864357,-0.004645115405558453,0.12064910041788646,0.3354355831879652,-0.04753347015599907,0.1099696387632445,0.0012184216409569792,0.03169886082218931,-0.1809411463477083,-0.11568232529668465,-0.05698974542544899,-0.14562745621732986,-0.14113800245474062,-0.2712101610239135,-0.3455476724559954,-0.45462239622974676,-0.46965130531065147,-0.4650584996147805,-0.49238598817802104,-0.48277733826866776,-0.4962826742250416,-0.5020209601645679,-0.5216429986701772,-0.544045855540793,-0.5363827408434957,-0.4922967917469674,-0.5081382961197571,-0.49768946913871037,-0.5134155815229496,-0.4998380612016976,-0.5394341718258293,-0.5339317306691643,-0.5596194503171247,-0.5144837978772996,-0.5123718580380329,-0.5095065987623898,-0.4559838196350915,-0.4797097913471815,-0.44880276186314993,-0.3882316781640598,-0.347554668492592,-0.3332613760709846,-0.3305904949814279,-0.36125254945587837
BNZL,0.14364936394074257,-0.022497951645247594,-0.09871258965856178,-0.12147243756522175,-0.11541195145680794,-0.09031778362404352,-0.008002535820765377,-0.09862794124399443,-0.08772945227181517,-0.10399312867347299,-0.06918431477354536,-0.06379482643879242,-0.013844330629011692,-0.07977533356913646,-0.11864150820180652,-0.07158749642610696,-0.09707700638287642,-0.013082634259820036,0.0326228857529518,0.024580266039092136,-0.008621916562986387,-0.056447789563374595,-0.020182678651644692,0.009667019682379374,0.06652606935859473,0.05970629010293327,0.07083384989214259,-0.019023152596348014,-0.013274295845442374,0.024244939583308645,0.07406688949902507,0.04086551207214839,0.11312492428870025,0.18610654904782575,0.18610654904782575,0.22350588128640392,0.2934235391715556,0.2824275609770581,0.23254964411491064,0.35223871250547933,0.3108702448559608,0.33968415469037416,0.5389094174366356,0.5778670856015491,0.5432371396309479,0.6435464965825888,0.6435464965825888,0.6223999519153107,0.5674047405611589
