Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.048582709647003286,0.17950036839837047,0.16197375989482032,0.12843804862478048,0.04825856509223003,0.18015662164605728,0.13644887352996315,0.30784289545888965,0.45317370602541707,0.47738947221786887,0.6019976586986895,0.8052895867909273,0.8700683270883844,0.7708137666186632,0.6815641350879973,0.2301725387849789,0.16487725849854473,0.08033258632983586,-0.2970704710775298,-0.30238198995239307,-0.38910769186460936,-0.4471738068089265,-0.39347039732353484,-0.3437773119967825,-0.32423499052200644,-0.3715185185185186,-0.30349300168287974,-0.3046175785988263,-0.3593799549991695,-0.34359454420263513,-0.3416131235062234,-0.42309392190060446,-0.35237273775084144,-0.3950661295497486,-0.3494728771324517,-0.3263008281787214,-0.28653116827420344,-0.21845782555429671,-0.4210073768757805,-0.39569518735621545,-0.43721062895501406,-0.410196520058671,-0.46668217161463077,-0.5072994820097094,-0.47016248891553325,-0.4660444684988577,-0.43352072428159394,-0.406794473809324,-0.29484462396422906
BAB,-0.12927963451445368,-0.033078278246693404,0.0958369341717078,0.02561742598558059,0.2894889103182259,0.29578209239226183,0.19655088261612308,0.19120195656047057,0.1954811443433031,0.25082485798836696,0.31156486847971476,0.5351186624642552,0.4371189620134439,0.34418978689183777,0.2450651769087524,0.21349019090204124,0.27586565817778097,0.40018276662985963,0.30015733554899504,0.25822897420105395,0.1454514305293817,0.17956696070569378,0.29532565430272295,0.3013996779502064,0.3456162177985951,0.2892854638524649,0.42885452284737346,0.6399313220505274,0.9748664106764053,1.2081244182904496,0.6116492089231715,0.5076771693897215,0.4314965840745859,0.2385443155218001,0.3629978316870217,0.5315382853335,0.30671783664694496,0.4314965840745859,0.3629978316870217,0.128404191662703,0.22968115166613745,0.09073381977813377,0.02881683126766088,0.1779799468238461,0.3098829857338774,0.2230148831795129,0.4268586062393298,0.48887584266250994,0.4018107309634995
BAF,0.06450171309399666,-0.006438244653296787,0.00652222805307745,0.00652222805307745,0.00652222805307745,0.046535193701769284,0.06050552922590846,0.1047477988973915,0.12023362536503979,0.2933243425488874,0.372520956859538,0.7087947053582793,0.278301437684471,0.24039172209903925,0.20466576940332004,0.170940170940171,0.12379676906336323,0.1376037959667853,0.08030254264563874,0.08030254264563874,0.004564160119715721,-0.08141762452107282,-0.06131580787247437,-0.0563677256114703,-0.030543721568344284,-0.06131580787247437,-0.06131580787247437,-0.05650035137034437,0.028812260536398515,0.08791832104367558,-0.10991779368867671,-0.08361204013377921,-0.1768240343347639,-0.19115609374058673,-0.13514558103581542,-0.06308443824145149,-0.15803336259877088,-0.20363010854736352,-0.1758639739733595,-0.14402295186483904,-0.11361985871789793,-0.1310594783509158,-0.1528803079058616,-0.1310594783509158,-0.11197830544348164,-0.08386216308427152,-0.06269198547891652,-0.05123312840081973,-0.0682859125607217
BAG,0.0434121724326626,0.011174128894422042,0.04711275227605527,0.06024174053182918,0.1046224625149017,0.05583463063120897,0.07258380070431714,0.13012557332554575,0.1788696555925886,0.2572957477305302,0.3165499299579748,0.3610841005482568,0.504585477415666,0.5798472695835932,0.5931226540743431,0.5798472695835932,0.543087676502322,0.607958156132375,0.5142475716982,0.5262266558403899,0.47615949020575754,0.3643301534632932,0.45548672566371673,0.4625405717842692,0.42075369830471865,0.49392556259509046,0.5233287794938293,0.5418942039515315,0.5317345750873106,0.6431800584459375,0.4453500889777444,0.4264218035168361,0.4178448275862068,0.36195760185491865,0.4965082686927049,0.5689211103691689,0.6580472806089017,0.7924908724320201,0.9770999248685199,0.9905597579425114,0.9851538925769461,0.9664036346245812,1.0665954639693407,1.0107586038266394,0.9323836099280363,0.8954707848334678,1.0883090499317523,1.0855286099223331,0.973186167181548
BARC,-0.014838978289253069,0.015841925668600654,0.007173478485671403,-0.022259021978412785,0.009709807762948497,0.03522603161053017,0.08210166259147322,0.11041837792709708,0.1630560491946631,0.15579652591547455,0.21946999497205044,0.3649575431878749,0.4064344108517437,0.432378757700681,0.3672659544482333,0.16460004519263371,0.21570063146514662,0.3242742665046492,0.1594692637933297,0.19453887011105753,-0.04222674760739609,-0.09498672051625356,-0.10259005332462734,-0.015743238404430482,0.009849944484357609,-0.022390389441030556,-0.04172961163920319,0.044090958968861615,0.05623393590586567,0.1796888039025879,0.0356594144956901,0.05947726133935194,-0.0166743513100992,0.0394757851038261,-0.012261438952327675,0.028315258732131587,0.003944533047638865,0.04193182918970839,0.08115584807205711,0.13425520501405286,0.14351946010908767,0.21220391803294758,0.3200697949905553,0.47054907298979365,0.37518552488951884,0.3063100644207415,0.3818838920138754,0.28050787800989685,0.537303323307897
BATS,0.0031523158460708967,0.08376426399928083,0.09220898196961724,0.13648664220093787,0.19206328858937494,0.295840649124693,0.31611935349516185,0.3287351347820586,0.2677567745478766,0.29361054363637806,0.42966642946876465,0.49193012371823963,0.44000831773757554,0.5381616257088848,0.43653175619014006,0.5501983739527618,0.3619055589262925,0.3949366980105091,0.16900305652231706,0.2831556620882154,0.2652089407191449,0.10454816946529655,0.2581710084309732,0.34018644640077755,0.4305650176911415,0.4944510512468492,0.6086185081944528,0.6352898026448008,0.5828032601929662,0.5285827000929904,0.5962873047401849,0.6935681095622404,0.7788824153121345,0.7494987610124761,0.702640210505391,0.8460382281209236,0.7494987610124761,0.9969016504080006,0.9391287251409031,1.0422857788263644,1.050765867090083,1.211347700837048,1.2363575148758401,1.5196438939423262,1.2666968451842053,1.6346357771355953,1.602405110860579,2.0993191448840642,3.069353104448501
BBY,0.028237081828791588,0.0631464117382543,0.17505913538090545,0.17371958114605657,0.2993242280526778,0.23857892643363687,0.2211286465805835,0.39018467703297177,0.3400193127191049,0.33314885396543614,0.41284596571605636,0.791543880328927,0.6236678112679639,0.6413272652473514,0.829697890392112,0.652437840566392,0.7655543416630939,1.0810621373149898,0.3767078233676606,0.4570261232781345,0.1521848997346713,0.10933562727004142,-0.02022946164767281,0.26711064353487624,0.1700622290652809,0.28512038975680465,0.5674139370426754,0.5494938951865427,0.5106433329783582,0.5005230186993876,0.37297686773419936,0.7055735164453469,0.4452330820258552,0.42278117059688847,0.4567601182122114,0.5631535127457941,0.9255388142316336,1.2082331574850818,1.328366647213306,1.2529293428389918,1.3480219962113549,1.6730805468897216,1.6730805468897216,1.906125515012178,2.5640825214259793,2.1659227297525168,2.7038788476602162,3.1242085540767537,3.3076118496524725
BDEV,0.1033287580602158,0.08762169680111276,0.051566410184521905,0.1512092534174554,0.1676890436547287,0.13069498177270877,0.08964040543157803,0.17678707345840783,0.3150366517981782,0.2206820072082063,0.3933640159880021,0.48057340438752316,0.42534025813171183,0.5585001192702204,0.5146538636992501,0.4551084481036849,0.44486295995091973,0.38012851526033553,0.4468756920483201,0.6610733851655022,0.4323357189329864,0.3171232921254057,0.2415513721932412,0.2926774784434616,1.402500504133898,1.402500504133898,1.402500504133898,1.402500504133898,1.402500504133898,1.4896499164126267,1.4896499164126267,1.4896499164126267,1.4896499164126267,1.4896499164126267,0.7674089846067926,0.9355880694578504,0.8871992694880826,1.0145818413304686,1.160428377902698,1.0305172085376002,1.2513978279476663,1.5015500524918175,1.961688064808587,2.008809329272822,1.5312820256455124,1.8167443154161744,1.6530350265908678,1.8167443154161744,2.5599810169968187
BISI,0.1358600583090379,0.12884647029784446,0.22667024296475136,0.1151525003555971,0.18710793856802965,0.48388492321003684,0.6576554807140484,0.9785132309467157,1.042350489375163,0.9185457087921693,1.1583356274825976,1.6018110273550468,1.9221021244875143,1.9221021244875143,1.752670913377138,1.7931596091205213,1.7931596091205213,1.7931596091205213,2.063525734062744,2.165666820489156,2.0211946050096343,1.9753320683111957,1.7658502167120251,1.653771760154739,2.0211946050096343,2.0211946050096343,1.618320610687023,1.517662170841362,1.5839257968830927,2.2193347803132517,2.167311132913949,2.167311132913949,2.1689571544058204,2.2193347803132517,2.027027027027027,2.3248515691263782,2.3801428923380143,2.1201319006197057,1.9393176584007286,1.9393176584007286,1.9393176584007286,1.7783121551156786,1.6339028604338646,2.8267903214559658,2.9002203112785163,2.9002203112785163,2.9002203112785163,2.9002203112785163,2.7609649122807016
BKG,0.11167651556241487,0.09833614116748013,0.07964666736094883,0.19297970918255714,0.21122954195037402,0.20508530452562757,0.04085132717436224,0.14672287955029684,0.30433051864746563,0.367794835857439,0.5484890705231016,0.5647770574553372,0.5004365672527107,0.6858986150544513,0.6429785089269013,0.7534749853735905,0.6443626813666858,0.6640064203768024,0.4729740431558158,0.6682776395729515,0.4135388260539139,0.3017476327706876,0.2535710745931372,0.26375435896923505,0.2364509096596965,0.27361177124535785,0.4171277341920505,0.5991063661926244,0.9165393800535817,0.7193874915374976,0.38516853834140496,0.3842104456736106,0.42841750993856165,0.2552655973036331,0.2669977801107539,0.3177296481825682,0.17914165794974202,0.2460375945775537,0.35321029262290704,0.46078630662262365,0.5703568874408995,0.7867679675867196,0.8250659447853115,0.82997224898936,0.6707590936951788,0.7973000241576784,0.9427636631747105,1.0142984551680203,1.1061380137214414
BLND,-0.0068353166560709555,0.11525046276248974,0.13498501188879253,0.16798313590447655,0.2734509139118906,0.3256653185893268,0.31579656525620226,0.3276553560301365,0.4273420990127954,0.3806345578359529,0.6628896993089355,0.6639049809734765,0.530046546850417,0.6112955897012822,0.5080333301161408,0.5851837322710027,0.5283204653346549,0.5509241183983273,0.4533734342056308,0.3274222506669082,0.24505819667341333,0.13585960899107308,0.20499848328269055,0.3388879685116739,0.35063131385893853,0.4169180637087464,0.4951325627089236,0.5064146237996685,0.5335505695908498,0.6624414810611436,0.3853679008842863,0.47928803610313375,0.4425582726550912,0.3596498352438855,0.5296071738577106,0.5329086354509363,0.4180582782739175,0.41100648998807965,0.5056694441053844,0.592854375794317,0.7150938149459944,0.5893222844587904,0.7109870054022487,0.7048759374704483,0.8174352691207147,0.7148051948051948,0.7037728990985752,0.8771154200405265,0.9473308130115077
BMS,-0.007111304795673679,-0.04746360746058853,0.1806679451798492,0.2716120906801005,0.3685109382200653,0.53271396909251,0.43693161602504804,0.583382994072076,0.5492473646253699,0.5614184309419605,0.7139607523596114,0.807450636401067,0.9556063452710686,1.0219080422941365,1.2091283038683702,1.2593031842287812,1.947912408759124,1.8139126557230845,1.65686016525446,1.6342621582133163,1.3547273660152057,1.1742107756578664,1.1385664661526729,1.2726781614369962,1.4429228163561576,1.1742107756578664,0.8270420904057036,0.7628592380486781,0.7724527771926128,0.6581432395592124,0.6259400615166593,0.5836561838287191,0.6141904746678604,0.6064342651668231,0.6064342651668231,0.6479133003639688,0.8770403420710169,0.8571875287409176,0.8571875287409176,0.746302990469931,0.7039237195173402,0.7540086513906501,0.6532019059158711,1.0664770052600336,1.072457818465454,1.282955727400172,1.4797622556243244,1.4855004677268475,1.2141181114449244
BMY,0.025537544995602124,0.04303479326800752,-0.023035651100150933,-0.0359837823586836,-0.03609367541341013,0.005731489741302331,0.009717215592324635,0.04919037131246706,0.10130569981928583,0.2213355239995305,0.3204919232833927,0.4279336330821355,0.4161110355150359,0.4511374971844129,0.5734621960154913,0.5153901297072065,0.6296586282492953,0.6404078861216866,0.6737514072571167,0.6210280373831776,0.36791603894725133,0.3239291900302381,0.2626553925411581,0.28218469236892973,0.28219684405060885,0.30646516343971797,0.3048145361958219,0.25728119249855963,0.31475578705953233,0.430742385786802,0.2885593462483571,0.24003006333464705,0.19228532148900168,0.2845708317508546,0.39918091278582724,0.4785740046556868,0.3581661028179053,0.2596810085567174,0.1947174609902773,0.19129845200147932,0.11783952606400128,0.18580619149458322,0.29627571405302344,0.3508162348360042,0.27646265178461915,0.5014482781581897,0.40167424705504495,0.34327869177993775,0.45017311052276154
BNZL,0.007797691795408346,0.02688911434261443,0.05143160535245728,0.014127260380215168,0.005459856807529029,0.010501172137875825,-0.02898967826751231,0.06072814780313629,0.06822445980174496,-0.003929086906445334,0.03377238441809971,0.19122986727110258,0.2122661177994447,0.2730457304433296,0.219444283311097,0.09808097205033839,0.0713610863914882,0.04856730665929998,0.01668898809523811,0.10944395052105538,-0.09529516141846972,-0.10480801357433445,-0.11809941171345306,-0.10145851964858754,-0.08593580151114288,0.03527620144408172,0.08233365148892857,0.048957705608929425,0.11579007536970365,0.06631134140488748,0.055777908270490784,0.03755196567892338,-0.014535711838798204,0.06043179983857949,0.1925033817689925,0.15730498856610486,0.07837032652658582,0.10015418245057495,0.1939569489407622,0.14380064287149263,0.24746545671990616,0.30506580581077736,0.25857630365802553,0.28306298269912444,0.38743577767398407,0.5266095019970394,0.7463591690150746,0.7167068696919443,0.7554567761661892
BOOT,-0.027604935103812567,0.06793478260869579,0.17322261803221117,0.24327413866439818,0.2072330209866029,0.330649291526774,0.2881341926954224,0.3142335253618098,0.34782984610063994,0.4039085014409223,0.5321386450006553,0.5457610312345069,0.5707856111241729,0.620422022798933,0.5966882895186072,0.585107104121475,0.5736397590766851,0.4632520884828386,0.5056986477784935,0.5756013745704469,0.5082723256038959,0.27136060894386316,0.33593281343731274,0.474090651200908,0.5605125296139344,0.593478483082899,0.8396270946424358,0.8758573663310738,1.0735567970204842,0.9531824256598733,0.765325381247169,0.8159826039684699,0.7929381996626286,0.6921267819668573,0.835943940643034,1.1215296679368536,1.2603673272112133,1.1382132406730068,1.524943310657597,1.4820613522980577,1.301525590551181,1.3508092892329349,1.3058376885908687,1.3508092892329349,1.4713062777425492,1.433879781420765,1.322441277250832,1.495704146432574,1.3215189873417725
BOY,-0.4089941178717391,0.0,0.0,0.009008661804237539,0.009008661804237539,0.009008661804237539,0.661890026184242,0.7065058866663951,1.1101159592581027,1.2203988169067839,1.769670201793129,2.395059326979187,2.395059326979187,2.395059326979187,2.248363782995751,1.3704206702203514,1.7725299163401464,1.0608064230474055,0.8483532775600975,0.9488066992323798,0.2776049482121292,0.2797282269988881,0.1678561869925954,0.17790500185587188,0.43383878144788657,0.4044188151674659,0.27082208320945567,0.20379332145525608,0.5815990576011116,0.4840679935662613,0.06453334417614154,0.13202285146010473,0.07071543593282725,0.005675434300365989,0.17644944224136982,0.31729130371889136,0.27537996882307114,0.20163853541554322,0.08333117820179292,0.46901674183073006,0.563056440719707,0.6886609907120744,0.39751254403757863,0.45484350471639123,0.3287824189209765,0.40130865882541844,0.16634090111762645,0.2829735623453311,0.11455345597352085
BP,0.03523130401657104,0.040729980362884,-0.020150589936952956,0.07605200794209943,0.07623812482783787,0.061569569063566254,0.03400439441404712,0.0829884612905305,0.09810842255251839,0.05456622580989379,0.1556515518379924,0.09863981166623081,0.11883324453915822,0.17086565333444836,0.07900297361001396,0.11693647575042387,0.11285984923757653,0.0681433821191968,-0.06778381977582959,-0.00907734321086695,-0.1585158175224891,-0.19879058410590977,-0.1836302321739216,-0.2450242440311151,-0.1988784565425753,-0.14214957899950476,-0.11002103054991974,-0.07986877488539712,-0.14252611915540836,-0.09466457582273091,-0.17929929460499838,-0.17820736073881316,-0.15955977988994507,-0.237416537681166,-0.22487000733587703,-0.15893287142492407,-0.1640094743337116,-0.1611292529234949,-0.09712645840162948,-0.1119263339288924,-0.16347250230288557,-0.19846567081578037,-0.24123603320416598,-0.1390679607670312,-0.23871581666175778,-0.18929508956145769,-0.10553384515455799,-0.10954932608269341,0.01844061056485735
BT-A,0.0,-0.012502569901315819,-0.05578012310943481,0.025965877232798418,-0.02780553833698096,-0.01723807209810868,-0.006438350851336261,-0.048885533594881236,-0.06572085050512422,-0.06572085050512422,0.05573261532543894,0.14045944261419296,0.12999558888398766,0.048244537196169945,-0.05254398185247744,-0.12034567618611569,0.03274921385760732,0.10771426100492953,-0.06184308507391634,0.013878811066108998,-0.2580159304851557,-0.3261935031344527,-0.23626335403726706,-0.3255903749791581,-0.2980105228543243,-0.199852154176124,-0.2536201621910358,-0.3170560477743515,-0.2893576098314269,-0.30007559267388595,-0.4155417481044331,-0.49202519680875667,-0.4775914457986935,-0.4400614940728166,-0.5471414597353007,-0.4574738447202338,-0.49296694596556045,-0.6045721871478629,-0.52576333522573,-0.5546831540886334,-0.6507963194365557,-0.6202713653253221,-0.6865092638672464,-0.6828336187862405,-0.6881186310676066,-0.7126968757827365,-0.756129990384951,-0.7542073650476867,-0.7436573959799598
BVC,-0.11112468442055534,0.17390057361376665,0.6364363297128006,0.6119461765671153,0.5341079460269866,0.45866001425516756,0.2857591623036648,0.2857591623036648,0.42109831606967196,1.1176166249892212,1.700164925783397,2.8570755457829433,1.6678978815860943,1.400117279124316,0.8000439785970828,0.6885313531353134,1.1275231742181409,1.249931287219423,1.1176166249892212,1.0075206408893975,0.6554095045500505,0.05885396455827174,0.13831463799017318,0.0,0.11896842393037765,-0.07690572846188537,-0.3999853404676391,-0.4432933602339446,-0.3119080975063042,0.07999472272307484,-0.2582233364545262,-0.46268460781096155,-0.6338943633626023,-0.7511501124779605,-0.7272696984840913,-0.6999963351616805,-0.73267003396325,-0.8091841491841492,-0.7464745111803935,-0.9076912667924614,-0.9470581007055902,-0.957074163218861,-0.9638791323225727,-0.9588409498861162,-0.9528378342045729,-0.92852319692648,-0.940652202282273,-0.9507688976827824,-0.9508585447261682
BWY,0.08187889773908896,0.12198955418445889,0.07194111282801763,0.11723469947140153,0.211523949449121,0.2648996825988943,0.13557810009931415,0.18418287627311014,0.3418654712803664,0.32371628761618854,0.46630754892823845,0.5006447625442556,0.49481064852642187,0.6664774243842917,0.6996232056899399,0.7339766620672628,0.6436639435030609,0.7339766620672628,0.6786317855923523,0.7789360855328618,0.6644676151222526,0.5844135441926415,0.4979644376401946,0.6248290847202771,0.5504692753726019,0.8115276562428038,0.7911520947176685,0.9765877043990392,1.148455038535277,1.0986927755842495,0.9297969316514818,1.252324835658169,1.148455038535277,0.9122341330610857,0.9256588384468891,1.0152216125379772,0.8990044803213473,1.1108111879105311,1.4035551916308173,1.4874595264595771,1.5058898480552987,2.4102392925264433,2.3036594686757206,2.336248282413612,1.9937512368136634,2.3702370854004404,2.079802685667306,2.7211526635951673,3.008080622809163
