Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.0726331465853487,-0.017995180857138915,0.012028650580619082,0.008035114307364477,0.09701260308075299,0.09459417499844736,0.1664322938208287,0.19826985502812766,0.2364742814050962,0.29967925084795755,0.24862749265044437,0.2736419964954748,0.29967925084795755,0.36478900503290745,0.31762881010671085,0.39000059144766674,0.4608196585446709,0.5484714047263464,0.5151287230841965,0.4775346829288736,0.4689459757901535,0.26992561105207225,0.23797232757409748,0.29286316793193223,0.3837533364735437,0.47444476975197625,0.5810422926851144,0.6416746222087688,0.6383176484257,0.7496773873337303,0.8597995251912425,0.9318555458132396,0.9049227277639682,0.856860679483803,1.1193675414074002,1.1193675414074002,1.3130802795183882,1.3197012568270052,1.8307303167784155,1.5538812619987685,1.4833574019935893,1.1762817544834396,1.3466466966217339,1.7076692653327696,1.2364080441540315,1.1137760455703791,1.1361267648306366,1.230253376775377,0.9461466269184053
BBY,0.08778545987848307,-0.11659280433508479,-0.16904596100278546,-0.18182597350652818,-0.11364902506963792,-0.21329939198593506,-0.16904596100278546,-0.18290757613223518,-0.13650800032162091,-0.10253838921968039,-0.23753316944594827,-0.19016288364376743,-0.19016288364376743,-0.19243133495008735,-0.31376401801974496,-0.31036531036531034,-0.29285978846866123,-0.29996985227615314,-0.3836032170812378,-0.34089758342922893,-0.357113994522516,-0.3846495437551032,-0.2851520572450805,-0.31741151233464426,-0.29738217326234695,-0.316189111747851,-0.2878363368092972,-0.3225356221957624,-0.24939061148533537,-0.21928302058248894,-0.1798107857831578,-0.14435956936131222,-0.08783590092050919,-0.17458639970793377,-0.13951764753014695,0.08096478315026623,0.21017565112053305,0.16827805654142702,0.2248057594981825,0.150582563278425,-0.026437159336861304,-0.10132739197288732,-0.0915108704847305,-0.04535757144761987,-0.042324798519690954,-0.11555605884351283,-0.007554754643748218,-0.007554754643748218,-0.14812648111607973
BDEV,0.1709933354490638,0.021151104005530774,0.05375217371917773,-0.004507255839423685,0.08254506309979148,0.01073498278553564,0.05937331898870357,0.037195523370638695,0.20913277052954715,0.20913277052954715,0.21647706799814692,0.16021896018459425,0.21647706799814692,0.22387943758253703,-0.0018794610803732903,0.05987218298015473,0.04905115969370777,-0.0018794610803732903,-0.09020038112837092,-0.09020038112837092,-0.2404788687128394,-0.22918229557389347,-0.031077673684426266,0.06881190357740485,0.1583707080361738,0.1268864888062371,0.35081451843383826,0.3337377955866583,0.3422218435849378,0.5160214260512557,0.4533239038189534,0.7560839680475573,0.6998741233591081,0.647151071615264,1.190526949993048,1.5295691731335297,1.8715066828675577,1.9107648725212467,4.182565789473685,3.721778221778222,2.7278176512343246,1.5601234969125772,1.656083169429615,2.7278176512343246,2.4833075392438646,3.3366363886595103,3.166519746121298,2.794252227663161,2.601417250838159
BISI,0.06896807720861164,-0.06451836933120347,-0.06451836933120347,0.035675841919114326,0.025036146411993032,-0.009121671325584724,-0.009121671325584724,0.025036146411993032,-0.07103448275862068,-0.07103448275862068,-0.1256653251979748,-0.15064001513336267,-0.15064001513336267,-0.1256653251979748,-0.19658833353214822,-0.19658833353214822,-0.15833541614596358,-0.134318766066838,-0.18110523436075143,-0.20262830758302253,-0.20262830758302253,-0.22309378244318834,-0.15833541614596358,-0.134318766066838,-0.10883228580879922,-0.022638223770134913,-0.08186217708404331,-0.134318766066838,-0.004655287076036241,0.06398104265402837,0.06398104265402837,0.3414998506124889,0.40254060807996694,0.4692408376963353,0.7141766352761518,0.623869801084991,0.623869801084991,0.5427786049707939,0.623869801084991,0.623869801084991,0.5427786049707939,0.5822859156584048,0.623869801084991,0.623869801084991,0.623869801084991,0.5427786049707939,0.40254060807996694,0.40254060807996694,0.5427786049707939
BKG,0.17401967576555366,-0.007299337007455331,0.0736813917045207,-0.021582928879368857,0.1601028773509081,0.08988492554894445,0.13467706433557636,0.13157550892413816,0.26267721862260807,0.23628867863118042,0.19698804172955398,0.13267660306881024,0.09980595544086723,0.07153462406461575,-0.03735255278754712,-0.014596048553366492,0.060897090385237274,0.0029368711667807634,-0.09196520688816379,-0.12760899347247967,-0.22240099987788853,-0.22383105034289674,-0.20497774774907096,-0.058341017031714903,-0.030329359285567237,-0.041295453337820476,-0.025870601997660447,0.038596592217361225,0.0818305826625294,0.10985805750490818,0.03230266765203704,0.13334659435917828,0.24029719929194626,0.2757344709334526,0.4480530772214717,0.7068325331693588,0.7955862961212152,0.8322374266927313,1.337994708709033,1.0039985560769722,0.5918331335975235,0.40719749900883273,0.3202875837718844,0.9102025691699605,0.47179584789199613,0.6749961318273248,0.7955862961212152,0.6749961318273248,0.5268580616497769
BLND,0.02445450802799498,-0.1153833702918372,-0.08229575087946128,-0.11559809696420476,-0.0730501445907783,-0.11406409570587939,0.019065821368636993,-0.01588201928530908,0.044092502555187485,0.011119025373949043,0.003203127868130373,0.08393411410041574,-0.010312918764260548,0.010352636687156247,-0.049224104937197644,-0.08519132268755636,-0.017306482064191275,0.03454640102219497,-0.031868063736127494,-0.017306482064191275,-0.12674064664573492,-0.1129064982916318,-0.09129075702908063,-0.11574119017571105,-0.02861586314152409,0.04333508328163038,0.03784692220776886,0.09550392880051328,0.20975507177404196,0.38388787602552443,0.6628886995679426,0.6172488792223356,0.7548887390424814,0.9731925264012997,1.1968646367199276,1.2084941304830985,1.3582015490496433,1.8394596700870247,1.820337496129632,1.4127541222435602,1.0663742745335276,0.9782278206102728,1.0663742745335276,1.3851659502040286,0.7464768478573485,0.5574728202789931,0.6433382445800886,0.48542501868587373,0.36406179803324523
BNZL,-0.11823106573601405,-0.024035626410720545,-0.018938503520946948,-0.021757961783439583,0.01246730233735538,0.017489930040279766,0.0932552789230312,0.16448908784316574,0.27617426911469467,0.27617426911469467,0.21969504447268107,0.2840097380882314,0.29194201806215414,0.2239407346959592,0.2854196796828967,0.3255907088506207,0.4330715714669613,0.3423485155714665,0.16509685876583946,0.21144429299813194,0.2771760823864391,0.3406424581005587,0.486189385025082,0.530794501323637,0.5200316706254948,0.5122727415949837,0.5334110768542628,0.6486894988148808,0.6998406233398264,0.7131282124500287,0.6827066351126303,0.612328882170152,0.7084935212871992,0.7084935212871992,0.8907207153971912,1.0533498759305209,1.2159891035851973,1.2381551949263199,1.5433204387684807,1.7976450700941387,1.2381551949263199,0.9806454275338394,1.0346779150857408,1.5147363181472846,1.7293923625920558,1.6331093128514609,1.7293923625920558,1.8330677055663775,1.4595162447473609
BOOT,-0.0099823482865663,-0.029305760709010475,-0.03398600576233335,-0.03856507490636718,-0.01992483445683968,-0.0521001615508887,0.03541942396168141,0.010890967265567264,-0.05802419586032914,-0.07893704098222798,-0.07893704098222798,-0.049357713227635824,-0.1677304964539007,-0.22672503059399418,-0.24899433168769436,-0.3265147167336231,-0.3575897395792603,-0.36733672211953183,-0.36348843516330254,-0.3579914028917547,-0.37688689979519086,-0.3805286376833453,-0.2379163187679748,-0.2239489844119038,-0.20946010971032636,-0.21033405431386687,-0.22468145351580948,-0.22748859735740823,-0.23307814396414905,-0.2439484583525081,-0.22665223121822642,-0.22111601005072778,-0.1828807321197654,-0.1052230270682426,-0.05856397914159661,0.03113035837569811,0.11044271713416687,0.2737633741665373,0.35329489291598004,0.35329489291598004,-0.03760763868549022,0.08263591433278394,0.24736162781869253,0.4283602851677968,0.44736146595013637,0.4770295783511642,0.529132539091586,0.5691499522445078,0.5736590038314175
BOY,-0.023046153221385257,0.012083598775199933,0.085497024465506,0.12032666431601835,0.25449589892505986,0.27355477689711805,0.27176242737249834,0.32757365824729767,0.3487149292766085,0.3705404352423889,0.3530316766944148,0.3530316766944148,0.3711509549529486,0.38450726002558233,0.36675593544895735,0.4653951440133304,0.5450181955075919,0.5014939024390246,0.44217985885384636,0.3645973317077902,0.33502304147465445,0.34753403105547576,0.6210994075049376,0.6030010090160467,0.5291158891562524,0.5291158891562524,0.4054077191981167,0.5621213562977765,0.5621213562977765,0.500053302468666,0.51133137955902,0.5736264438515488,0.6693444512236459,0.6693444512236459,0.7774930522972534,0.9426463917322445,0.9256319524544974,0.8255245014456223,1.136430678466077,1.075827186512118,1.0232109111823187,1.0515715148611777,1.1006632685704534,1.2926238856690642,1.3229564643177207,1.3541024354102436,1.4256408993523286,1.4189690316559838,1.38609496124031
BP,0.12413969263080227,-0.008428547306804757,-0.04170746301131434,0.004032143162453927,0.05533590918621001,0.06361880037431678,0.057553201068523574,0.1090668723146413,0.1980245150541473,0.171554447215295,0.13161402212837015,0.1464339168347757,0.13694519288168938,0.2123490348553143,0.1841937218525238,0.18423352266998272,0.2431464559150407,0.26904860523330143,0.2703068103976638,0.404968399226429,0.36583711284257836,0.31317667666734983,0.3678254624507462,0.4610121700910166,0.4071285942492011,0.5053618730240108,0.589789288453729,0.6085140378908922,0.6348598737936153,0.6402253101505946,0.719301241857174,0.6903905200537324,0.8287011807447775,0.9952150400634217,1.0393876251664058,1.138340160825368,1.1610954367026496,1.3193562189382217,1.5922015817546442,1.3848991471503993,1.4247815016172316,0.8631748717677539,0.8769710206690815,1.0352645563770793,0.9051854655563965,0.7719580577837009,0.7296401747582346,0.6670372823618471,0.5450678594137119
BT-A,0.014632524110409051,-0.05045437002210462,-0.08061557276803932,-0.03283102031091789,-0.03283102031091789,-0.03283102031091789,-0.03283102031091789,-0.03283102031091789,-0.29138373452964905,-0.3216556518251774,-0.2848107398631091,-0.27143587856815965,-0.31256932390669323,-0.23905525094896674,-0.2939657196525006,-0.25962301315897474,-0.24259753344403612,-0.20939313675846216,-0.24157161673626104,-0.2879532020136466,-0.35155663466607034,-0.40536561785902625,-0.4085064220718194,-0.4082348139185703,-0.39298397768988647,-0.34817270946401624,-0.3398033778674062,-0.3132438399269166,-0.32374622054524105,-0.3261205179282869,-0.28947368421052644,-0.3497493152220924,-0.32134946043315815,-0.30745018425003423,-0.2786341948840062,-0.30366056572379374,-0.2258793466756931,-0.1846774922423403,-0.15631137575209653,-0.14010188843110893,-0.12590973687610363,-0.18123235175473984,-0.15139954428580404,-0.05956145532890866,-0.12853677386114815,-0.11259154005902283,-0.11394739714067448,-0.16836703337225756,-0.20581244069686688
BWY,0.13333854521493427,0.027388929686065655,-0.013159489931998336,-0.10000201029269862,0.07142515256671067,-0.02597713403026325,0.014905241204207442,0.08774721803780561,0.18406506215286966,0.2028506562420238,0.14241422866402131,0.1721758938039195,0.20238223129397848,0.22127502864313375,0.0799281165573138,0.07001673040152956,0.11609847304456222,-0.003150675780989043,0.010392922431108786,0.001790129672518015,-0.1501048854802426,-0.12156381830668106,-0.044947895000693294,0.03938662271028259,0.044405822796621974,0.06294146277763946,0.0995014489906183,0.2260409962892469,0.1895392709108299,0.21362736859226317,0.1839554656405782,0.24803467885816244,0.28105014664854444,0.4234682522018378,0.5890923934263304,0.9213965365550096,1.078435468895079,1.0376632834190525,1.598044336118849,1.4509744881200048,0.9388289809882637,0.7495261728443305,0.8167965262559858,1.0742465309148193,0.8894867899046173,1.1382958399006542,1.405604363128342,1.3196632124352332,1.2890047805302043
CAL,-0.07547236975124949,-0.01358530581861217,-0.025614878481074244,-0.06550238677378051,-0.01358530581861217,0.04443973513873223,0.10971799217061884,0.15360671490403166,0.23286360664083228,0.1963325256259023,0.17887192140965746,0.15360671490403166,0.16190885853965198,0.060234597907640186,0.026682698457366483,0.02022480071180821,0.013847636301955735,-0.0886754320230716,-0.09376723840369561,-0.09379647162428506,-0.16431709805718098,-0.18808092485549144,-0.09834255562260097,-0.073973596163038,-0.06894026017068533,-0.05614912174602549,0.034821398970792394,0.10826015259466137,0.13013778537664678,0.12274840035010426,0.1964853848742072,0.24739796099605682,0.45358397623963187,0.49053440298824214,0.7765944664031619,0.9542539130434782,0.9542539130434782,0.8974043780435914,0.9391052853188655,0.7299873756812514,0.6338775249073787,0.5081953131291439,0.4828476265380126,0.41167129813418013,0.41167129813418013,0.534424653568639,0.6188879092255473,0.6188879092255473,0.5615824610749485
CAR,0.022510768069921694,0.003223486664479802,0.023022591601482123,0.0650687454376202,0.07159221076746847,0.13664627347837266,0.22880963051104142,0.30971694927816706,0.3151322698818295,0.22880963051104142,0.2150743018680521,0.2777590307237434,0.2983720854287766,0.2983720854287766,0.27270762976360063,0.2777590307237434,0.2936195480648782,0.26398823716420283,0.2885883744672575,0.3089515876804556,0.21306311116535204,0.16607398174286025,0.2212324822422731,0.3177693996768447,0.33893767311853296,0.3335821020678551,0.3552656247336934,0.3776659332282264,0.5798440371529328,0.6412111330120434,0.5367630716901641,0.587270694851987,0.6820378851177695,0.7249476664099699,0.9070088134780263,1.133466589753565,1.4039028371903202,1.5474539076390776,1.5665709121425344,1.4735974367349476,1.3221534328183862,1.2457812610322674,1.4646654061928528,1.4382522039095442,1.3871243733301313,1.4039028371903202,1.4209556864715105,1.4039028371903202,1.4209556864715105
CARR,0.14551832587395674,-0.003615764734241411,-0.06777176364456483,0.10877145922746778,0.1224711473183977,0.11340067340067339,0.15962968158226953,0.12201411509229088,0.057837492002559054,0.09120908130939798,0.09540214654829726,0.2592536176694591,0.5397653194263363,0.5314931456094849,0.5152126099706742,0.5654232153001326,0.4528998242530753,0.3134731490308229,0.5244329706804352,0.5244329706804352,0.39058031959629935,0.5083014048531289,0.903961308152925,1.2581261950286806,1.2068873465029362,1.4480307965649986,1.4480307965649986,1.6728095699967667,1.7483377659574466,1.9119408242338851,2.501482422702244,2.501482422702244,2.501482422702244,2.305477808876449,2.864890135577373,3.4255888650963593,3.4255888650963593,3.7703404500865547,3.490494296577946,3.362532981530343,2.9142992424242418,3.362532981530343,2.5511168384879723,2.4691565253881658,1.9357244318181817,1.9357244318181817,1.9357244318181817,1.7760241773002012,1.726583113456464
CBG,0.012653307997927188,-0.0034965411139442626,0.019448143786389593,0.10202381943866068,0.19242504216177236,0.19242504216177236,0.2655280776062303,0.2703881497736935,0.48980248343305677,0.536562707365627,0.536562707365627,0.5028800441336341,0.4581175322324196,0.6796750326418104,0.444000997755051,0.46205328955676217,0.678913882796498,0.5949580700153254,0.38691902252036403,0.32086019051965087,0.38679443030393745,0.21779145137327593,0.3700153827949353,0.4098021308980211,0.4836932145831998,0.6287829496896267,0.5987020384210435,0.7887296744042331,1.024081641572518,0.8759671081945961,1.0787755010436069,1.0181719141518681,1.105043067203018,1.4486213551167157,1.8208064319649164,1.7654733824978353,2.19096014055879,2.092930844491936,2.35813211514756,2.35813211514756,1.8783095090118085,1.8208064319649164,1.7873608185374663,1.7983927006858216,1.701904845249555,1.6510962276031824,1.6611503763718898,1.6215328880335105,1.7654733824978353
CDFF,-0.03164138555580709,0.03267527658022473,0.03267527658022473,0.03844381541702324,0.03844381541702324,0.005582267876006242,0.005582267876006242,0.005582267876006242,-0.05427279423099984,-0.28188670165375784,-0.2976357819347534,-0.28188670165375784,-0.28188670165375784,-0.2976357819347534,-0.3793070497903388,-0.4950684292592813,-0.4950684292592813,-0.5059438854264072,-0.4902598901352536,-0.46477214343185624,-0.4265423764021604,-0.40530366269394613,-0.2975821687329444,-0.2975821687329444,-0.2975821687329444,-0.2485794971249703,-0.21192549243505576,-0.12672302667478585,-0.12269202656751521,0.014385581348349774,0.24847367945007237,0.298414975425064,0.3525182499632551,0.3525182499632551,0.3702072217396699,0.3702072217396699,0.2648042517123681,0.23628526645768022,0.3702072217396699,0.4947748869697053,-0.060428667455137974,-0.060428667455137974,-0.049567926736900136,-0.08652851884022006,-0.1778715864081718,-0.1778715864081718,-0.1778715864081718,-0.1778715864081718,-0.1778715864081718
CFYN,0.0,0.0,0.032653324448074894,0.07659035645051038,0.032653324448074894,0.08196130543480695,0.059879975289029996,0.15409379204305185,0.038681917446863556,-0.012660829530973916,-0.031071936424054813,-0.08154407968950161,-0.020312436268711598,-0.11827759627032786,-0.2652324540942359,-0.1602629094850192,-0.11827759627032786,-0.3339526371249515,-0.3339526371249515,-0.3339526371249515,-0.38693024828827216,-0.36529454122652305,-0.34999898517681605,-0.2150461204114481,-0.27734151698408405,-0.27734151698408405,-0.2959659986077017,-0.16717810024098056,-0.11310095266228504,-0.07934378473686232,-0.07934378473686232,-0.07934378473686232,-0.1363566901883232,-0.14952154168916587,-0.14952154168916587,-0.0638969542256953,-0.12186383204306783,-0.17306318480328453,-0.1778608774527003,-0.19649413319283104,-0.19649413319283104,-0.22924622148060203,-0.2395741818037912,-0.19875905895303947,-0.19649413319283104,-0.18494702104736294,-0.16083500742422918,-0.20101789634754852,-0.22290613499413603
CGS,-0.005293137236945578,0.016135636120002905,0.02163052223864681,0.03278099345515062,0.050000961556952994,0.029237671542753585,0.25120883653780046,0.2350758929581287,0.2677982631310081,0.21935368604417427,0.25120883653780046,0.329121935782273,0.4067193981397983,0.376572624360235,0.3199961318086211,0.4436159805399116,0.4436159805399116,0.5031108908710493,0.5758196721311473,0.5822128202156021,0.5569909031282971,0.5951094101492886,0.7683313900764346,0.9876588153918961,0.8476818950930625,0.8740646667124321,0.9197960618846692,0.9977680204903037,0.9876588153918961,1.2103963402291402,1.4101262470203935,1.424682476241229,1.5161989031752614,1.4849353722920076,1.5161989031752614,1.667138879390357,1.3059931579169657,1.3059931579169657,1.5064958912913737,1.5222432669653996,1.3326924720157223,1.18134238913304,2.12834469718673,2.2809927288023557,2.1527312622704695,2.1527312622704695,2.202850941514636,2.202850941514636,2.1527312622704695
CHG,0.01333369104469595,0.03590684231004393,0.044557785001681616,0.07143062462272565,0.03590684231004393,0.08487106350777118,0.18318890264419263,0.1543511923196037,0.13360299260971376,0.28345155292335233,0.27480419987003657,0.3678030164030677,0.3347896150402865,0.3440305772905925,0.42310629199755656,0.30529485922398103,0.3694110731474338,0.19898353062274832,0.2326873470467623,0.2724541699382106,0.14337423312883435,0.09571403374683984,0.28084945534517725,0.27681293460761136,0.29738948833971457,0.18292605522056493,0.24904497017626182,0.406247642043311,0.4313032793180247,0.4517624148003896,0.5755347028489306,0.6131042541221277,0.6003606543299986,0.5167446592065108,0.8342601249938486,1.0077565311069216,0.9956098083306564,0.9884769271805813,0.9837147418839809,0.971856319102788,0.9260063039322068,0.8757989029238591,1.070432705660168,1.0323882224645584,1.0448760149220977,1.0448760149220977,1.3329786568191775,1.48327781479014,1.7153784512275077
