Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.02105984915270831,-0.09524090868807422,-0.05939621019010477,-0.05000155091659164,-0.04227774477000534,-0.04227774477000534,0.15390701529651118,0.10085906329750904,0.21141523613638147,0.6426387771520514,0.4251744997673337,0.24247464503042604,0.32756827048114423,0.4251744997673337,0.292169437178297,0.863749771800645,0.5382722250125564,0.4909453801966701,0.36496122649077467,-0.07702739354488752,-0.3269974509976269,-0.242861733949717,-0.23690046094431294,-0.3747550220480157,-0.4054395092405654,-0.4675046943459211,-0.4761481228085179,-0.5340696453835974,-0.5786396279888837,-0.5362988084603855,-0.5225944227082132,-0.5202312138728324,-0.5105396896424976,-0.5295463971367567,-0.5105396896424976,-0.43325314581791263,-0.30775489908008047,-0.3451851535106474,-0.39429238193180927,-0.4704234606539519,-0.4978604102110079,-0.5450061652281135,-0.5730714544592824,-0.6286826216629082,-0.631510557661072,-0.6199463926736655,-0.6011797796702867,-0.5406937508435686,-0.5178444923726012
CNE,0.03388773388773392,-0.9145587608355834,-0.947629728022995,-0.9462203289392771,-0.04827859121487943,-0.016561030464117832,-0.957662177625209,-0.944725985681617,-0.9431442080378251,-0.888113514770877,-0.9378183416500763,0.29440258342303527,0.5264995239606474,0.5471212608555804,1.2054103622191654,-0.9679053039654631,-0.9707351500660132,-0.9711597843879098,1.2424242424242422,-0.9727398440333697,-0.9727398440333697,0.7522768670309652,0.7522768670309652,-0.9108698069154653,-0.9624523824392681,-0.1880486158001352,-0.4098159509202455,-0.43932859307611616,-0.4556360344047081,-0.4903041220726926,-0.49937552039966704,-0.5288470956998728,-0.6451232108602627,-0.6740088105726872,-0.6965682563714358,-0.7291361639824305,-0.7238013207005456,-0.7749812874251497,-0.8149572978379627,-0.7936773474027367,-0.794987639587418,-0.794987639587418,-0.8000665059439688,-0.8031109291854277,-0.8191321350680605,-0.8018782436774035,-0.7898553890515094,-0.8274810803055844,-0.7980603719719552
COA,0.07894875466312934,0.35714401770365867,0.4074064089127629,0.38181830213275614,0.8536561549899024,1.1714318395699124,0.5199991265167672,0.8095233968804159,0.8095233968804159,0.5510181344167684,1.1691085961805139,-0.34926775912009567,-0.3150185252916565,-0.46515157142253405,-0.5179761456835321,-0.5512193130067935,-0.4204004368806059,-0.5336555908780793,-0.5492002702825229,-0.5226825178949197,-0.8948912905878128,-0.8857127689035663,-0.8766809403758172,-0.8983158884011287,-0.9012847416074847,-0.894310146694595,-0.8940404979136047,-0.9029529952751982,-0.8974416777172045,-0.88397732652077,-0.8745132422154811,-0.8781931646800485,-0.8771120547225313,-0.8752669301671856,-0.886513325047241,-0.8537460848419649,-0.8304647708539601,-0.8239994673265525,-0.8239994673265525,-0.8120538315973745,-0.809467282313594,-0.8351741032191404,-0.8552748488078588,-0.8537460848419649,-0.8311539512687367,-0.8178240504462817,-0.8217333995796432,-0.8290694628620074,-0.8331882783888636
COST,-0.019355275439399744,0.3478266674776762,0.40909080334175774,0.2704924509132811,0.2201154561808405,0.12379102834488864,0.2747476320665301,-0.006882318475570859,0.20293122065121594,0.15416360449997168,0.472553886899306,0.581632759647223,0.7081627856692956,0.6424630292511841,0.5251448322866463,0.674668780328201,0.6424630292511841,0.7081627856692956,0.6424630292511841,0.06760174104330985,-0.3529688261150725,-0.4381044858275557,-0.25080598110340757,-0.3626259603893227,-0.4150130083033573,-0.33274896085377625,-0.14591900862107454,-0.42291819775001416,-0.5686457816749759,-0.6949710335426709,-0.6992672446110048,-0.7114590988750071,-0.7587341531129589,-0.7627552615866149,-0.7770306022376653,-0.8036899959171948,-0.7491595160126471,-0.7598334796959535,-0.7731090159941671,-0.7559388874748068,-0.7696362240161143,-0.793829653802919,-0.8375852308735225,-0.8421283424885232,-0.8315249939152305,-0.8141921761316283,-0.8375852308735225,-0.8333900459890582,-0.8499956865042069
CPI,0.004690738518599469,-0.11344294003868471,0.12244398187829075,0.14059972626601946,0.12244398187829075,0.09326177698270732,0.30938437366090543,0.2120851513949491,0.2120851513949491,0.2552375735998904,0.3174762862891636,0.32643611633627545,0.47926416007745676,0.5142054839775354,0.6630986937590713,0.7541140451588213,0.8448379955725496,0.9396953025814643,0.8396548264097934,0.5890102270757496,0.525037431375811,0.8773295105467949,1.229328793774319,1.0981918059052416,1.0576879910213242,1.450414327719861,1.3953488372093021,1.4315649867374005,1.7669785692725624,1.9447478316736269,1.9046261089987322,2.2415134370579914,2.225545390570021,2.1011502029769957,1.9996727748691097,2.6434817170111287,3.187756966651439,3.056194690265487,2.982189400521286,2.6434817170111287,2.863042562157606,3.006555944055944,2.7068338050950262,2.749284253578732,2.863042562157606,2.9075021312872975,2.9547023295944776,2.884322033898305,3.495831289847964
CRDA,0.024218254650177462,0.15731254028995045,0.06904306401956184,0.10727127184924679,0.12412488426157231,0.2269131781367688,0.2950028392958548,0.285973374787585,0.36050467591099644,0.3991377523525268,0.47067487015024234,0.4935172975317057,0.567747089917598,0.7303441063079321,0.7392429067598347,0.7469487893500069,0.7720805199987402,1.2950456270144564,1.2804383665306345,1.0589412295792004,1.0045017757664305,1.0697491874655056,1.4115377470383974,1.3511619482835489,1.2950456270144564,1.5226392812831664,1.448983441930662,1.3084825520156493,1.36526602007064,1.048245560801544,1.3084825520156493,1.3084825520156493,1.322077743378053,1.0697491874655056,0.9943628348913338,1.0366030267191237,1.322077743378053,1.5226392812831664,1.4115377470383974,1.3511619482835489,1.6444308637332332,1.5388827874648334,1.1164202315110927,1.2673250033588603,1.2150948349412616,1.4263777659559174,1.1892610658502414,1.164050678361673,1.0589412295792004
CRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,0.0377435413269247,0.08606184894316127,0.3186203774439067,0.33838775451595304,0.431414706063026,0.4391057312252964,0.5562679489748212,0.7699962020508926,0.5868973031871425,0.45328676562305104,0.45328676562305104,0.3148628822931947,0.41601847350510446,0.24436612196945418,0.3730885949147047,0.3596685727622826,0.3936602870813397,0.21191002470419984,0.27277692811885523,0.3086232555527475,0.11495490322735002,0.18612404876434807,0.2669638973466726,0.1711607569170457,0.35307609673954077,0.5231558649540804,0.6396003377427526,0.5927546138072453,0.5066597698176647,0.4670108285066734,0.4670108285066734,0.4293951662372715,0.3596685727622826,0.3400810880754521,0.4077631777677089,0.6300234339477457,0.9909432672590566,0.9222900511466754,1.4237570210110255,1.4237570210110255,1.0957863021090977,1.2661804035983466,1.2661804035983466,1.5339277946933452,1.5339277946933452,1.5339277946933452,1.2298564593301435,0.9909432672590566,0.8582137161084531
CTO,0.0,0.08797445902802425,0.05106237148732018,0.05106237148732018,-0.07453228726614358,0.02029274783765822,-0.19942573740537717,-0.22862173038229372,-0.24699238890252884,-0.17862881628280658,-0.19942573740537717,-0.2131862493586455,-0.12819783968163723,-0.10400233713117146,-0.0649390243902438,-0.151120952117354,-0.1396914446002805,-0.1161383285302594,-0.1161383285302594,-0.283076203833567,-0.35485906604964235,-0.3735702614379085,-0.283076203833567,-0.19353142256113587,-0.24102944815639693,-0.29881115683584814,-0.29881115683584814,-0.32085916740478293,-0.46240140227870286,-0.47545749957243033,-0.5581328338856073,-0.5581328338856073,-0.5581328338856073,-0.5550558537646888,-0.5149454372924245,-0.40261005064277366,-0.29881115683584814,-0.33485144220342655,-0.33485144220342655,-0.32085916740478293,-0.32085916740478293,-0.48384382362840794,-0.47545749957243033,-0.4389976220962136,-0.4340284185274035,-0.4239293764087152,-0.40261005064277366,-0.3936338473705021,-0.3936338473705021
CWK,-0.050635727908455164,-0.04009275645328614,0.12100912200684144,0.00820407640046139,-0.1694167964727935,-0.1694167964727935,-0.05703923508077802,-0.05794280580925293,-0.11220228016706169,-0.12140084341050639,-0.15636480652168072,-0.08341345453486004,-0.07841931042563788,-0.04522003034901367,0.11595899400517906,0.13816432111718102,0.12325049985718373,0.1612284069097889,0.06745385450597174,-0.01794911815202105,-0.01794911815202105,0.06745385450597174,0.11595899400517906,0.08771565881824173,0.07412339103417653,0.2275636023099734,0.21886017589399875,0.2758019384403261,0.40848853868194857,0.5177537630258586,0.6301362764910099,0.7605909675975153,0.7093181200760663,0.7605909675975153,0.8729535036018337,0.9346903634462826,1.4118368598589388,1.3474108342038504,1.7944572748267902,1.7944572748267902,1.6674580295065287,1.4797036336407348,1.2571387573539963,1.316471541123629,1.4797036336407348,1.6674580295065287,1.4118368598589388,1.3474108342038504,1.1212325534353722
DGE,0.0036713678083726276,0.30072068137147845,0.30072068137147845,0.30072068137147845,0.10997912732332771,0.12370291176655557,0.12370291176655557,0.14495892552768863,0.15956701191495992,0.13305178252102112,0.0943701308246363,0.20842407109331673,0.18478635652335362,0.056203154186271975,-0.023297001235364267,0.02059700469515735,0.014892819411784775,0.04405749678625703,0.0018390598367274968,0.0,-0.096188086759469,-0.10214664737096002,-0.012686765095924257,-0.07627407798008623,-0.04720261075443122,0.07283098168718105,0.10100561963916,0.040070781624717666,0.05518023338215139,0.060302163567096834,0.10884944768524285,0.1248630749279176,0.1248630749279176,0.20043534928718265,0.21787968428370852,0.35402615904578605,0.44180491898521734,0.4323275723859301,0.47296918536593413,0.5417270656450612,0.6100488385085334,0.5308955070427364,0.350668984806108,0.37279306688793645,0.4046286397081946,0.6292811029653134,0.6268482773690729,0.6666666666666667,0.6390856052544676
DIA,-0.08602534598344669,-0.01760729431718,0.17227038138658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.009346735837788445,0.12237333031835007,0.16444634358871246,0.28009837062144816,0.4021853182130031,0.38418405457895544,0.4206609627199036,0.43537759233247963,0.48121029969731866,0.427768645983152,0.4298398131668022,0.47239114312956887,0.4444479088717055,0.4968926705799992,0.49463892025595535,0.5529247443991285,0.5290732855838312,0.8399772284961542,0.6929045617881724,0.7871205009837081,0.6480570147873215,0.7221898660454282,0.8536712237412474,0.6645985794876097,0.8817054347531752,1.095645224524262,1.2830975966356188,1.247832697159863,1.346627268889827,1.3832870322735538,1.4047722042461892,1.7377472224411,1.8246615991219874,1.9576922258400908,1.9252578404546417,2.0247018368590584,2.2552349276244907,2.444251691407896,2.75954229447886,2.925406016099421,3.2035871998064254,2.954558388345095,2.5472829832308124,2.6071270990682343,3.2708890322977178,4.158068586698338,3.5051379299166916,3.253894891493986,2.6071270990682343
DLN,0.02845117759647464,0.03687540797203681,0.08992463396009254,0.11058548907282528,0.25506725543045383,0.2965225347384497,0.49387566267984306,0.49387566267984306,0.552073565681956,0.7890821563195423,0.7967361757247367,1.2806840813301839,1.4152861399614962,1.7487370565742832,1.4312358052730323,1.3020616628877306,1.1666611666611666,1.1352578973614031,1.0751053518752633,0.8189197425407935,0.753953695458593,1.057719228599486,1.1666611666611666,0.6934683735846134,0.4444354815053826,0.3769337779362316,0.2969408449220394,0.2076430699807481,0.19201045745305323,0.23808236743519462,0.1693024636390621,0.1111054700941485,0.047880235570759044,0.047880235570759044,0.05538707188477865,0.14210749096897257,0.15464068609347614,0.14210749096897257,0.14210749096897257,0.12467596240592926,0.10776230540808074,0.05994188236560283,0.01608451852195758,0.00225925454776732,0.00225925454776732,0.01608451852195758,0.00225925454776732,-0.00316305150966123,0.00225925454776732
DPLM,-0.03928099507485994,0.10890309767734752,0.09303269393747682,0.10201699280333121,0.13011551562422863,0.1260160102308081,0.1772926550185776,0.2189313668068793,0.27399585402840976,0.37339332583427076,0.3018524573849499,0.46687277736840405,0.5391377426674511,0.5506053678774023,0.7803246816370175,1.0635718309859152,1.0975101358315964,1.269192645090945,1.3616598751740856,1.0702900680518188,0.8809646077686255,0.756589295990792,1.2063706238103271,1.1688496245943965,1.269192645090945,1.4245015753660408,1.3443076214126624,1.2063706238103271,1.1113903620013836,1.301935646053293,1.4430660050157407,1.6568502292113965,1.6133276255707765,1.540392831382123,1.4524880818469117,1.6791597179554696,2.23675373793786,2.1257168214090663,2.2533129640814296,2.373774961314568,2.582309678428918,2.428213095728352,1.9796628920994404,2.156641042435106,2.2533129640814296,2.7071778470507266,2.728916398582889,2.8181628653629653,2.8181628653629653
DSCV,0.007596592433592786,0.0,-0.03459664232867621,0.049360339275344556,0.10620142096573737,0.10620142096573737,0.13942868061526692,0.13942868061526692,0.13773300517047304,0.13773300517047304,0.13773300517047304,0.13773300517047304,0.21425371614742406,0.21425371614742406,0.23828311564258575,0.23828311564258575,0.22717263803428467,0.22717263803428467,0.23270284237726102,0.2109003776956504,0.20027374099271356,0.2109003776956504,0.34807279303718763,0.38213002665430507,0.40337004612632965,0.39623966845395575,0.3751816064386688,0.34807279303718763,0.34807279303718763,0.38213002665430507,0.39623966845395575,0.40337004612632965,0.3683027007182027,0.3683027007182027,0.39623966845395575,0.5374223322247145,0.6003435134990069,0.5203324579965836,0.41795268101295924,0.38213002665430507,0.34807279303718763,0.29696811518552346,0.2728553437640078,0.31568264054364126,0.6289335664335665,0.6289335664335665,0.6097613648634057,0.6097613648634057,0.6289335664335665
ECOR,-0.03178820982186792,0.08615713522180646,0.2115178252056753,0.032831876397641846,0.0,0.16672407853944193,0.14541765302671616,0.23522975929978096,0.8,0.8528446389496718,1.25,1.25,1.6249031258072848,2.7056892778993435,2.7056892778993435,2.7056892778993435,2.500172235618326,2.936846183649748,2.1497210167389955,1.5200892857142856,1.4233245886000478,1.4233245886000478,1.7388140161725065,1.7388140161725065,1.863866967305524,1.4233245886000478,0.9688044952528581,0.9688044952528581,1.1002480363786686,0.9688044952528581,1.4233245886000478,1.6249031258072848,1.1002480363786686,0.8528446389496718,1.3331802525832375,1.25,1.1002480363786686,1.1002480363786686,1.25,1.1002480363786686,0.8528446389496718,0.4317317176271662,0.3124515629036424,0.2115178252056753,0.08615713522180646,0.125,-0.015597752373570972,-0.12503229139757166,-0.12503229139757166
ELM,-0.042254861961104284,0.12698291056785949,0.09793791342521385,0.13903755741272872,0.14886137260263266,0.1611527832609554,0.14886137260263266,0.21985815602836878,0.20630962439196443,0.21985815602836878,0.3929170179110981,0.31917222077700735,0.3591497227356746,0.505096819093626,0.557360556608669,0.6735706482155863,0.7119109703855468,0.950087519227709,0.7119109703855468,0.7798271730448043,0.557360556608669,0.579286496703108,0.7798271730448043,1.057416267942584,1.0387057420911083,0.8381810682099422,0.7520283069444942,0.505096819093626,0.40162598526510407,0.40162598526510407,0.38431560814436194,0.6861585030269677,0.557360556608669,0.4104310129860165,0.45622703912384766,0.42840491870155617,0.6989371534195934,0.6369282828170395,0.5360190513990872,0.9332702318977757,0.6861585030269677,0.4375647617744238,0.30382743303987025,0.2888468212651838,0.36742758845134604,0.605949416852313,0.6813967048923546,0.7042728505371485,0.6163103808320054
FOUR,0.03973761128093001,0.081141713052026,0.2628183002852815,0.2207272232057742,0.23433465756914362,0.18277782176127522,0.28370627618058797,0.3188847200765099,0.4116998574724593,0.5053192829253959,0.5665912248660836,0.6183357706403798,0.6893546046494099,1.096917948418036,1.3129104256170097,1.3228598452947047,1.6945425578284463,1.9288199833363286,1.7636195467858795,1.628795988093318,1.3532901904674395,1.4058402780573562,1.628795988093318,1.913020164762849,1.9448405006734784,1.913020164762849,1.7355764095521482,1.7217465233497302,1.5662181505868884,1.7217465233497302,1.866535552677444,1.851353500652098,1.7495053908562488,1.866535552677444,1.7355764095521482,2.876992279578729,3.5286583979589254,3.490881763527054,3.1775644311879576,3.1453973686036028,3.566959622977965,3.4172970309227546,2.905114576980047,2.768598515902546,2.5927054108216434,2.9625135380058794,2.9918949009129374,2.6168418504246778,2.1887728784617853
FSJ,-0.02298227965642652,0.19175555623866458,0.11536580453983136,0.08748948106591858,0.08748948106591858,0.060972606113680605,0.7754625389265433,0.7754625389265433,0.7754625389265433,0.7754625389265433,0.7058564702776433,0.7234496554789951,0.9976812490338536,0.9976812490338536,0.515479634117739,0.515479634117739,0.35224973840251117,0.35224973840251117,0.35224973840251117,0.29260160704164306,0.2556761133603238,0.2556761133603238,0.23799335802784527,0.03406059959458019,0.08514568813502388,-0.00118510884967149,-0.00118510884967149,-0.00118510884967149,-0.00118510884967149,0.03406059959458019,0.03406059959458019,0.03406059959458019,0.022038857986449667,-0.00118510884967149,-0.1861407338987321,-0.2009522042911025,0.1565240737426168,0.08514568813502388,0.08514568813502388,-0.23568724863969714,-0.2675281981522417,-0.31331255092280985,-0.3853410279988585,-0.39381762461692416,-0.40610303466658493,-0.397968849480566,-0.3721721105731082,-0.33912346794401926,-0.3024147113862099
FSTA,0.04999654037383716,0.0888123553785718,0.11504590593966646,0.07865444077193717,0.0637848182458649,0.12864250970592184,0.16267871098239328,0.18941638449962372,0.20162248194602816,0.23324759547986784,0.30175253487055453,0.3783345595247827,0.3275638081490717,0.32009760425909506,0.38803594703985733,0.3483899344244814,0.30009638244554404,0.2419376618912581,0.19476823147328015,0.12903297807042025,0.09751784590683243,0.1156853446849806,0.09751784590683243,0.110431804710996,0.1156853446849806,0.11305849864122952,0.1156853446849806,0.06052855031291604,0.10264962015934787,0.13445170840014797,0.12903297807042025,0.12903297807042025,0.12903297807042025,0.10782961016206749,0.1623981708087736,0.2652359334158756,0.30009638244554404,0.17983136436260172,0.17397156948070802,0.17983136436260172,0.17983136436260172,0.14547266160169392,0.12365328653619745,0.3109288342922305,0.367934988371464,0.3483899344244814,0.23221115198168119,0.19476823147328015,0.19476823147328015
GDWN,0.0,0.24241950609565488,0.24241950609565488,0.1714685726917693,0.19390207269450266,0.09967489797329998,0.2662684189565909,0.39297292561114516,0.39297292561114516,0.49248967330078863,0.2662684189565909,0.09967489797329998,0.16077686915887845,0.16077686915887845,0.49248967330078863,0.09967489797329998,0.01923323503013208,-0.02818020661409637,-0.02818020661409637,-0.0713785046728973,-0.0713785046728973,-0.0713785046728973,0.04468392692863721,-0.02818020661409637,-0.050298685782556696,-0.050298685782556696,-0.050298685782556696,-0.12940145665626201,-0.005069153263658532,0.09967489797329998,-0.0713785046728973,-0.12940145665626201,0.01923323503013208,0.16077686915887845,0.1294401818698494,0.19390207269450266,0.8169142857142857,0.6715382189044266,0.6071572988273353,0.6071572988273353,0.6715382189044266,0.39297292561114516,0.3479735458707818,0.3479735458707818,0.440949877639808,0.3479735458707818,0.39297292561114516,0.49248967330078863,0.19390207269450266
GHT,-0.1595634398332032,-0.15315644111264548,-0.33802903780466187,-0.38157837868987077,-0.4268289426248114,-0.4437879406295958,-0.45977221243392896,-0.462858108150382,-0.4124969205923412,-0.45029453195031377,-0.2769299442451194,0.20824420175636105,0.624895904307669,2.2496687989704376,2.2496687989704376,2.1413465056714234,2.0401203966005665,2.2496687989704376,1.3560745355251238,1.6178685775270618,3.9600207984285625,6.249261166934053,5.731456797867335,5.731456797867335,10.780049396267836,9.472432300561112,9.472432300561112,10.780049396267836,9.472432300561112,7.567308651831153,6.249261166934053,5.28315281030445,5.28315281030445,5.28315281030445,7.567308651831153,7.567308651831153,5.731456797867335,3.7122783906910364,3.097408485658378,3.7122783906910364,3.487872451646628,2.7697813295863702,1.547113273601139,1.416488403512722,1.3560745355251238,1.547113273601139,1.1916930460533033,0.8123535496400749,0.3859105364262998
GLE,0.017995841061091422,0.09529085872576193,0.0928958392196848,0.09457663820468021,0.09457663820468021,0.10414029339489161,0.10655737704918034,0.15068227381491317,0.1679641858450065,0.28757507779144653,0.34742374216217864,0.4230074057486526,0.4290188897455667,0.45985461347861056,0.5143494246612652,0.6551627906976745,0.710964094082351,0.6551627906976745,0.41310735899105744,0.1555847091067324,0.10886066483030254,0.11494742646598066,0.13364425245613365,0.11128460077945457,0.1298577597155195,0.12733792893709772,0.12359337703178874,0.1825262850079088,0.18945116652182636,0.27303817755137083,0.31255532605488345,0.30917518946361566,0.2843036768633338,0.2526047533228204,0.3350090036014406,0.45358146526370824,0.7343795691587873,0.710964094082351,0.6687612545018009,0.6825850134281499,0.8021512782076734,0.43307023195876293,0.33852403520649954,0.32976099726469665,0.45358146526370824,0.5779251875631863,0.45358146526370824,0.4432529768664222,0.40332197614991494
GPE,-0.027890455982692575,0.1106182423066262,0.14612005507441617,0.12468196360786332,0.17674993574287368,0.2398878034626173,0.3169779531118371,0.4797531282224925,0.48448259889448164,0.6564699396121743,0.7303134195394543,0.8480345987506008,0.8997223841373658,1.190816907827276,1.2638364002401725,1.3665632845960718,1.5158378144993527,1.7925701090666166,1.4283080342484782,1.053349849432971,0.7345119971134766,0.7674504108682465,1.068569338511355,0.713231821948199,0.6141970904023573,0.6330745842746253,0.7027788109027151,0.43946460253175945,0.31106050482047665,0.3556110147624889,0.3893340462273218,0.46207714592029947,0.329792531120332,0.25226633322913417,0.2141540171242391,0.14448967930862078,0.21945929491448046,0.2809891478858697,0.1934014373844073,0.3893340462273218,0.45445743763520596,0.29886587005126897,0.1684339091809517,0.0823857879449712,0.04983620877920947,0.06994886404736333,-0.00972823763885522,0.06180733868963806,-0.06914780318726643
GRG,0.043190789473684266,0.06104498970367511,0.04510451045104502,0.029601029601029616,0.040418905506690805,0.029601029601029616,0.004659770646749717,-0.005333246081863696,0.1255924170616114,0.24554431105830288,0.2980358667805294,0.5030159201028379,0.6225448334756616,0.6602949208083015,0.8305533811043535,0.9038076152304608,0.7847707391534078,0.7540822803069644,0.6487688469465236,0.5386172689543476,0.5830035409289731,0.7982845312037856,0.8353054817676888,0.7938278161326489,0.7938278161326489,0.7938278161326489,0.7938278161326489,0.7671336394814858,0.7671336394814858,0.7671336394814858,0.675854465270121,0.5760277878583646,0.5760277878583646,0.6225448334756616,0.6007582539097467,0.6837441152035446,0.7244313347325428,0.6877637130801686,0.6798364369785046,0.6602949208083015,0.6798364369785046,0.6602949208083015,0.5419731169160538,0.5621788283658786,0.5621788283658786,0.569032258064516,0.569032258064516,0.5935419615243485,0.5935419615243485
GRI,0.018895348837209447,0.36915422885572124,0.4489657766077473,0.6742569094385538,0.7007151055001324,0.6319891562182309,0.746667875600689,0.684652383034543,1.242346641834478,1.356164383561644,1.408602150537634,2.0966082623372446,2.187820618897898,2.3820224719101124,3.763600395647874,4.1247672253258845,4.367511841738645,3.90178117048346,3.2808888888888887,2.7996055226824454,2.220866075907039,2.1025930101465615,2.220866075907039,1.7951247823563548,1.8421363233992327,1.9406197527095097,1.966430551278103,1.7496431630031402,1.7056179775280897,2.3820224719101124,1.9926984620164672,1.642161569057742,1.1136712749615971,1.1136712749615971,0.752228488266327,1.3324857730960162,1.9406197527095097,1.2546816479400746,1.8184345281638623,1.8184345281638623,1.9406197527095097,1.5050715214564367,0.7799131479257135,0.7167810355583282,0.62592842673869,0.6497388027746853,0.4833294833294832,0.22982635342185898,0.16617228645801818
GSK,0.0567881920827098,-0.09379488032939454,-0.0505773254462325,-0.025221450167082216,0.034645347896155476,0.10188419048761133,0.26695506799262336,0.2234232884805818,0.0947459343539645,0.13802258706236614,0.14670348098057095,0.014322772932994887,0.01103737578654207,-0.13558325493885226,-0.12117734261052526,-0.16404637489978446,-0.12117734261052526,-0.02906466078020875,-0.05450944075731856,0.0417640973314628,-0.1155095656359042,-0.047939749907720985,-0.11778648536744885,-0.12677813084667244,-0.18395213170441993,-0.1963880644332574,-0.12005171237386125,-0.12566161165625922,-0.011922523757678438,-0.0014873776648849368,0.050946080218452705,0.09066090994740317,0.15692724153669402,0.25316444906622126,0.23176688422128588,0.4104532023485168,0.545610327898151,0.6167058875277662,0.6330656358647961,0.8182492765094362,0.8110372012811038,0.8627103182647478,0.6597613429819711,0.6438386797410469,0.7354045185202673,0.7991580596211272,0.773568972796912,0.975438030742771,0.9363845900559764
HAS,-0.031129900076864003,0.1145855643606768,0.20449022103923165,0.20221777298629284,0.28966172400974766,0.3345871089075054,0.35679833137791683,0.3624820002618143,0.4801611756340365,0.38570097190786834,0.35005188516084407,0.36123463248757526,0.36123463248757526,0.41406639192065575,0.49798503166378816,0.5925737019279811,0.7266091572660915,0.8640081189182733,0.8327170276457123,0.7358238825883923,0.6081582200247218,0.6737603859555079,0.8534963789623649,0.7543544218451512,0.7543544218451512,0.9527204502814259,0.843102532318045,0.8534963789623649,0.988283239938869,1.0377210728969524,1.2941954445260837,1.2782925939438163,1.2941954445260837,1.3600907029478457,1.5235593631293947,1.667122234560519,2.2481015291792366,2.0659858601728205,2.0659858601728205,2.2481015291792366,2.3139460836340477,2.382149046793761,1.982519820422199,2.0098322729901676,1.8528095020557331,2.0098322729901676,1.9554188357785143,2.0376495768070826,1.8777880184331797
HCFT,0.03846057099735867,0.061222855464944104,0.2092959588738994,0.22065799775857053,0.23164384410434358,0.24923405659339815,0.3249458423596068,0.3249458423596068,0.6203713138641505,0.6203713138641505,0.6203713138641505,0.6203713138641505,0.7249159344831329,0.7589540517222308,0.7361399218289411,0.7589540517222308,0.7249159344831329,0.6203713138641505,0.5454439433991605,0.4853630742214501,0.6106226957825225,0.6710100458156447,0.7249159344831329,0.7474725274725276,0.7824157101865139,0.7824157101865139,0.8438811715869299,0.7249159344831329,0.9804717662589983,1.1737109738093934,0.9804717662589983,0.9097372339914493,0.6710100458156447,0.6203713138641505,0.6203713138641505,0.6710100458156447,0.6203713138641505,0.5278044656239191,0.4853630742214501,0.4853630742214501,0.18827714012434238,0.18827714012434238,0.1624438953785874,0.06945901595243864,0.06945901595243864,0.06945901595243864,0.008920527364320474,-0.009764116870500827,-0.0023714224770698955
HEAD,0.05189016002368141,0.03921320256233951,0.16481755674096932,0.19100354631991534,0.17776501712434123,0.25306015578974916,0.4393233082706769,0.4339325842696631,0.492864384309444,0.8012985383602031,1.167704676707055,1.3888935108153082,1.4387022803516074,1.572638086278726,1.7542563905807875,1.926467590705259,2.0014111006585136,2.6016933207902166,2.4427792098795034,1.8206777996070729,1.3888935108153082,1.890236537493709,2.2070698609482324,2.2070698609482324,3.0405966368817285,4.417830188679246,3.4978853383458643,2.7839493971140543,2.7839493971140543,2.8450053561863955,3.8652151812944764,3.7678704856787046,4.297389539710359,3.3342641509433966,3.4978853383458643,4.81441733319834,5.11271953166578,4.543874891398784,4.675924095671081,4.417830188679246,4.675924095671081,5.11271953166578,5.443285089195557,4.0723370429252785,4.0723370429252785,3.4145591513567535,2.1366541045387515,2.1366541045387515,2.1366541045387515
HILS,0.0009538423257164919,0.06704133109124699,0.15760921747479606,0.1790044983375707,0.1863714637146372,0.19377196890935178,0.2566053468132785,0.2867129135538955,0.45953634767871177,0.5646616053468303,0.5399795631626005,0.8544182111820349,1.0050723432562783,0.9893573137529905,1.5013485477178423,1.8071012805587894,1.6315617155953288,1.5265088013411567,1.2760996790636212,0.8995588466992279,0.7791632848815759,0.010137824138075624,0.13307645317419303,-0.02491002466739456,1.3351733488282007,1.1978853340625286,1.1418546811156514,1.155640979796174,1.155640979796174,1.2122018348623853,1.1148044202771445,1.419283635998796,1.3351733488282007,1.272024875153114,1.1835551933351445,1.9252699259978163,2.891704325371207,3.106437329700272,3.1826539462272336,3.0690178872764085,3.4753155159613955,2.891704325371207,2.1520261437908497,1.6327109946500706,1.528628355704698,2.5807840807840807,1.6641255109932604,1.8777897123761784,1.8368235294117645
