Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.09140120074800695,0.0028624070540239632,0.22379250813024454,0.10410403158619208,0.07361487795428134,-0.05914127851344253,0.014511565984356878,0.17059026844348857,-0.03314724354501042,-0.08616399340428704,-0.07650124219838816,-0.03580805364881534,-0.15863420558683894,-0.25212846872929795,-0.2662429888543847,-0.2473083761359146,-0.19353899883585557,-0.21699034114262217,-0.22047465602782457,-0.20814174005663366,-0.18414924654051001,-0.03845425867507879,-0.03314724354501042,-0.07406057292141299,0.06383498534133736,0.09035950634949041,-0.016837080282553263,-0.10254975856789539,-0.10484273589615578,-0.13578111709668272,-0.03733063828443284,-0.1537051947691368,-0.15515951107292325,-0.16380445517392728,-0.14183957881697107,-0.10418503497325582,0.0560579288362264,-0.05037697052775869,-0.09592169657422511,-0.04295268297277777,0.09133548156104565,0.10115241501390848,0.08407724863961308,0.11366459627329184,0.08891826236067457,0.0560579288362264,0.20692932092654925,0.18074762734844074,0.19514585947302376
BBY,0.11953291169551927,-0.034621085410462604,0.012089243709459074,-0.04924333735101116,-0.19551939442700605,-0.2574031652388574,-0.2492915151002454,-0.21115382905906932,-0.20864776894695192,-0.26916068726258247,-0.17991636632473895,-0.17991636632473895,-0.29607448464596986,-0.41256247310760275,-0.44780890748720503,-0.44780890748720503,-0.41117387013030104,-0.4378172488339498,-0.40553825026795287,-0.44286005775991966,-0.4326823187201331,-0.28596429469449336,-0.2492915151002454,-0.2648392842349433,-0.19843510071357606,-0.31922095855468824,-0.35957529340658345,-0.4167036397995235,-0.4194273844669246,-0.43908316609515985,-0.3818794459004119,-0.4326823187201331,-0.37566616832292676,-0.4550778701422311,-0.47687330980259235,-0.4453455213094262,-0.45387899534597487,-0.5098894726304962,-0.5473857355069461,-0.5230599727244023,-0.5040206235983709,-0.5010331740230531,-0.49488790386270987,-0.5009489933640761,-0.443021787056433,-0.42239380354571276,-0.3568892109792554,-0.35355715209295124,-0.3416210702030975
BDEV,0.1351761846901578,0.013671634437738778,0.804824561403509,0.6443556443556444,0.2982096379840682,-0.10843895569277429,-0.07502107333520658,0.2982096379840682,0.21305917901098081,0.5102302963574641,0.45098730606488036,0.32134542827325996,0.2541907954891802,0.3454307667157104,0.6818228261980177,0.7208572922111869,-0.221086503880371,-0.3211251340427286,-0.3451623169955442,-0.3393007666680047,-0.16856089306460575,0.19353201363207884,-0.26002517532817837,-0.2884931269992219,-0.2043312225068884,-0.2043312225068884,-0.516351776217201,-0.5819364015036066,-0.6125782610742362,-0.5697744321597533,-0.5771572430446734,-0.5771572430446734,-0.5889008216988436,-0.5900373599003735,-0.6205274806344522,-0.5771572430446734,-0.5697744321597533,-0.5956370068294601,-0.5647229935210895,-0.5842804465323028,-0.5819364015036066,-0.5956370068294601,-0.6336768076914516,-0.6262743228208796,-0.6145921138896693,-0.6105340368643968,-0.5771572430446734,-0.5487938596491228,-0.5978401622321581
BISI,0.0,-0.04993700607032414,0.0,0.0,-0.04993700607032414,-0.02560789380946782,0.0,0.0,0.0,-0.04993700607032414,-0.1362973760932944,-0.1362973760932944,-0.04993700607032414,0.1176232821341956,-0.0952225130890052,-0.0952225130890052,-0.1362973760932944,-0.0952225130890052,-0.1738870630415298,-0.20834128650505823,-0.1738870630415298,-0.20834128650505823,-0.2399670148433205,-0.2399670148433205,-0.26922738084750253,-0.3214168848167539,-0.36664885088188137,-0.40622763063707945,-0.4242382175331436,-0.3870538683218798,-0.36664885088188137,-0.3870538683218798,-0.3870538683218798,-0.47219394247900226,-0.5249957052052912,-0.5249957052052912,-0.4999698595454819,-0.6274421738154053,-0.6199835074216602,-0.6345975948196114,-0.6122382198952879,-0.604151753758053,-0.604151753758053,-0.6199835074216602,-0.40622763063707945,-0.4411507107727548,-0.40622763063707945,-0.4242382175331436,-0.4242382175331436
BKG,0.051999104321648115,0.02041179009368088,0.3020787214513254,0.11606919723433196,-0.11347444729547917,-0.21630193878811133,-0.26470390945623745,0.06383222755505358,-0.18032575149891916,-0.0671592139873124,0.0,-0.0671592139873124,-0.14966043963018594,-0.26035590070112813,-0.23780175601615694,-0.20634638548269257,-0.18830989613134708,-0.2795360981817965,-0.2012784420229855,-0.20395188549698962,-0.1155033926279112,0.1138114504239871,0.0655714525579052,0.13720515698239177,0.20291503307096037,0.33988576762378875,0.36695386010656383,0.23024731665510334,0.2472614429790534,0.43203762425624403,0.8926822377095498,0.6304594748086649,0.44735325891249533,0.33988576762378875,0.41704273022140725,0.7575064132462686,0.9612719583604423,0.8795535672532848,0.5465984300446358,0.37388480601606555,0.34654427283996103,0.30123563373441953,0.16161382618999443,0.1138114504239871,0.14200880806932803,0.28272802706325395,0.44735325891249533,0.16661506608099996,-0.012206211241183373
BLND,0.06778710275937949,0.20407845174698025,0.19596965631128072,0.02313312584155569,-0.12374992910751081,-0.16112860607376844,-0.12374992910751081,0.011434307286097845,-0.2594030613875308,-0.3395505906156937,-0.3031391887422197,-0.370102602432561,-0.421566914590925,-0.44339169488675934,-0.4271784668240296,-0.3999948220735007,-0.3655849221883085,-0.3610019714076954,-0.3896526296384082,-0.3789393289741666,-0.4380879643099602,-0.39175108918167023,-0.3540110380198461,-0.3875396405919662,-0.3516435865155966,-0.2775491754730509,-0.3678518336674713,-0.4253177112392288,-0.44163494434539585,-0.4957243570216284,-0.4763249765565861,-0.4794069747851968,-0.4854634059700499,-0.5607914112173443,-0.5507579282003567,-0.46686220381872556,-0.4253177112392288,-0.5163912190643128,-0.5461479711734294,-0.5292498628912677,-0.5083269687712153,-0.4928330707282913,-0.5163912190643128,-0.5203199867534591,-0.4869498804569202,-0.5163912190643128,-0.4636294204776893,-0.505584059563302,-0.4928330707282913
BNZL,0.07920677793937703,0.010002797985450451,0.14771342271209797,0.26248141995278473,0.010002797985450451,-0.10620254209309998,-0.08181953070352077,0.13481438788609146,0.23168131024481808,0.1882320669318338,0.23168131024481808,0.2784664423587746,0.1098954596699806,0.0412239796163647,-0.04716130309496047,0.0978280153078035,0.13481438788609146,0.14771342271209797,0.07446359915664158,0.030620985010706647,0.2784664423587746,0.5780902765128055,0.4852900836647922,0.42251485993891835,0.771946330688047,0.5303115947149013,0.3289461573861021,0.24689119170984442,0.0978280153078035,0.020183702308054663,0.24689119170984442,0.030620985010706647,-0.019422750424448187,-0.06483160621761663,-0.05987932980293431,-0.02885391444713481,-0.07339351416103357,-0.2109404885512869,-0.3441587936046512,-0.2986237046632124,-0.25185236359868046,-0.30345082652601796,-0.33553711401880626,-0.37267197682838515,-0.3878840120962045,-0.3525692762980899,-0.2836968564483323,-0.2836968564483323,-0.2785790420358404
BOOT,0.07691787766137215,0.1470770662118157,0.21869851729818768,0.21869851729818768,-0.13332552281647247,-0.02504118616144979,0.12330119201275536,0.28629803512432606,0.3034093912430622,0.3301267643621326,0.37704765450484,0.413085004775549,0.41714559386973193,0.6036202037719487,0.6114802309116656,0.6304826978179414,0.7165564450632325,0.6610531042999888,0.6580746385744705,0.8224932249322492,0.9117457035792738,1.1960813418435503,1.2158154859967052,1.2261510683117667,1.2413270716558098,1.2941541324236314,1.105750071164247,1.083215995494227,1.083215995494227,1.1763754045307442,1.2362454655380897,1.2413270716558098,1.2158154859967052,1.142960602549247,1.220804563194236,1.3607786819850007,1.3607786819850007,0.9697776594328318,0.9500461315407935,0.8967948717948719,0.9697776594328318,0.9080474593758061,1.0611590972415716,1.1102553130794464,1.190878128239301,1.299502642213242,1.6209034543844112,1.5260372204200103,1.5127377717391304
BOY,-0.00875838204531676,-0.0519868040625695,0.10946989415235131,0.07799789251844036,0.05067373264316832,0.0654016787819458,0.09089551920493077,0.19058259432534985,0.20633460685816707,0.2225090222509023,0.25965966458984924,0.25619489673125573,0.23912306201550382,0.28449098488272817,0.48049204052098426,0.556302674415067,0.5724254534276054,0.5724254534276054,0.7338146566334487,0.7338146566334487,0.9825968992248062,1.1610967932739027,1.1110606685926538,1.2799643414308002,1.2135624026311236,1.2686388433050961,1.140836228183987,1.0266650818178218,1.0727368506361943,1.1209520255421488,1.387444574095683,1.3265259710725008,1.017711332886277,1.017711332886277,1.0633723275514324,1.0540095570814763,1.1610967932739027,0.853632904511687,0.6285459581648574,0.6521640826873385,0.6642048412285269,0.6285459581648574,0.5724254534276054,0.5405071678111071,0.4339659667517033,0.5405071678111071,0.5724254534276054,0.5301842766543019,0.5049280649621939
BP,0.010641560353287671,0.07323174143435462,0.19948501011587272,0.10356030865033161,0.12201500240864349,-0.13785627412617008,-0.1314724057106329,-0.05822550831792994,-0.11841678382178011,-0.1800648746511102,-0.1996465563791665,-0.22861468584405753,-0.28505338858558626,-0.31432416519471784,-0.33755891435072327,-0.32126056367345246,-0.2882991029530524,-0.3061980042128557,-0.33189911283217577,-0.2978920397045841,-0.29578438147892205,-0.22606982650179208,-0.2978920397045841,-0.3202843266003794,-0.2978920397045841,-0.32420053470394394,-0.3662073120954732,-0.31027772489794203,-0.2648736388845053,-0.29366403119246187,-0.231142863879654,-0.27510392815063467,-0.30206973309646623,-0.3202843266003794,-0.3061980042128557,-0.24959727527960607,-0.21042181219429523,-0.22348962922391835,-0.232391713747646,-0.20910039050183127,-0.21701964174230426,-0.19137011779293256,-0.19137011779293256,-0.1800648746511102,-0.09633078372685966,-0.1579817177090328,-0.05822550831792994,-0.04088475792693691,-0.03893424504111542
BT-A,0.11170014969631659,0.05322407334879853,0.08986709064646536,0.11080631665907625,0.129139571939193,0.05767446551028654,0.09621213704872789,0.21484750553103749,0.12574599630758665,0.14634386271723687,0.1445923824075086,0.07429373322680433,0.025922194289291767,-0.08957620792027632,-0.0588071649077464,-0.016992839200689724,0.05322407334879853,-0.014406269969552299,0.04012575248182637,0.10588694285985434,0.20319616368579863,0.2876804832531188,0.32396233084225434,0.2876804832531188,0.44894519431358204,0.4030072371677391,0.321643248692584,0.2876804832531188,0.24503193333175055,0.29433906379197583,0.5100715591839085,0.3874351783257488,0.2681248790868642,0.23077193888328207,0.21683489964032954,0.3722768131681211,0.4774187186566745,0.39259347779902276,0.4056209290481678,0.46874956236783527,0.4920686858915082,0.4861697605214683,0.4029884688444765,0.35741095464899586,0.3747771602348995,0.312398328202818,0.4658960668660721,0.4745107411989653,0.5070120987441449
BWY,0.08173166202414106,-0.019616767557234627,0.25,0.17924011825249098,-0.06716902689359494,-0.15824850036147642,-0.12588263939615296,-0.002015428452289969,-0.09090909090909094,0.028800687777618572,0.1574111388732169,0.11606217616580294,0.10131145026459087,0.020393661621544767,0.07294961520261012,0.09649011173610922,0.08694555179896035,0.09649011173610922,0.16278442063213583,-0.025802220664390196,0.08645213356198922,0.29416005767844267,0.26926136531039147,0.263194933145672,0.491586455231632,0.7368866669354512,0.5172753847779381,0.23367697594501702,0.22226635646598192,0.3401356311827286,0.5529920692141312,0.40430941747889304,0.40430941747889304,0.38223120608335726,0.3894981292736419,0.5260361317747078,0.7718915806358739,0.41181097201284644,0.4667029824322484,0.3069595291547842,0.14785110974927385,0.056037652595970044,0.07759267597178443,0.1186704752012464,0.12342556132161575,0.08645213356198922,0.21663983732949244,0.2878538758183611,0.07759267597178443
CAL,0.0,-0.029090147713380587,-0.007751616933451944,-0.11475813652738853,-0.16393795401804157,-0.22825007381955809,-0.2412205923493922,-0.27764182089537237,-0.27764182089537237,-0.21482840928332259,-0.1716082038160769,-0.1716082038160769,-0.20093164421863619,-0.18653409766117934,-0.17913899532323374,-0.17913899532323374,-0.21482840928332259,-0.21482840928332259,-0.2890174839874372,-0.331149585196421,-0.24754372098136002,-0.21482840928332259,-0.21482840928332259,-0.21482840928332259,-0.21482840928332259,-0.21482840928332259,-0.21482840928332259,-0.24754372098136002,-0.24754372098136002,-0.24754372098136002,-0.17913899532323374,-0.17913899532323374,-0.24754372098136002,-0.3054246935412953,-0.3054246935412953,-0.27764182089537237,-0.17913899532323374,-0.389899710122784,-0.389899710122784,-0.3980343465898384,-0.3980343465898384,-0.4098375462379453,-0.368567625858199,-0.389899710122784,-0.32109173172378935,-0.26589621942936525,-0.2537623356330432,-0.29457200763579794,-0.29457200763579794
CAR,0.1267590731139563,0.05971583719104889,0.06766832354270225,0.028992269764982037,-0.03400695032561407,-0.06577702464167201,0.02527663267520075,0.014288999616711484,-0.006979676383176758,0.0,0.007093818026822518,0.0,0.007093818026822518,0.04412809141269869,0.06766832354270225,0.10938390850856883,0.17355826370780347,0.10938390850856883,0.10078202995008301,0.06766832354270225,0.18334018995832357,0.3148302726766832,0.17355826370780347,0.17355826370780347,0.19328655688028706,0.25663868100140563,0.22415483966471128,0.1269973765800143,0.11812128177393189,0.19328655688028706,0.25663868100140563,0.18334018995832357,0.07575856125402458,0.10078202995008301,0.3027647591666338,0.290918669996878,0.27928607340372036,0.07575856125402458,0.03650492738182898,0.014288999616711484,0.021587732979199803,-0.07791266533792363,-0.08973706297555006,-0.12344648488221122,-0.04697628857068781,-0.1012620396408147,-0.11800074658703075,-0.12882538846457736,-0.19317779918777522
CARR,0.0,0.07789959607616859,0.014665942422596556,-0.014248021108179354,-0.11553030303030298,-0.014248021108179354,-0.1975945017182129,-0.21611414183801925,-0.3366477272727272,-0.3366477272727272,-0.3366477272727272,-0.3727333781061115,-0.38390501319261205,-0.37836938435940093,-0.37836938435940093,-0.41035353535353536,-0.5071240105540897,-0.5460510328068044,-0.5714613443450333,-0.5792792792792794,-0.5460510328068044,-0.5175619834710743,-0.5209027955886125,-0.5792792792792794,-0.5792792792792794,-0.5460510328068044,-0.5141742522756827,-0.5520383693045563,-0.5520383693045563,-0.5369360436291521,-0.3727333781061115,-0.5175619834710743,-0.6230070635721494,-0.6270712717109204,-0.6166632464600862,-0.6057408189109329,-0.6057408189109329,-0.6550323176361957,-0.6550323176361957,-0.6550323176361957,-0.6497937757780277,-0.642488038277512,-0.6462121212121212,-0.6462121212121212,-0.6406310119276645,-0.671473795286669,-0.6760880873937922,-0.6973918678114368,-0.7000160590974787
CBG,0.15385675405656807,-0.030720940327912616,0.05238923935900219,0.05238923935900219,-0.09798011187072708,-0.1160007309051041,-0.1264820944929279,-0.12302486479954067,-0.153262740293457,-0.16918541416223032,-0.1660345917370567,-0.17845013019359224,-0.13334129519601112,-0.10889052618652906,-0.04742058283013917,-0.017798531451967636,-0.05958012052096151,-0.0753376656472986,-0.0753376656472986,-0.10526478022316743,-0.09798011187072708,-0.1160007309051041,-0.1160007309051041,-0.1160007309051041,-0.09054735720775764,-0.04742058283013917,-0.06752545857560477,-0.0791802810646195,-0.030720940327912616,-0.013391794976377325,0.037530828895163904,-0.09054735720775764,-0.09798011187072708,-0.09798011187072708,-0.05958012052096151,-0.039127412360554725,-0.05958012052096151,-0.1160007309051041,-0.07143314139475365,-0.07143314139475365,-0.07143314139475365,-0.039127412360554725,-0.05149821912884356,-0.004526904214822158,0.06764013535383273,0.12181642512077295,0.19457590847359985,0.1631271037025166,0.18178487093884854
CDFF,-0.0769248390717705,-0.022548141513658693,0.08333540141456752,0.18182310420445624,-0.2571409123010032,-0.2571409123010032,-0.24855401776492458,-0.27777639905695506,-0.3499955329223622,-0.3499955329223622,-0.3499955329223622,-0.3499955329223622,-0.3499955329223622,-0.33332824264267935,-0.3499955329223622,-0.42222016332905377,-0.45833229929271624,-0.49612161507029573,-0.535712576378807,-0.535712576378807,-0.535712576378807,-0.535712576378807,-0.5999981673569623,-0.5999981673569623,-0.5999981673569623,-0.6231872798839859,-0.6533316391561409,-0.6533316391561409,-0.6533316391561409,-0.6533316391561409,-0.6790114378784592,-0.6829260320538661,-0.6829260320538661,-0.6829260320538661,-0.6941160807506079,-0.6941160807506079,-0.7078640406352266,-0.731957496845421,-0.731957496845421,-0.7346926992326976,-0.731957496845421,-0.731957496845421,-0.7011480875476659,-0.6749989762985188,-0.6790114378784592,-0.6941160807506079,-0.6941160807506079,-0.6941160807506079,-0.6941160807506079
CFYN,-0.0619236077470775,-0.05830457123675581,-0.0637680663352187,-0.08498716243905291,-0.08498716243905291,-0.12228443988062765,-0.13404566860580147,-0.08756640452343023,-0.08498716243905291,-0.07183759342365337,-0.0443794217835618,-0.09013871332579337,-0.11506450438791604,-0.11506450438791604,-0.006149737477971651,0.031946199845315215,-0.0443794217835618,-0.07713784435784532,-0.09013871332579337,-0.11019209811480335,-0.1566602175236832,-0.16103826393681464,-0.19249987084012965,-0.20247111564675435,-0.23094928478543553,-0.23999888857244078,-0.28222034154054065,-0.31999751390658504,-0.33946920392663515,-0.3641747155293653,-0.37644832754857205,-0.39056398830246486,-0.4105848951907899,-0.4127267847557703,-0.4283183806124955,-0.44310350093147777,-0.4382598784194529,-0.45254166896006476,-0.44786152254548206,-0.45254166896006476,-0.4553107808727255,-0.3728166470807417,-0.37884499653680637,-0.38122681205320785,-0.3847620225831121,-0.33402117078456073,-0.33402117078456073,-0.34215795328142373,-0.3603944883869119
CGS,-0.1354056679477974,0.0,0.0869485378506174,0.09377742874301287,0.011578227804836416,-0.054055133839392755,0.3566149086117001,0.4228111291388741,0.3671902067213302,0.3671902067213302,0.3889247374904674,0.3889247374904674,0.3671902067213302,0.3358722635973821,0.47062111801242223,0.5217558969085416,0.590875495531815,0.548731030873888,0.590875495531815,0.6510006275712992,0.9230831708901885,1.1874538063562454,1.1874538063562454,1.3027621085391945,0.9444033834277736,0.9886611792373592,0.8421380222516144,26.986997635933808,28.01593137254902,28.782389937106917,31.38987688098495,28.01593137254902,24.680043383947936,24.680043383947936,26.85529411764706,26.986997635933808,27.423769507803122,24.459139784946235,23.896950578338593,23.76673640167364,23.459710743801654,22.14467253176931,23.13557594291539,24.350107066381156,24.56911447084233,26.85529411764706,28.15886699507389,28.15886699507389,29.78933680104031
