Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,0.0,0.0,-0.22334636199639202,-0.03977473375090612,-0.04842334045531582,0.13575008793527954,0.29692481486130284,0.29692481486130284,0.23797086168887183,0.2521935139851663,0.22406766810406076,0.4148044692737429,0.06805730706414992,0.06805730706414992,0.10442943263927473,0.07224689718152,0.061953996998910466,0.19787150177374846,0.21058674664917043,0.5072205852320797,0.22360380844109695,0.5804882525697501,0.19787150177374846,0.19787150177374846,0.21058674664917043,0.22360380844109695,0.30934941835415763,0.12961626762873069,0.07682848031348355,0.16386942711032004,0.1302835389866106,0.04954900048756694,0.07842441447835347,0.068631709587341,0.2505264686660371,0.30610542282897235,0.30610542282897235,0.04954900048756694,-0.0033759018480652436,0.013675783855903845,0.013675783855903845,-0.08063138413353754,-0.20403352540597186,-0.20403352540597186,-0.20403352540597186,-0.24936797140615463,-0.05120199812675619,-0.10152866906662494,-0.24459358687546617
ASC,0.051817478731631894,-0.04926470588235299,-0.08102345415778256,-0.16038961038961042,-0.17380191693290736,0.022943037974683556,0.02213438735177875,0.1994434137291281,0.300804828973843,0.21180880974695415,0.22559241706161148,-0.02781954887218041,-0.22574850299401195,-0.04080118694362023,-0.07112068965517238,0.027821939586645472,0.11177987962166802,0.26764705882352935,0.229087452471483,0.3755319148936169,0.2432692307692308,0.776098901098901,0.8848396501457727,1.6714876033057853,1.774678111587983,1.7394067796610169,1.7866379310344827,1.6714876033057853,1.6495901639344264,1.8733333333333335,1.835526315789474,1.6441717791411041,1.7221052631578946,2.161369193154034,2.332474226804124,2.4388297872340425,2.802941176470588,2.930091185410334,2.298469387755102,2.4945945945945946,2.035211267605634,2.349740932642487,2.1231884057971016,2.7155172413793105,3.7536764705882355,3.3979591836734695,3.428082191780822,3.8977272727272725,3.170967741935484
AV,0.13880107236263783,0.15174478200443975,0.16215187222782745,0.13450078669920829,0.31697898839399996,0.7834940111013731,0.6372291353786739,0.42425986266534976,0.12009663017552441,0.11368735976065825,0.1302161114745195,-0.10069971274950285,-0.14364467802569814,-0.10258131535363235,-0.06327773771347034,-0.27788270083785116,-0.2887467524145726,-0.3009229571271528,-0.2051635918601169,-0.25127855019970324,-0.29715094904404815,-0.30503728157550236,-0.37387781614303783,-0.3759812740207703,-0.3371827907178737,-0.28884341485007803,-0.36178153509475,-0.41434003050662094,-0.39563025099162485,-0.36986013865712464,-0.37818255894885167,-0.41528986964725256,-0.4219100166028017,-0.382929976651022,-0.37578347869653694,-0.37818255894885167,-0.3463377898967115,-0.3090904289632226,-0.3598519403986704,-0.33024077351783865,-0.3974614997417415,-0.39225498166614137,-0.3640994125244782,-0.3081194821483214,-0.28955238933865035,-0.2736498947042797,-0.2514927477593458,-0.1958454628080668,-0.18078492064912066
AVON,-0.006131597975415848,0.14788931126641325,0.03164302018529308,0.018739503226376852,0.3471129120236891,1.2328780393296523,1.1447180695986603,1.0897552130553039,1.8596832223646667,1.432803264846609,0.9176372712146423,0.20739628439726232,-0.04118136439267883,-0.05781205292057823,-0.17258956134683023,-0.2048799558458283,-0.09444488096173476,-0.10929348876151224,-0.22749514042496133,-0.36328312032705967,-0.4814553744169654,-0.48933624789531205,-0.513021310159298,-0.4491532174550321,-0.4265931423359177,-0.4984842111370592,-0.5293901467976072,-0.5454814347405991,-0.5145801451696688,-0.5173145517621682,-0.5279509041634525,-0.5173145517621682,-0.43357743156239237,-0.42805862502481296,-0.4788212239975882,-0.5133742901175924,-0.5147164091119626,-0.5388524327784892,-0.5226063003541619,-0.4876525372868924,-0.5687423992017213,-0.5788415859674767,-0.5279927919072778,-0.48618686005557943,-0.4645263206802025,-0.4706463243793586,-0.467605959117681,-0.567117181973545,-0.5661040346363807
AZN,-0.031862720820931445,0.03978891847755084,0.06859127443521973,0.12314163937617773,0.24439253920369275,0.19307730714574833,0.2916126607683298,0.11622340278507193,0.07627288603008542,0.2426062995881404,0.1120951507590966,0.1899905409905145,0.09908859260872083,0.24754289033019417,0.42735353892374306,0.39461694862574626,0.4456797040150211,0.5095638781834426,0.6188829725929512,0.5075858258545254,0.4640498706647307,0.3714287654869173,0.3490621583678324,0.27002706992973446,0.2924818010008048,0.2549973856422425,0.19456044512709636,0.18343014928631662,0.17034336455531873,0.16819102567533073,0.12994378737132517,0.11733522214782566,0.1692945589527617,0.12236126261959512,0.02906848220718894,-0.027399355266786385,-0.0557135858934833,0.011057352269242093,0.0020744519823920893,0.1420289527192311,0.08555265313693061,0.12513573697778257,0.23518544573655253,0.21986539716294917,0.1620595613292346,0.2379780168575234,0.3161447181021473,0.25569004666464035,0.30277752462463225
BA,0.06811509821346484,-0.0012792733237847465,-0.07279443102713457,-0.06656712490203143,-0.13018098462030558,-0.054055620938146864,-0.10045923908549126,-0.1982221479676075,-0.14707711930413325,-0.05475158733836971,-0.11594831089318125,-0.22612300264180119,-0.33020668705486345,-0.29089526292916124,-0.24493507455088992,-0.2787426565822221,-0.310017464700584,-0.3273848538438391,-0.3201430005958358,-0.31131924161334446,-0.3225732790832849,-0.2910739578897974,-0.3290857655079401,-0.3144673377812883,-0.2774906899407079,-0.20924969225848356,-0.16695598010885004,-0.26155983689281725,-0.26155983689281725,-0.25941811909949164,-0.21176328502415465,-0.19496250246694302,-0.2122199691000387,-0.13006504585199408,-0.18286758814102566,-0.13719528316852636,-0.07693308592247294,-0.025211339128356824,-0.03951659426176424,-0.10401085082314698,-0.18478641019235575,-0.17685726105074118,-0.17246118811780764,-0.19351012035686932,-0.0975237420974906,0.01693383526126846,0.037344794044160246,0.025595092178788637,0.07640698495213849
BAB,0.16087647013802076,0.04544499824967918,0.0197494008188539,0.07127825302686608,0.12075885756766724,0.12639912639912665,0.12013831337696113,0.0197494008188539,0.007003966023860553,0.0821772200825499,0.32172241704882665,0.017116500540060198,-0.153391956068047,-0.15969890479163695,-0.14185631561087197,-0.169561682507819,-0.13244985475169446,-0.1228348923600232,-0.09744380898653249,-0.08784259426250962,-0.08622116539030888,-0.10392776007658333,-0.11992747827014338,0.000932061643748261,-0.05049189858622671,0.0277709494826337,-0.03164383011706995,-0.06455539115078035,0.14926149899212016,0.30565270976982784,0.2943405416338174,0.27152038602680295,0.2863812016442,0.30463146332939495,0.40666873017795546,0.5074319776944525,0.5052755882832978,0.589408538656097,0.5731184845535635,0.7301794867550584,0.7079954028748374,0.6957662086233285,1.1795333384304216,1.16184763874526,1.2871063264919118,1.4411160241639163,1.9266781154334356,1.9960540018917863,1.930671601338343
BAF,0.05881823094937855,-0.055550829434283355,0.08971338829996078,0.13331972233564726,0.5002702702702702,0.5792318634423896,0.45181116777821373,0.38480728452039425,0.5002702702702702,0.32371527363777264,0.3045828437132785,0.13424601552921955,0.12062178257797518,0.16967813306642787,0.15519483897820097,0.051375538614517824,0.0723461798512508,0.0723461798512508,0.03815223489807362,0.02181316152784163,-0.019257950530035317,0.0008564345278341268,-0.07502603624244941,-0.0989367746124502,-0.07817494914269107,-0.08659344275782632,-0.16651651651651656,-0.18187177597641857,-0.17016107934372315,-0.20232792067825833,-0.18657727955452985,-0.18657727955452985,-0.20232792067825833,-0.18657727955452985,-0.160021184837709,-0.10039705048213265,-0.09081975268200804,-0.08300982902453113,-0.07104008032800602,-0.10977467725122281,-0.16160700800483319,-0.12833195932948605,-0.10344827586206884,-0.07317276787577742,-0.014994232987312617,0.0029812991236786157,0.07151819322459207,0.03154471544715465,0.1373252061670851
BAG,0.22137399914430644,0.013931408881892926,0.03967820240712738,0.047996054241370434,0.04769406129532161,0.0762824476692936,0.06941630171906654,0.17635639406968573,0.010587043534120877,0.19950439155999367,0.18153850597954824,0.33304544787915336,0.1592529085833323,0.1845582432540056,0.06378413524057214,0.07304244030090579,0.14782620896737053,0.19216252058467775,0.1622339669820705,0.20771235172103264,0.28242108811011235,0.17302494318059614,0.11555061603812833,0.1448624289752849,0.16581990750967313,0.09052249898353004,0.08967271855394099,-0.0033321759047740818,0.026417982546941943,0.1305201042004962,0.06075635863821738,0.11811981466041588,0.21010628462386194,0.276139368365222,0.25151074734184986,0.2506497477449934,0.2789825049639625,0.3316349785128272,0.3801509975114936,0.4467238482624458,0.46962129922391505,0.4866878691503864,0.5436070646841271,0.5095680094480635,0.548471971152481,0.5641042799919698,0.5641042799919698,0.5702138277860955,0.48401785066395764
BARC,-0.01851155916816205,0.14710783031571184,0.27476046937237575,0.16996260269438457,0.326163770656124,1.3566787075459494,3.218922578116649,2.898867340555135,1.3566787075459494,1.3417646419001095,1.1574263017891626,0.085044189807709,0.04593594318623451,0.12329306411296259,0.36271570697800204,0.04953290080124795,-0.17504136549682137,-0.2008227147562227,-0.12666452781065962,-0.14516880051111203,-0.2002370668548794,-0.28078364441421033,-0.29399542099426434,-0.32809122014605674,-0.367584658069788,-0.39350752785652643,-0.4062155250225654,-0.4359657709281528,-0.4285124794583025,-0.4316750138586585,-0.41768115015503093,-0.43631616278460883,-0.4332933713331275,-0.3746104931816502,-0.40076162040434204,-0.38056789232225907,-0.3722898400144189,-0.31147517153157345,-0.30758997748735484,-0.31147517153157345,-0.377784959118902,-0.360177985746011,-0.3470517037449581,-0.2821461805902875,-0.2856324110075803,-0.2635695072842328,-0.2164806225145406,-0.24787375267567358,-0.20661641541038533
BATS,0.03336836770080298,0.05109003591207939,0.1311311975802898,0.12780303595539677,0.19236949681733684,0.19236949681733684,0.14322397272389042,0.048912502112542944,0.06353461062269283,0.23968390656354188,0.1452035075542435,0.04946690989147817,0.042845490730200275,0.10733600131390353,0.18307471293388122,0.07413961665992352,0.04179288311532403,0.04396069559134275,0.08595520720837646,0.1344461014782572,0.05532614974725325,0.09462089039015886,0.12637435278620424,0.19436167745257205,0.2563408565652665,0.30493778683776673,0.250505379371448,0.2133395823110773,0.35288564115815424,0.32112216617938527,0.3585849580395959,0.3760817918319759,0.4647387406536798,0.4923572771874398,0.49444432041791964,0.4933988797616107,0.47893113917978036,0.5046511851932722,0.5691187452072961,0.5957727580769847,0.5422382469490119,0.5600576630804803,0.6000611221897452,0.7343401855045857,0.6867132690930164,0.7563809191822077,0.7963317207062846,0.8488980691796726,0.9499860592668421
BBY,-0.049852673878483134,0.08099529780564274,0.07630783979310873,-0.04011353073630941,-0.020467272653491797,-0.008156263321982382,0.058427286529386224,-0.07316429329071339,-0.002386721151412141,0.17946447112859287,0.2807844853887276,0.1273014909341399,-0.15690229516212828,-0.09815670139683463,-0.15023916286396977,-0.16893037587901627,-0.2003470108616885,-0.2657592060987434,-0.19500014590202885,-0.19133245951616207,-0.2820906508840543,-0.2486645060131274,-0.2680302174580492,-0.24773376236350952,-0.24654797716729282,-0.1654140537550295,-0.19084791499061404,-0.21606206258220606,-0.2186250708100671,-0.2500213603846422,-0.19146450732295528,-0.20214431797054144,-0.1818801897983392,-0.13191101041568332,-0.09731778916270895,-0.10084417065936568,-0.037587652192114684,0.03523716601621141,0.059978483055406207,0.11090081746063718,0.013030819672131155,-0.012629167753184123,-0.023686259441641266,-0.02110780492008535,0.01232451587875727,0.10271125272667048,0.20427431978198096,0.1574294396528475,0.1261247601775124
BCPT,0.046739984289080994,0.050844834257706584,0.07502704985089581,0.1148940828726257,0.12617494194404522,0.27176797477443726,0.4048834321975445,0.5654446237798785,0.30346857801100735,0.376588267099216,0.19400885189201866,0.11795378451067551,0.07146426786606686,0.20903451755557523,0.10798019909699175,0.012955364913589396,-0.06495891291374023,-0.08833337063312674,-0.07101482326111752,-0.07333939945404921,0.015505808445929192,-0.027130301872372975,-0.061620326645320356,-0.20434391968436272,-0.2614670582689729,-0.24833007343986424,-0.23162818771691562,-0.26522366522366525,-0.2595743133940419,-0.28434145570176217,-0.2569813041495669,-0.2749666281035864,-0.262616754760698,-0.262616754760698,-0.27349253624868475,-0.2398439978353767,-0.2553786535543898,-0.25398773006134967,-0.23829468960359013,-0.2188536692937545,-0.23369514099211808,-0.236596015816795,-0.2051201998126756,-0.18446446446446452,-0.1433378196500673,-0.11570355576781155,-0.08026461357837933,-0.07407659961359248,-0.07609262661314109
BDEV,0.008911172074543616,0.2054691419969894,0.6384828804811136,0.4114238410596025,0.7005018982047486,1.729267788908396,1.8068079231055174,2.1952966780521717,2.3835861980667046,3.796061884669479,1.6994382022471912,1.0413247079270058,0.568258018574014,1.4175547729039928,2.7143359100491917,0.35156559651208874,-0.11785568249146738,-0.42531110180871257,-0.3977907791519737,-0.4397897157877444,-0.4473546633207863,-0.4759515759624823,-0.6095631362004521,-0.655139790558836,-0.7188533920573623,-0.7161492317689453,-0.7357785048527674,-0.7583776951366968,-0.7592542826820681,-0.7609879736546388,-0.7772293919801738,-0.7789118136091271,-0.788392092177854,-0.7597860320951857,-0.7523486002108469,-0.7545725973839031,-0.726702775371967,-0.724080507622958,-0.7238007895885099,-0.7056456665506439,-0.7275641851666675,-0.748539430615818,-0.7338694044223347,-0.730095466185974,-0.724572959114548,-0.6967280134264772,-0.6455004275725615,-0.6270147062974567,-0.608404612757319
BEZ,0.05075388192933761,0.10098941213392587,0.1417241910895668,0.1277006107567631,0.11401734828606291,0.32652045852571265,0.12121314067520061,-0.012591659877046024,-0.11948480845442533,0.0759657137322638,0.13179834615319308,0.025382662872086792,0.105719783683355,0.0828527333279181,0.13299111012901355,-0.08342729847913966,-0.157566795581507,-0.2399744586720789,-0.22111991399658792,-0.2612112345104298,-0.24227267043323064,-0.2259229581112311,-0.263382990009725,-0.3061107641057672,-0.30031281491434325,-0.2507559322414936,-0.12867003058903503,-0.17399871121245158,-0.18851960068176288,-0.19050047971241535,-0.12927329492756467,-0.1067527907693544,-0.09426296336558315,0.07934580195935559,0.08158761581774221,0.1411573360725904,0.18134448717721496,0.25463511961902596,0.25764150943396236,0.25463511961902596,0.13295259463226428,0.1286171455662981,0.2670367061417682,0.3039438162682422,0.4364372993125445,0.41746767608029933,0.3704587042786356,0.47486391998937916,0.4869386753519085
BISI,0.14815396348302,-0.09999899062288653,0.014368437219144381,-0.05325971543852204,-0.020606326889279436,0.3524861208021115,0.1834253557018477,0.014368437219144381,-0.003431279408970478,-0.232370539365503,-0.3394818913853517,-0.4538025666942326,-0.610928084268952,-0.510305852889648,-0.6182492314806094,-0.6077893171811012,-0.5105746482893386,-0.48412106064024896,-0.5097377247484467,-0.42158764344514865,-0.4597856446111249,-0.5020634734484858,-0.47943158066813796,-0.44405232507388614,-0.39723508534730445,-0.46978895978402424,-0.46282540198931243,-0.45981509978068846,-0.44952678466695895,-0.39791887530133085,-0.3461563845155424,-0.3915796656431253,-0.404127349033655,-0.3648382960535689,-0.3915796656431253,-0.3915796656431253,-0.37849649740354796,-0.37849649740354796,-0.3983657550791819,-0.3983657550791819,-0.5012083240098455,-0.3856986365546652,-0.3697766468758834,-0.28831065171409187,-0.33983400339101,-0.48355333653829446,-0.4645994583786186,-0.5677148481058072,-0.6567142917643617
BKG,-0.04862164232961674,0.07118081865689052,0.1425930029387512,0.06808901505826181,-0.06703703483991907,0.011475291223500328,0.11505949458406972,0.21696251702364733,0.032922790465510055,0.13558242008184518,0.20507790799691983,0.24478751338120563,0.051703989768538294,0.24730496299218996,0.41405508926042645,0.15398881382111296,0.004340933292675153,-0.22617095579416613,-0.11009605183120907,-0.09970891043199759,-0.3194853859875534,-0.30726081038819164,-0.4428060491506779,-0.3599585706044601,-0.4339453545028772,-0.43116193314627715,-0.47859190091056325,-0.5136628244080061,-0.4640997922273079,-0.4294082219811557,-0.38545866258458605,-0.39863606642628,-0.4644100466643225,-0.44078567815677117,-0.3541524432749751,-0.3194853859875534,-0.2729779517985961,-0.25060753630922883,-0.23512425482970056,-0.18744566993411282,-0.20829757083491696,-0.2069411964928426,-0.1938153578019275,-0.16621669443373077,-0.16696748153729424,-0.08002047382275512,0.031772481999639,0.05230213360320479,0.06135305719255557
BLND,0.0016999696872874726,0.09213163451558648,0.2600885750565207,0.20689365362653445,0.13737146903842312,0.2709590424673438,0.4447653429602889,0.3996537014952757,0.042721681189133776,0.25620455609700876,-0.036283175360127484,-0.17180524080281168,-0.18650675961624974,-0.12371045206866105,-0.09288456036177306,-0.19940050635568196,-0.2341030306833155,-0.33656009827048294,-0.31763561503693827,-0.35870775891055817,-0.3210308498448051,-0.31116817155756205,-0.3919569202566452,-0.4357569790178757,-0.5057478711213512,-0.46520884768478865,-0.50569983437071,-0.555129941011282,-0.5602506759568324,-0.5813218814635435,-0.560148465793409,-0.5940886273583885,-0.6196179070430567,-0.566464688081606,-0.5670382837745325,-0.5259684149820094,-0.5266540891966254,-0.5150834970432889,-0.4901889534883721,-0.4726942442235955,-0.47645436491766857,-0.4693057684155607,-0.46695110847146004,-0.43041864306729594,-0.38238865782203457,-0.33440393486961917,-0.27518296937397,-0.29742595001554095,-0.25609756097560965
BMS,0.11031184651072445,0.002170141374117529,0.1258112862867693,0.07597917166165624,0.6134033923303834,0.8408254275437008,0.5849422247980585,0.42793505751815286,0.4833881411668983,0.5915431481313085,0.3062025628204459,0.19339420015137154,-0.19628408475152226,-0.23381137493871262,-0.23972894313887327,-0.1733209898118716,-0.10972867941035847,-0.06449371418797578,-0.10481090868173137,-0.0741193336613184,-0.12131815831354464,-0.05796805029280061,-0.11483899680876364,0.011144298151860577,0.07935000462520425,0.030104704338255628,0.010951561290620582,-0.02224531295390042,0.031215384977964167,0.05821890890182768,0.1043512278842027,0.05558939718343825,0.051663221650723345,0.13918431638006212,0.06632954580071293,0.027003872784884475,0.08782964864411302,0.06567378650235023,0.06567378650235023,0.08311055002722889,0.006973131580461311,0.01735683229091589,0.11999027330726753,0.08047609052634175,0.11437103254191094,0.3061050871995403,0.2938906467161486,0.3164596950710421,0.25794743159422984
