Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.07696259281744733,0.07724814488743559,0.09322509827947112,0.11071919495811389,0.09675271460766233,0.07865904339722429,0.06186308298827203,0.11317321688500726,0.1620132953466289,0.19176290524558226,0.1761184192458738,0.2051440792435839,0.22559597058066005,0.25376192985537793,0.2367091166363453,0.24367649194133878,0.2606635071090049,0.28110323371922585,0.3413725060293795,0.3224431818181819,0.31315732989911993,0.3271560940841056,0.32407865446450645,0.29114534655853364,0.34596769124395,0.3652767151236931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,0.0,0.0,-0.05695522041089107,0.1920074929753357,0.12878036903706036,-0.050956997265722115,-0.08024770083180999,-0.1131000368938141,-0.06875376624867269,-0.038714454976303214,0.0,0.06429449864720849,0.12030516431924898,0.3185844303591745,0.35455057703946413,0.3070076520338303,0.44659891236516014,0.34233656650052735,0.33036812330901055,0.231402606765448,0.26271351309287594,0.24167352170336498,0.26271351309287594,0.34233656650052735,0.15503434530376903,0.3669601112000338,0.7529370459394498,0.6195728116578503,0.6931705535555903,0.231402606765448,0.5360912576324137,0.5684218157214316,0.29565824932628026,0.7738241644120141,1.3651204314397116,1.4426463947011894,2.3863411071111806,2.725091827364555,1.1912156915701702,2.1042134965804205,1.3281322859499984,0.7738241644120141,0.5851222311768873,0.8624924675026546,0.24167352170336498,-0.006672584249028057,-0.14857277783607925,-0.2157890921392842,-0.14857277783607925
ASC,0.18965517241379315,0.27941176470588225,0.18367346938775508,0.19178082191780832,0.3181818181818181,0.1225806451612903,0.2841328413284132,0.5064935064935066,0.47457627118644075,0.7938144329896908,0.6571428571428573,0.29368029739776946,0.27007299270072993,0.10828025477707004,0.16778523489932895,0.11538461538461542,0.5,0.5,0.44999999999999996,1.0232558139534884,2.135135135135135,2.2830188679245285,5.27027027027027,6.326315789473684,10.047619047619047,14.466666666666667,17.31578947368421,18.885714285714286,18.885714285714286,16.4,24.77777777777778,17.81081081081081,15.186046511627907,15.186046511627907,18.333333333333332,17.81081081081081,16.846153846153847,15.571428571428573,12.92,10.225806451612904,9.235294117647058,7.923076923076923,6.909090909090909,7.699999999999999,5.214285714285714,5.214285714285714,4.8,4.8,4.8
AV,0.0880325187281128,0.026835692479566742,0.04982014459819073,0.08184467249461558,0.16227371120214618,0.18404125887888934,0.1264596241574183,0.17954602167403388,0.18904071438838588,0.25364192619534753,0.1628251253058517,0.14471231810417517,0.1860094178580869,0.20395057011738915,0.2858502984994875,0.3734421534342669,0.3610836881183028,0.4106001907735921,0.3845409516237859,0.3481693124926788,0.4690956516913172,0.39710981743715346,0.4163893199208091,0.38014473560725337,0.527804872417913,0.6166224914804999,0.6545863674719503,0.6274061368400989,0.6545863674719503,0.5680698054640665,0.6111222694931864,0.9140479254942226,0.7509872533520312,0.8938222142729386,1.2725899089106192,1.0817002201950299,0.9425902279365361,0.8866817767134223,0.47982155535306004,0.7485352304328583,1.240752027358762,0.7735589904390534,0.8441222778002258,0.6459136468774094,0.3419702515538343,0.24278276219852857,0.1572433450933588,0.22188423190546547,0.08172972796260058
AVON,0.08857053692172823,0.04215645278694091,0.030245500685135873,0.03616275936405278,-0.15750924923157827,-0.1555374286252118,-0.09853777471147351,-0.07304372981052032,-0.08761677491085118,-0.10971309875832691,-0.16052570844015301,-0.19542538754476269,-0.18109076748020903,-0.07008464328899633,-0.07917675876130659,-0.09684389952554484,-0.1776933229054648,-0.18304438616938612,-0.17948311496698588,-0.17589570563417367,-0.06983398531993434,-0.1426696734574272,-0.13881298992161262,-0.175855332855682,-0.175855332855682,-0.14175116382883746,-0.11450472086061136,-0.054470088172269726,-0.0012689884455262535,-0.059025058731401736,0.04692337611824171,0.061154652831438394,0.14551521032293202,0.24186359819508918,0.1899696720514248,0.22281685277896401,0.2575406466081107,0.14252969191717657,0.2948669841728002,0.5219559636762525,0.4212004730928445,0.1961355920152159,0.2550193500256446,0.20675370323876474,0.07055810105638272,0.6289276204308882,0.561565951916829,0.8880751964085296,0.968609209525481
AZN,-0.012403035209395563,-0.0473870608742194,0.014848047773712514,0.07892618412090036,0.029367706949478878,0.06796825916573446,0.07743292447265104,0.19305605108855084,0.1707655201193936,0.20874699226295013,0.3141818766455906,0.3293885799590599,0.38351432732713286,0.4838547736441059,0.3495431684187462,0.24966568740049655,0.22401720770427458,0.09706453515731162,0.14425552947845421,0.15031898480826156,0.11223270178762967,0.07005414141414135,0.107431174016273,0.08611726725273483,0.08493017798795943,0.06509403078833698,0.07229578116029223,0.031232307468263443,0.10766461365759894,0.1408681747377416,0.18177615550062032,0.211693526248943,0.14183520809171313,0.16736369214277147,0.2959011813108039,0.37600119707216106,0.39281897661581455,0.31062960484902247,0.19736473277500588,0.288001727461779,0.4547979398477737,0.541100330404038,0.30533255524186553,0.09394682404880084,-0.024691467140403378,-0.08152311881730656,-0.15922609221266726,-0.1901169450796646,-0.11127576523900795
BA,-0.025435583125324346,0.11901746157292425,0.2609381232548862,0.2862465112434913,0.2716775722376221,0.3346813297005602,0.4076339170789065,0.5174231969278771,0.6021016621661215,0.7150862142045742,0.6830970683171942,0.7522670385158368,0.7836896627727574,0.9423296627336526,0.7872507707665262,0.8405156336708424,0.9638419724325373,1.217685359757969,1.1394279067308202,1.0999013960247028,1.193615890880309,1.1674826710663053,1.274045432576124,1.3845247215510637,1.8125477875245015,1.7707551562628394,1.6907884236846304,1.4995984630400674,1.8141126396172087,1.7098904337110556,2.1185837161266456,2.4651286267255847,2.522871719862787,2.8200030210339486,3.3047576492616706,3.459224156931893,3.2225492037651575,3.0097312509909617,1.9333768305060173,1.7776786204624089,1.5760797596006926,0.6761528392238736,0.663487391157777,0.45668781095422895,0.31822772438507907,0.44628483193457535,0.5647792223863626,0.6113783710594645,0.49862962962962953
BAB,-0.008114443295415552,0.05794057152859833,0.12918041975462424,0.35378555962069735,0.3858765752940392,0.35563281556664617,0.4015169814966908,0.49286758197649294,0.6989552098950524,0.795684415118165,0.6989552098950524,0.6989552098950524,0.745991622129135,0.8483122443518483,0.9571729274611402,1.197594085206957,1.089515687573828,1.2264006139677668,1.2965848097658292,1.0421236396401472,1.3156130268199235,1.4466972538964984,1.2650613698116748,0.9722350637696136,0.9069969235623572,1.161248025747236,1.0227586495418985,1.5431752432716754,1.555586877620776,1.3598796062799967,1.349330266759528,1.3577698309492847,1.466920643559305,1.5867142220240749,2.0276148531591143,1.8343364076911053,1.6510582300690868,1.4555611985779584,1.3932879040374875,1.5163069877177158,1.7614895480333548,1.5642158855870032,1.4815233011701912,1.2590994751351103,1.3263833199679231,1.5546866744161472,1.5666660768318796,1.6538714871194382,1.5427739990183018
BAF,0.03376883583086343,0.06277171502085,0.08216641069653985,0.15611427468391081,0.11298490127758432,0.22711673410848743,0.20854562881501293,0.3293934853781699,0.35189887703854184,0.30286056123558835,0.2134427391987035,0.2134427391987035,0.33087050719404476,0.3751793812065898,0.4065050196677038,0.422624703087886,0.628730709089673,0.6715740999162711,0.6939121827052253,0.6939121827052253,0.7522674078408427,0.7616736524744467,0.6762524489224742,0.784373603455981,0.7728853696440465,0.7960116950296123,0.7960116950296123,0.7960116950296123,0.8674097747291294,0.8923380726698262,0.971282810828602,0.9989153108051734,1.3077738175512956,1.4490901656103046,2.049128165966654,1.2809673426640007,1.2133222468588323,1.1495737999102738,1.089394732251875,1.0052732903657824,1.0299101847144554,0.9276633408432571,0.9276633408432571,0.7925177702955482,0.6390941434044883,0.6749632944137594,0.6837925217880236,0.7298721929381182,0.6749632944137594
BAG,-0.02205163218984707,0.02577158595103124,0.03612707092530809,0.03612707092530809,0.04017428692080327,-0.016925477106160658,0.007202133690187518,-0.041316904460739545,0.007717197262719466,0.04731074734746721,0.08869736419157825,0.09880773754004624,0.16367111168373816,0.25285522726221865,0.3605061320813929,0.3867748291834072,0.4288237930761727,0.5435733105461795,0.537747761808147,0.48182278065654005,0.388889600820145,0.48350625530400504,0.5788998310121787,0.6474433027299813,0.6658520465409383,0.725058890940345,0.7466881547139406,0.8198028779152744,0.7394276910237687,0.7670209990869963,0.8618178070190508,0.9421209188976098,1.071323459149546,1.1689413648188913,1.2423088859004863,1.4787192681532306,1.6027088036117383,1.6245792468821891,1.6027088036117383,1.5421494581789181,1.6490198953903308,1.494637020669337,1.514371882612226,1.4318890659007786,1.2476565740356702,1.3978318584070797,1.4094526699568717,1.3406111651009613,1.4611576628744012
BARC,0.09940377136586998,-0.004856462866157707,0.025878072671299934,0.09147483275876911,0.047742906686484066,0.10521608040200991,0.11317800684966173,0.111198310502437,0.18163225834180996,0.1629301410714663,0.1344105247955767,0.08701898206572056,0.07311257847314834,0.09417172725554135,0.16367259836687187,0.18299662213042422,0.1786476029195827,0.23127192655072015,0.40472632049562485,0.3912260578407145,0.361423707830393,0.2811026802009957,0.353642324325655,0.33355565526357256,0.35468174482920034,0.34312188806605115,0.3038720106236241,0.3465042243173748,0.3805315289302884,0.4430427917189734,0.4808047075932833,0.5509999717920511,0.5413189934685716,0.6262311082192185,0.8202468509128629,0.8755585623486337,0.9101567928111538,0.8233252458037879,0.5530589763868488,0.6212044521978426,0.7659934372172943,0.546216793835886,0.592984065668759,0.27724393718834195,0.2068855769441822,0.1967461094787244,0.3125611706571816,0.34669110443472007,0.3036968248009324
BATS,0.08392120866675046,-0.02746111565056808,0.012708425868140694,0.03574358463225202,0.06605271828015558,0.12433885552822899,0.1423340767596477,0.17992423001757785,0.21319425423097127,0.31987640600383505,0.3879972875226041,0.3630169984890794,0.44672671000353414,0.4829927492082311,0.5167941973984853,0.611362592665486,0.6431929451117531,0.5807466044155032,0.6068011109194822,0.5897874944468473,0.7062114782257249,0.5804923134520439,0.6550148391582264,0.6602319686611875,0.7993000775841688,0.8133202683248488,0.8868314553384058,0.9791015803834673,1.15139607196748,1.1850634252463617,1.2060085486485055,1.1047703255911783,1.1476935795422931,1.373577910725738,1.4769500864056622,1.3907478442459396,1.5537051039697545,1.3849759456238693,1.5736888982029655,1.2610791472268135,1.3159185002957239,0.9408162459009919,1.1303360509674674,1.1005403304178816,0.8338061818724802,1.088855730239786,1.225020382281004,1.37506977561919,1.4811354108793378
BBY,0.0026410101737186498,0.03415322031055057,0.12648896198079052,0.23024202852456765,0.1823870345174805,0.1504073337570926,0.09272542969983344,0.14328683446441293,0.17602909177620796,0.25779775567457275,0.21944329399838036,0.222966145300576,0.15295554698367053,0.22975887692000807,0.2830346980585998,0.3988314294425892,0.39184393410237406,0.4724173191321026,0.4587098300773451,0.4587098300773451,0.5912834453218898,0.5573159660548648,0.502757590992885,0.5451910800585891,0.6427643522142465,0.815690894531933,0.8136210272769897,1.0077042072910096,0.9138411090737992,0.8868770923003348,1.1481009625854783,1.0705858891198017,1.0599697175377223,1.1831169837212134,1.7682776234178101,1.5088770189495104,1.536164249717165,1.827232859435909,1.5533322115944657,1.7281188200965274,2.2156386516267847,1.1272766485145844,1.2513837691017198,0.780345829648214,0.7141355160488678,0.5139326963662176,0.9579280638373893,0.8079697194651416,0.9857565630536318
BCPT,0.025985985985985893,0.05042900403768513,0.08431381061954579,0.12776862116457077,0.1353562904875556,0.13288426209430493,0.1107157946232018,0.13540790580319606,0.17107823599746808,0.17107823599746808,0.16577590029640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.014180775525523659,0.02046096445060508,0.12362687016768747,0.3134257784335752,0.3819156293222683,0.45086628115889416,0.44287014216612697,0.44386483616952255,0.5751337220993362,0.7593310483925306,0.5885628761944934,0.546914126373496,0.6937104851194853,0.7863000328383258,1.0402627576003831,1.0781859376741072,0.9162520121142734,0.8265283756243382,0.9062259687922827,0.8128911312719866,0.8897348676750862,0.7717226092463583,0.7526469351042215,0.9337457662265845,1.1031838514453254,1.033462093600407,1.2261460198368717,1.258013744436501,1.1864766338966208,1.1070875207127329,1.2756070210503685,1.5429465578475101,1.3604886633478381,1.69441176672927,1.8630525523220536,1.7562456895945049,2.0137430073024154,1.9289554962271631,1.8138098009210362,1.7939976315827018,1.668817673233256,1.7978897437545984,2.2120936259554504,1.7697731323017738,1.5469815897459243,1.4008447095314862,1.4997096010365008,3.6458251782261604,3.6458251782261604
BEZ,0.02912868265581592,0.10160980971057909,0.08706192582511063,0.05101054752554646,0.13107934681594902,0.14033952751689838,0.20260669082011962,0.14972672679426924,0.18221975531349033,0.19863061880085353,0.23369132376010615,0.15911203827577602,0.19863061880085353,0.2194179389312978,0.23369132376010615,0.1565681705054527,0.18906722493603167,0.13183066158887602,0.07438155488766052,0.09664685817261276,0.11985453589502049,0.0909828193362503,0.0909828193362503,0.08819584885577436,0.0909828193362503,0.1440657102571563,0.2523703358894578,0.23772397094430997,0.150295911249128,0.07438155488766052,0.1565681705054527,0.11985453589502049,0.0324574337016017,0.1440657102571563,0.13183066158887602,0.08540003397316132,0.05825604504802917,0.07985128226794536,0.2164001522939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.12926527517260644,-0.07239584490200868,-0.27433694953344645,-0.24770471426770035,-0.39259291580611066,-0.5176466964660407,-0.3543308304000742,-0.3278665658077565,-0.10284503068451167,-0.007722160620940999,-0.1757403106640264,-0.19654595242828654,-0.16069323114850742,-0.007722160620940999,-0.050964677721133556,0.11832650474430739,0.1993586061650392,0.4317631194002558,0.5853643104800952,0.8504541762055977,1.0898248540450375,0.8921225118554987,1.0098338039014374,1.282889941690962,1.577032252756294,1.800353159435839,1.5457704265133194,1.7100367726584471,2.3875459658230582,2.7842450237109975,3.5167279544307446,3.662461389602173,3.3798287012760007,3.9272426947732724,4.939648224529464,5.670837548586338,5.670837548586338,5.2840447409339415,5.376475977198697,5.376475977198697,5.376475977198697,5.993692084403259,6.226868943239502,5.897054775667493,5.792355651938195,5.31413163995565,5.058268858800774,5.897054775667493,5.897054775667493
BKG,0.034233675418262166,-0.000900458306794194,0.10337964317051784,0.23745879188466645,0.26208107859454843,0.27293632543018,0.24719151271505835,0.23059847433327496,0.30588320816667025,0.4415574738338435,0.3413912588960457,0.2847232746275621,0.3341355335191183,0.37206375762645605,-0.0680095559497399,-0.07190628663369203,-0.1218353104398674,-0.08574250227203883,-0.031455914351183334,-0.09191232666993232,0.21562103750344375,0.14900897745357078,0.0732263460652165,0.1930805248035623,0.31040345971481664,0.28810541249741783,0.42332085751152637,0.4450943775677305,0.43776380755649624,0.24181944766767227,0.3681327349381205,0.556171339705221,0.6318893805883956,0.8474721529122824,0.8669050329093879,0.7901416470923195,1.0114128044147637,0.9602056616714818,1.0920368557794422,0.9618570908523585,0.9852936532996526,0.7573766444303656,0.9903895617397451,0.686465644418615,0.5530897488678468,0.49561123555414577,0.5077607138218043,0.47518550019063266,0.5195214004334061
BLND,0.06853492425320651,0.08432506552516283,0.1685706651543739,0.27254345986550077,0.23349200501916711,0.3060512426713473,0.34991385853902823,0.3466183650770709,0.3314290684634478,0.4429242345178177,0.45897599117668086,0.35902249082832083,0.35201746333677164,0.32437334684695807,0.45868303009263967,0.5685922163095909,0.5853544862381588,0.6111896366356657,0.684373722765429,0.7451738866652278,0.8067498240037769,0.8526480047029532,0.8413061876796308,0.8287202768260578,1.0394811349934092,1.075570105134699,1.1359144436194013,1.3287855078133486,1.4242710483893775,1.4062238590620981,1.4279102702090296,1.6102094384321655,1.5247944108013853,2.0409601112514366,2.0428167774180723,1.798027144713048,1.9466089168471346,1.7577711289129105,1.8988576336987912,1.7948706244457195,1.8362063831335984,1.6578134689321593,1.427483985704657,1.2768631700851567,1.0771694985896927,1.2036051599237014,1.4484515764157462,1.46992687017006,1.5911467937053003
BMS,-0.03528082673811317,0.03137037673740428,0.20882368305187193,0.19751899931986872,0.2184070583456812,0.16425290908698864,0.13279299565725133,0.13279299565725133,0.11238076925718121,0.25690386958107325,0.0577157894049507,0.12990102048645746,0.2441989968738716,0.07220821170661318,0.056418951967913245,0.3487818281736581,0.5279968305474851,0.5663230772205996,0.8400181745896518,0.7307121106896735,0.8590660255012452,0.7679428970575395,0.6158526853403556,0.6043618643899926,0.5282130626338479,0.8942186257542446,1.0401259445843825,1.1955867602808423,1.4590278410298447,1.3053582864868711,1.5403192924128843,1.4855533903116411,1.505080184958941,1.7498132681469407,1.8998048728092947,2.137500242111991,2.243872156360141,2.5442412042709606,2.624739868871534,3.7295182481751823,3.5145341545664834,3.2625651281511496,3.226309747443122,2.7778347870702924,2.488220853611266,2.43103448275862,2.64619817224148,2.9193322042100167,2.488220853611266
BMY,0.09509125949438846,-0.031202293220283228,-0.010621712260394656,-0.041596723110437495,-0.014853696671878636,-0.09284436125794449,-0.08200645228431691,-0.13260238949800873,-0.04370074045164307,-0.03954094826412902,-0.03389737692349826,0.07152401545151954,0.024792044239974054,0.08566821949673531,0.20497233795505765,0.2850920004079194,0.3132448507134935,0.31850556415028053,0.2581119050675338,0.3481583371542103,0.3537030784813233,0.21786552533480585,0.27153215227826366,0.30400396183042466,0.3601215027484599,0.2739653815324845,0.2570809670730576,0.25693766609431656,0.31147784716027327,0.3166752494607765,0.3681484009057914,0.43610699575077727,0.5926263620196257,0.7219266995266214,0.8620311147700166,0.8466144007033922,0.8922890454891612,1.0518009373946011,0.9760747328569186,1.1250813076682165,1.1390983825205518,1.182578466182529,1.1138269829858616,0.7837679342385973,0.7264089089823758,0.6465076343002203,0.6719739186474087,0.6719897644884611,0.7036357491188254
BNZL,0.04864261270940262,-0.030911834031456586,0.03636462046408773,0.10431348423845277,0.10431348423845277,0.13913378510074126,0.20422997097959583,0.19399226762796706,0.14755389647083006,0.25898929175277097,0.22047356423712805,0.24730048732369037,0.4327873175146719,0.4690584925651238,0.4368166030616185,0.5302086980347982,0.5302086980347982,0.5105204040616536,0.45931762340447935,0.41301490691087506,0.4045647936621046,0.4009434948330768,0.45995345240126806,0.4713377194587356,0.5109006876338631,0.5470109803861218,0.49212369052876115,0.4793710127224964,0.4867884901237214,0.42868411234877146,0.560689333954355,0.5717189405547392,0.465556705690251,0.521028302529146,0.7527014362617963,0.7836528651401298,0.8730802017971688,0.7942143708139415,0.6156479531975763,0.5763339775680858,0.5427966296790829,0.49589285714285714,0.6323667320269399,0.3311263539818321,0.31712973578527404,0.29757360035884517,0.32205797253932356,0.34489713324347204,0.5232409252426375
BOOT,-0.040813793414727795,0.06908739972254052,0.1666622785076748,0.2650526736517542,0.2508927689245841,0.2723722559618671,0.2508927689245841,0.283372433168245,0.4461578629591554,0.5032143160037317,0.6395693036335381,0.6325019342003462,0.6032056152538081,0.7861576910673975,0.729209756097561,0.9340491466980925,0.9218024894825867,1.1321816956982005,1.068963907176542,1.068963907176542,1.0468865484109386,0.9297114861186719,0.9487641833054798,0.8949686744926977,1.0237029594446474,1.2232201093773516,1.3559655465759253,1.2876687575827979,1.5215387241791385,1.440973943700766,1.4904313615287341,1.5540953369070265,1.6603626320845342,1.9033547372559299,1.9291687324409188,1.9765895274241765,2.07064897266207,2.025674291567088,2.00372830802603,1.9819980483865538,1.7728168705609963,1.853251770766259,1.9857152482986322,1.8581288096236332,1.4091885279325815,1.531550832690605,1.793355607388262,1.957122359771764,2.019591808920236
