Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.19901184774388714,-0.010387562864213273,0.03837294524133594,0.054234477480254784,0.10180977880481268,0.2277628532874456,0.2918794289287203,0.33790656575876543,0.3723034772862499,0.40073726730883297,0.32478860822056865,0.306412519429881,0.40188567228316185,0.31138761801496817,0.40663782710446084,0.381325125005223,0.4235577820201817,0.41794032283430793,0.5430994243037188,0.5396975718810157,0.6407477872446026,0.6855317051615426,0.7392714964662142,0.8281779973455243,0.7563666631247121,0.7915530104593818,0.8281779973455243,0.9197638404955479,0.85342652637874,0.9552274116278612,1.0548441902867558,1.1781384520776599,1.1312373748227103,1.0783561758665492,1.066274975519303,0.7863254021145913,0.7413787048742801,0.8185902372831628,0.9464397864656933,1.074009787109457,1.2239538951428441,1.3092416233962791,1.3045195770884166,1.4611623982529283,1.616064362964917,1.7174210872424371,1.6795363665838106,1.611930471424809,1.981182553281029
BBY,0.012629585326953796,0.007279481901701912,-0.049739038182834316,-0.04362416107382561,-0.10800501480434266,-0.07337619153181119,-0.03750395763175318,-0.09032380917837168,-0.12756113681427628,-0.08403637558891208,-0.00021925016443768985,0.06596395783747022,0.10844704712446829,0.0734463276836157,0.1676793072141909,0.0315363022220394,-0.029712163416898862,-0.04463511956345778,0.034973692355307895,-0.08138597904915401,-0.029712163416898862,-0.045898084568124387,0.008281739969445923,0.04794735192729549,-0.10968325952484503,-0.05436995701681624,-0.05436995701681624,-0.05701878066662913,-0.19869644397584596,-0.19472784337649207,-0.17428700769579009,-0.18258928207677083,-0.2802462315523637,-0.23037974683544304,-0.24931531450635303,-0.28146800555802265,-0.16528684944044603,-0.20295554761053514,-0.17956770283863688,-0.2015281757402102,-0.16842122714235985,-0.20893886466325495,-0.12352894923072899,-0.0883729383434051,-0.04228202655872615,-0.0008863747273651912,0.06511514327879642,-0.03618161904578909,0.004767437202035207
BDEV,0.12870669951616254,0.09782644116401085,-0.001970049325295098,-0.032495225513706094,0.01913390709845264,0.043891858393368954,-0.01587672533411233,-0.0006081371720138007,-0.019614119838198052,0.14161301253812253,0.07471209366127529,0.13221307343303645,0.11387006116713505,0.217374022078884,0.4255368666031947,0.4556885451324375,0.5021625718999421,0.4191116072368837,0.5432078972080345,0.4408399803263263,0.5101757217141834,0.4785604564406407,0.7236633410079303,0.7236633410079303,0.7341329078087198,0.6539349010751632,0.7341329078087198,0.7446852585514903,0.4228576255437766,0.5108868707254177,0.4954611030962157,0.4228576255437766,0.2969528979230429,0.2969528979230429,0.08272537361401255,0.0988290550898594,0.38123449703778123,0.5236307720139297,0.6513001494988115,0.6064182342703193,0.9256358959702771,0.9012923979908571,0.9133867211904356,1.161144433396414,1.0717668040095938,1.5033624373026195,1.4232332314331955,1.3480745774525178,2.122676924502943
BISI,0.16977389924633068,-0.05353656705210985,-0.08619689720168189,-0.07015343759221004,-0.15871320830274316,-0.17186781420406017,-0.1519779332615716,-0.1519779332615716,-0.12459198555455231,-0.06421677802524128,-0.08012843902794997,-0.06421677802524128,-0.09544312881234307,-0.12459198555455231,-0.06421677802524128,-0.12459198555455231,-0.12459198555455231,-0.030831923727510313,-0.040788372269994655,-0.07275268500809173,-0.07275268500809173,-0.040788372269994655,-0.1306896551724137,-0.1306896551724137,-0.18181228092950796,-0.20518317674506592,-0.20518317674506592,-0.18181228092950796,-0.24818084218060354,-0.24818084218060354,-0.21238440389902524,-0.18991002570694082,-0.23369201775183912,-0.2538329485585745,-0.2538329485585745,-0.272984196562464,-0.21238440389902524,-0.18991002570694082,-0.1660602050942772,-0.08540124800464366,-0.1408220298548155,-0.18991002570694082,-0.06857311756447193,-0.004344391785150004,-0.004344391785150004,0.2553530524848122,0.31247396917950865,0.3748909249563701,0.6040977347925682
BKG,0.18902929943819413,0.009878844916728191,-0.0024388521802574115,0.019951752433433834,0.05503145632517925,0.10940434358702533,0.010233874571726531,0.05311133472470675,0.11361621071299544,0.12778716440944038,0.09590834168255702,0.19056146005596686,0.2728750380077556,0.33399819817693266,0.5661401320955153,0.5547083474704495,0.6815355166326147,0.5323382410093724,0.8168836735787386,0.7069125212681344,0.7770632874242709,0.7722058170224997,0.9775294659676093,0.9362013144596268,0.8746510097910758,0.7739302847516858,0.7224502443335941,0.6781733776774754,0.5076408001387214,0.5432806746860732,0.6615135092756832,0.5707396838926049,0.42210973083149494,0.3662865662019501,0.21782900076858414,0.215589341344413,0.24511625515914393,0.4747699239748786,0.5186401053376446,0.5014656653500769,0.5256231440655088,0.6265878041292501,0.6942982916360618,0.7381932447880089,0.6167306362791138,0.7749795849996859,0.9424792195367862,0.9979789528265197,1.2678540376409528
BLND,-0.02205345125937319,0.05461304494761743,0.10677628265603611,0.1163819009186915,0.12002009905965116,0.17499548165552148,0.2245330403390362,0.2816974297050199,0.21032300102392254,0.35846001149245144,0.3239823842374563,0.30086791225832266,0.38506196072861565,0.393398703316723,0.4274735830931795,0.26276687007332344,0.3099985727119312,0.2624603534209333,0.32319643144870636,0.2646500996936245,0.4546895394368822,0.40480242011722445,0.49041446570317815,0.4433456980842345,0.432045963508205,0.5472873136918517,0.4127521639926117,0.44225169847945645,0.35720747364392325,0.3058652204479262,0.40276903713027057,0.47678765794330613,0.38198276396552777,0.40276903713027057,0.24655465810224575,0.26630253942231996,0.29715843905358885,0.26225609164158836,0.3866251944012442,0.4893332696988497,0.4814990647461521,0.5638029185375242,0.7268934069704382,0.975463384989365,1.373729690257409,1.3085800523769362,1.5050573162508427,1.8166802057947469,2.1359662345492914
BNZL,-0.10897497488753982,0.05642705545815252,-0.012660302018921543,-0.007498916341569073,-0.027876842605801255,0.042782453455751046,-0.001212660524846365,-0.013698040060305838,0.01592865382908859,0.08583487456726901,0.22901279628993465,0.192676320450047,0.21665710217007805,0.3525950780354674,0.192676320450047,0.1640095979827969,0.17008881575585377,0.16672611464968146,0.20754577672770225,0.21353614585541658,0.3038996833785106,0.38885856049301837,0.5220628315407421,0.5220628315407421,0.4547013977128336,0.5314080098451002,0.540868652337178,0.4597651319061036,0.5330896137982752,0.5810006490547277,0.7091905287987819,0.6009872883133591,0.3895834344807496,0.4448609218032207,0.5232576705074643,0.5989525139664806,0.7725428872236331,0.8257423532038402,0.8129057798891528,0.8036518889624098,0.8288630808798862,0.9663529250111642,1.0273596599964585,1.0432074528840665,1.0069243579630114,0.9229864785420343,1.0376797664815607,1.0376797664815607,1.2550178258386024
BOOT,0.1304414705429935,0.0,0.03370965177293672,0.013774820667429077,0.009367560293965571,0.009367560293965571,0.000667008722421869,-0.01210616958768107,-0.06393088552915771,0.1581353919239905,0.20515355620095166,0.31901798999053166,0.26290228582529296,0.19907777436212726,0.18710816239576378,0.15231905465288031,0.14676309754806827,0.1413272471910112,0.16345522877766494,0.1252596353565658,0.2291548496880318,0.20003691853310368,0.11822716587351656,0.09340135673039196,0.09340135673039196,0.12851521814604783,-0.01200607902735551,-0.082038972041796,-0.1084750411409765,-0.2005001229810609,-0.23738953624775172,-0.2489602587800369,-0.24439192592305603,-0.2378663540445486,-0.2602973526511416,-0.2646204894234757,-0.09532424158085162,-0.07874350495984894,-0.06154364353767683,-0.06258111031002156,-0.07961302501179812,-0.08294540837917896,-0.08958080478013264,-0.10248504371836176,-0.08195255130860479,-0.07538045797183901,-0.02999104744852288,0.06219704809106252,0.1175863847343992
BOY,-0.01886381631037215,0.09277915673009862,0.18488636630156918,0.30019366503027234,0.5217555010015513,0.640965675168701,0.5453203740947778,0.5258575775651819,0.5511921027987166,0.7478549681704956,0.7843551050321851,1.044743951674104,1.0745303356944875,1.1000124703828411,1.0516152612235783,1.0764061568812808,1.2270222614062156,1.298479282066448,1.5737429313770441,1.612844416286317,1.60916720464816,1.723670377658571,1.767044131943969,1.8118216730672905,1.7759004368251876,1.7759004368251876,1.8130742246227523,1.8404762239433254,1.804057335534989,2.0064270411806717,2.1697829087714897,2.0804878048780493,1.958798207853817,1.799628711156676,1.7389536459745192,1.7646213831315412,2.3258722843976303,2.2887413338541163,2.1371574943724285,2.1371574943724285,1.8833559249482774,2.204872014463793,2.204872014463793,2.077532247993543,2.100670523069369,2.2284760276708258,2.424852552369331,2.424852552369331,2.646731872811925
BP,0.057813588530781335,0.028636085050209648,0.09284340439172944,0.04900188468787259,0.1161677136835213,0.2136031415825832,0.24763549445899447,0.2744392523364487,0.21147375317882466,0.24729314109966505,0.31594692400482494,0.35391870927707103,0.34136654821773305,0.3771286466288801,0.5480849735344622,0.5350368661000733,0.483518276762402,0.5543270737753967,0.6337496630425015,0.6465722824282305,0.6371822192874508,0.71692975967516,0.8546437496812362,0.8136658354114714,0.7518346634978239,0.7747771198021733,0.7600877688323842,0.8768193235385198,0.8332325065537405,0.8332941216011831,0.924496348304696,0.9645950764465414,0.9665428849551143,1.1750104671332018,1.1144319106872893,1.032909080744647,1.117510044837827,1.2617709866688784,1.1783546325878596,1.3304280953601642,1.4611289085412622,1.4901164117781325,1.5309020044543429,1.5392081558550381,1.6616244174982309,1.6168681635002877,1.8309848189957183,2.0887624224921426,2.157145337732245
BT-A,0.07858599444637293,0.06808781787638307,0.14875271014528857,0.11231494998974445,0.07379798732761822,0.13292780337941612,0.21892270671920033,0.13292780337941612,0.15966238569038604,0.09287907346159763,0.11476282028028684,0.1612691934650896,0.17933301779386723,0.11914733481432926,0.13552328517409995,0.07823117317521011,0.04398242514834427,0.09824289713502887,0.09824289713502887,0.09824289713502887,0.09824289713502887,0.09824289713502887,-0.1953497303053049,-0.22972419728124194,-0.18788594180812368,-0.17269847537173477,-0.21940646035307576,-0.13592951872158954,-0.19828163453427605,-0.1592846916349776,-0.13995186297740558,-0.10224749737077865,-0.13878691066707782,-0.19145428075283732,-0.2636774595466672,-0.3247788129138104,-0.3283452692316099,-0.32803685184915243,-0.3107191721931052,-0.2598349336844472,-0.2503313627751531,-0.22017238900026226,-0.23209808674213084,-0.23479415670650738,-0.193180823692087,-0.2616252062342822,-0.2293765098258842,-0.21359355807288116,-0.18087233116242718
BWY,0.25207580151761944,0.015532962156055818,-0.07469764364224518,-0.09780068531448471,-0.07609014828953164,0.034345310496729065,-0.040000305112929846,-0.024765402825239535,-0.07562191978024402,0.12606808929450186,0.11793600881166832,0.19562429343644006,0.19562429343644006,0.24021955497743375,0.4055886261852377,0.4440861942353589,0.3870917968104217,0.2650269379221615,0.5059830082565515,0.3690754620514103,0.42653926369241923,0.5289251178385732,0.66430838402539,0.690713201413238,0.6057644462023299,0.6475971042193043,0.6900547886340442,0.7166102897048394,0.517934677730606,0.504003346080306,0.5687753194141478,0.40116007214268223,0.4201967997472298,0.40810481209232585,0.19460290641937106,0.23471990581771807,0.3424103762012949,0.46095001509066,0.46800494564456674,0.4940584303809492,0.5454467311754014,0.7233092796209828,0.6720028695929428,0.7058608257204044,0.6641543364142437,0.7542233496877788,0.8006295157021248,1.0008107850306827,1.233610194157527
CAL,0.12766028246412153,0.007143164919974465,0.011961429021558612,0.06268359648303012,0.06268359648303012,0.1940265467889284,0.18735448257177456,0.13051282395775954,0.1365597352603498,0.31561567759245013,0.4090330618368878,0.4519909717764481,0.5981690756110996,0.619908979601266,0.49765061012943024,0.4773045685813906,0.4592884717438581,0.3995509206127439,0.4773045685813906,0.5642058065739428,0.6619698280459334,0.7276998004254305,0.8463989326920123,0.7916881369213145,0.7655382523636272,0.7276998004254305,0.7401335109066995,0.5878609924367084,0.5376119697540047,0.5279402952552159,0.5183895310859046,0.3648457952565862,0.3572200483239836,0.35717626717333184,0.2515610079693955,0.215971098265896,0.3503678216995545,0.38686400870238824,0.3944021874223216,0.41355884368826334,0.5498008995435977,0.65978649371553,0.6925515437996581,0.6814848268061755,0.7919170666678024,0.8681663173599516,1.1769609288896477,1.2322997580542467,1.660717786561265
CAR,-0.00989021947040647,-0.18217876100945984,-0.213334189094747,-0.22803837729273524,-0.1268511995694056,-0.06852380389441504,-0.18894337874699452,-0.309680407016402,-0.30518445733577726,-0.27446066824519855,-0.29832964404752804,-0.30291444965433567,-0.3129993958983365,-0.32164314485133594,-0.30637281101644287,-0.3041369130226338,-0.29040371552079036,-0.26123936002785975,-0.2567145071086854,-0.21159124045856081,-0.14766423019270292,-0.09154471410806497,-0.08778850050030185,-0.14766423019270292,-0.15719142758910487,-0.11371159532073527,-0.09941382012931876,-0.09941382012931876,-0.11721538436914791,-0.11371159532073527,-0.10271030926157898,-0.12326339214751225,-0.10620006806138482,-0.09207558972164154,-0.1585864441427285,-0.19117938189683603,-0.15291994624688032,-0.0859593155736007,-0.0712764255706071,-0.07499119526389053,-0.05995091438992384,-0.04441345137649644,0.09582277852282317,0.13838866471966238,0.06594064955018508,0.1009741102261612,0.16670721001808575,0.19647060099569402,0.32275316265963205
CARR,0.014725568942436373,0.0,0.03628214704940769,0.03286534779834094,0.029471006042616432,0.03628214704940769,0.046669540849320956,-0.0031820981318004815,-0.02636855825145379,-0.004918536735321277,-0.07204968944099377,0.010930668332292282,0.015794979079497784,0.02544878563885944,0.17467037619450831,0.1704230444739061,0.09506089309878218,0.30244098712446355,0.31853360488798366,0.30787878787878786,0.3621826343105625,0.31799674267100975,0.24261036468330133,0.2818109820485746,0.2867364515701605,0.4792079207920792,0.808716707021792,0.7989996294924047,0.7798753665689149,0.8388562772202237,0.7066783831282952,0.5428979980934225,0.7907062511524987,0.7907062511524987,0.6334735071488646,0.7717569786535305,1.2365269461077846,1.652553947009014,1.5923651895355047,1.8756292567367487,1.8756292567367487,2.139670223084384,2.2283909574468086,2.4205706234589646,3.1130876747141043,3.1130876747141043,3.1130876747141043,2.8828468612554983,3.539971949509117
CBG,0.034816872295071244,0.10973773950087562,0.09118828729949358,0.13428164709330326,0.06257783007304996,0.11424487949329598,0.021135652632769286,-0.04534242472294159,-0.04782532290659869,-0.011890107685714524,-0.05202337421488168,0.0019230947031685375,0.16261130779959254,0.15534777602456384,0.16996674727932293,0.1658759104455132,0.19272042880570583,0.2893312234529857,0.3950976479524182,0.3950976479524182,0.48062576854761585,0.48631189137292563,0.7430193656308308,0.7977272727272728,0.7977272727272728,0.758319676786033,0.7059490263369173,0.9651639344262297,0.6894331504115738,0.7105537315317592,0.9642734144175173,0.866047905222737,0.6226491375179684,0.5453625007130227,0.6225033687677795,0.4247755032277576,0.602872441131227,0.6494216133942161,0.7358717242263089,0.9056218896723935,0.8704282237602916,1.092754238924723,1.3681082144183914,1.1948191355774296,1.4320982112799334,1.3611940298507461,1.4628303902184046,1.8648055621645918,2.3002497259105863
CDFF,0.009601046619587716,0.0,0.0256462050109294,0.0810819031397092,0.1111093743894338,0.08636881155965126,0.08636881155965126,0.14844702936305976,0.2801138103041545,0.2801138103041545,0.3579636085772959,0.32956766512985003,0.32956766512985003,0.32956766512985003,0.2874983020149422,0.32956766512985003,0.32956766512985003,0.33699464908733545,0.33699464908733545,0.2946854624266928,0.2946854624266928,0.2946854624266928,0.21762217159692354,-0.07543034772486357,-0.09570726184494238,-0.07543034772486357,-0.07543034772486357,-0.09570726184494238,-0.20085888053241607,-0.34990146003758693,-0.34990146003758693,-0.3639035913863996,-0.3437104740802289,-0.3108950434774179,-0.26167428334025755,-0.23432947550395022,-0.09563823493864776,-0.09563823493864776,-0.09563823493864776,-0.032547378449185205,0.01464459035112764,0.12434262034496113,0.1295325261384943,0.30601971357444047,0.6074077424023157,0.6717070761705428,0.741364950271912,0.741364950271912,0.7641394713984364
CFYN,0.0,0.09662827855429379,0.09662827855429379,0.09662827855429379,0.09662827855429379,0.09662827855429379,0.09662827855429379,0.12177078334253921,0.12177078334253921,0.1296985282048475,0.2296399964267637,0.30491799825147203,0.30491799825147203,0.28944793704983574,0.28944793704983574,0.28944793704983574,0.33155269889722483,0.38820721417285786,0.33155269889722483,0.3951327732606591,0.36666004765687066,0.4881438593119354,0.33932625570282604,0.2731224565297816,0.24938229272769452,0.1843010917155805,0.2632561080066893,0.13693513453984818,-0.052555503720642105,0.08279725902877311,0.13693513453984818,-0.14116660196328534,-0.14116660196328534,-0.14116660196328534,-0.20947847338765768,-0.18158035555027052,-0.1618575323559458,0.012157160714723503,-0.06816950988356352,-0.06816950988356352,-0.09218480929175976,0.07388048057419261,0.1436101469610811,0.18713825750316238,0.18713825750316238,0.18713825750316238,0.11362308418355882,0.09664769357422975,0.09664769357422975
CGS,0.03725061560882459,-0.0002637627642337881,0.10175098622742063,0.14618973561430804,0.14618973561430804,0.17360148624340188,0.1535317816874875,0.23251780737070304,0.5033998186763373,0.5201100034376074,0.5546701043009492,0.5546701043009492,0.5725151628899383,0.4655864481679248,0.45782889796516435,0.48135189458795513,0.4893624983627418,0.50561797752809,0.5307217446489356,0.5004524204494043,0.824048399294177,0.80052932793449,0.8482329447824271,0.7776090403555398,0.824048399294177,0.937632366902797,1.0507561899363616,1.0068073519400955,0.9243285061528421,1.1045450939953998,1.1045450939953998,1.1912784935579785,1.297275456014777,1.3065955720412656,1.2698263324493113,1.3253965935318006,1.5779246016323358,1.8976664603735118,1.6936040609137057,1.7320656277888378,1.7987341772151897,1.9124039517014273,1.8976664603735118,2.22237966074248,2.513551690650658,2.534772182254197,2.6681874740771465,2.622610595303113,2.6681874740771465
CHG,-0.1734167264773233,-0.18284645031558955,-0.18284645031558955,-0.15257624467807807,-0.19662273476112024,-0.23529872981025557,-0.2590594849198511,-0.3287988621765461,-0.34849699398797584,-0.27846415624768817,-0.2637393054856568,-0.21994721266895945,-0.22535807894945858,-0.22535807894945858,-0.2150292429039009,-0.18684342171085544,-0.18005268467660573,-0.15895829141395268,-0.18684342171085544,-0.14840793992665458,-0.07123131130368532,-0.09386807061009594,-0.11015480064474925,0.007471937194408085,0.0006840179212694864,0.0736853693442443,0.04777081468218447,0.05502469981610347,0.11709682345754424,0.02461829387869452,0.07494764686432265,-0.05883299022130728,-0.032376479925920965,-0.0011606868535144477,-0.10248466257668709,-0.1398965253689224,0.005429366688429971,0.002260815949028938,0.01841280891054642,-0.07143763884481125,-0.01953622411366529,0.1038632762393421,0.12353121880039919,0.13959104186952276,0.23674866852650256,0.26623966763318485,0.25623631445622763,0.1906002034587997,0.4398405590276069
