Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.007279481901701912,-0.05660645442403689,-0.05053576876143995,-0.11445135017382879,-0.08007278504396653,-0.04445979525851729,-0.09689792439314127,-0.13386614255400564,-0.09065592929403599,-0.007444539674313799,0.05826037062223732,0.10043643997569207,0.06568866632425951,0.15924063598482197,0.024081519336164314,-0.03672431135871246,-0.051539421181445055,0.027494067884039852,-0.08802468683612918,-0.03672431135871246,-0.052793258897152584,0.0009950148749697796,0.0403739684529405,-0.11611746643118948,-0.06120390619108662,-0.06120390619108662,-0.06383358712612563,-0.20448736381354038,-0.200547443790687,-0.1802543314539693,-0.18849660634405885,-0.2854478013502558,-0.23594169543536625,-0.25474041814453974,-0.2866607457491154,-0.17131921620834545,-0.20871568744289515,-0.1854968636783696,-0.20729863100923274,-0.1744309421575292,-0.2146557638171538,-0.12986309508208183,-0.0949611522558953,-0.04920333368337637,-0.008106843012080645,0.05741769033943123,-0.04314701304690349,-0.002493890469131843,0.2530983026963096
BDEV,0.09782644116401085,-0.09090370458147556,-0.11870880659381688,-0.07168030493246402,-0.04912851498954218,-0.10357116774994524,-0.08966315133716007,-0.10697552600180427,0.03988478481870561,-0.02105464637764376,0.03132246681230044,0.014613985782774064,0.10889479104558508,0.29850841002856243,0.32597329646113304,0.368306059660231,0.2926557004149204,0.40569386866998003,0.3124478754570923,0.37560516406670263,0.3468071099407506,0.5700690713737528,0.5700690713737528,0.5796057034024811,0.5065540772742894,0.5796057034024811,0.5892177425619514,0.29606791400937627,0.3762529431550623,0.36220175341249594,0.29606791400937627,0.18138245654559104,0.18138245654559104,-0.013755423429214098,0.0009132717962099246,0.2581537893852115,0.3878612455338972,0.5041541063157122,0.4632715828624563,0.7540440125750214,0.7318697443422315,0.7428863520190834,0.9685665715110499,0.8871533116044525,1.2802898012260822,1.2073008451717318,1.138839519079979,1.8444176669601888,2.284666845062885
BISI,-0.05353656705210985,-0.034507756995795336,-0.017556801416346968,-0.11112594273509979,-0.12502463701465083,-0.10400968783638331,-0.10400968783638331,-0.07507465796235846,-0.011284335560504899,-0.02809603736408084,-0.011284335560504899,-0.04427700035880877,-0.07507465796235846,-0.011284335560504899,-0.07507465796235846,-0.07507465796235846,0.0239889281869905,0.013469294574233182,-0.020303074885979044,-0.020303074885979044,0.013469294574233182,-0.08151724137931038,-0.08151724137931038,-0.13553161106062583,-0.16022447821426322,-0.16022447821426322,-0.13553161106062583,-0.20565430036979593,-0.20565430036979593,-0.16783304173956515,-0.14408740359897176,-0.19034591768496578,-0.21162611732670344,-0.21162611732670344,-0.2318606529011421,-0.16783304173956515,-0.14408740359897176,-0.1188885213364208,-0.03366710201712386,-0.09222275236861832,-0.14408740359897176,-0.01588709081504469,0.05197472353870447,0.05197472353870447,0.32636191614381027,0.386713869221158,0.45266143106457246,0.6948332909137185,0.6055455093429776
BKG,0.009878844916728191,-0.012197202821890296,0.009974372240203033,0.04471091917186776,0.09855191954090659,0.0003515566810665671,0.042809580600278174,0.10272258530657807,0.11675491578639274,0.08518793833424887,0.17891514021579225,0.2604235096267544,0.32094875032948167,0.5508198235647312,0.53949986703469,0.6650863864479399,0.5173485896080185,0.7991105395702727,0.6902151479456742,0.7596796847158458,0.7548697310999031,0.9581848614035189,0.9172609904698821,0.8563127836841202,0.7565773297270715,0.7056008777722464,0.661757136635388,0.4928927442410551,0.5281839821224572,0.6452602385315707,0.5553743815894308,0.4081983576443351,0.3529212668224675,0.20591594417348436,0.2036981935636517,0.23293626896582098,0.4603434178250203,0.5037844519486567,0.486778015905347,0.5106991811392063,0.6106761838974595,0.6777243133316342,0.7211898769216571,0.6009154409135335,0.75761636550179,0.9234774837737665,0.9784343071284631,1.245669417728969,1.6469897279442485
BLND,0.05461304494761743,0.049461968973662174,0.05857016112875968,0.062019955494939216,0.11414844267726965,0.16112070318631289,0.21532483961326454,0.1476465295231002,0.2881122777690712,0.25542007144736045,0.23350258039235294,0.3133366473742143,0.32124167247137825,0.3535519875577511,0.1973745973681229,0.24216041038729874,0.19708395365395814,0.2546748191555219,0.19916030410608032,0.37935856796569056,0.3320548487876904,0.41323348202772014,0.3686021664523649,0.35788758765006046,0.4671611745222677,0.33959291586686446,0.36756481952211484,0.2869246024842558,0.23824110341133542,0.3301267643621324,0.40031233732431004,0.3104169065480986,0.3301267643621324,0.18200193338606208,0.20072717238692706,0.22998520193538718,0.19689026955311784,0.3148189291268606,0.4122082756645826,0.40477976433502016,0.4828215202052597,0.6374663818578243,0.8731641851514231,1.2508063043875128,1.1890304348469378,1.3753331406736664,1.6708186659445796,1.973570495427595,1.9893116198250254
BMY,-0.010727827614908092,-0.04394341290893011,-0.0535667396061269,-0.03412237606074142,-0.03910068426197455,-0.11157669871004838,-0.10317657792153934,-0.03910068426197455,0.05215529823878584,0.11267750565960077,0.18045851528384294,0.07559932358499943,0.04091259145167503,0.059994118223703596,0.1473896434634976,0.1473896434634976,0.083575508567993,0.015877489665539368,-0.03438113948919452,-0.004877599852751602,-0.00825460882325968,0.0016674386289949883,-0.017982017982017817,-0.027520460473064,-0.04605205116894573,-0.07248241550866352,-0.14386381631037215,-0.15112262521588937,-0.1364797955598147,-0.08935489304362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.05642705545815252,-0.06539718679119988,-0.06051148677936702,-0.0798009646083826,-0.012915801362626045,-0.0545609994416526,-0.06637949601550719,-0.03833525601206844,0.027837056006070116,0.16336739951906565,0.12897176789248888,0.15167166145932964,0.2803487671459457,0.12897176789248888,0.10183622425117433,0.10759073209120729,0.10440764331210195,0.1430470002531432,0.14871740513037945,0.2342543450035306,0.3146753041938106,0.4407647207413219,0.4407647207413219,0.3770012706480306,0.44961074400064227,0.4585660641462199,0.3817945350453287,0.45120252825539664,0.4965544860729427,0.6178973455555226,0.5154735767525767,0.3153614604068553,0.36768640516936735,0.4418957396418213,0.5135474860335196,0.6778658574348178,0.7282237744394475,0.7160728424386382,0.7073132306141099,0.7311778143420824,0.8613238981828175,0.9190720736674343,0.9340733866362081,0.8997282846875274,0.8202737885277569,0.9288409511604729,0.9288409511604729,1.1345703086529184,1.3181740395311032
BOOT,0.0,0.03370965177293672,0.013774820667429077,0.009367560293965571,0.009367560293965571,0.000667008722421869,-0.01210616958768107,-0.06393088552915771,0.1581353919239905,0.20515355620095166,0.31901798999053166,0.26290228582529296,0.19907777436212726,0.18710816239576378,0.15231905465288031,0.14676309754806827,0.1413272471910112,0.16345522877766494,0.1252596353565658,0.2291548496880318,0.20003691853310368,0.11822716587351656,0.09340135673039196,0.09340135673039196,0.12851521814604783,-0.01200607902735551,-0.082038972041796,-0.1084750411409765,-0.2005001229810609,-0.23738953624775172,-0.2489602587800369,-0.24439192592305603,-0.2378663540445486,-0.2602973526511416,-0.2646204894234757,-0.09532424158085162,-0.07874350495984894,-0.06154364353767683,-0.06258111031002156,-0.07961302501179812,-0.08294540837917896,-0.08958080478013264,-0.10248504371836176,-0.08195255130860479,-0.07538045797183901,-0.02999104744852288,0.06219704809106252,0.1175863847343992,0.22406326492186035
BOY,0.09277915673009862,0.08428712151417783,0.18980459777510417,0.39255538653854827,0.5016443762332821,0.41411955432862535,0.39630918851982444,0.41949276141056546,0.599458552449488,0.6328597539977572,0.8711410618340771,0.89839852171235,0.9217171717171719,0.8774289833296107,0.9001150818930972,1.0379435750495922,1.103333750383876,1.3552269601100413,1.3910086500045256,1.3876436410587476,1.4924252634983959,1.532116498473251,1.5730923359492404,1.5402208851891537,1.5402208851891537,1.5742385433487387,1.5993140576022942,1.565987206349647,1.7511753154010954,1.9006619400175682,1.8189481707317077,1.7075902661864184,1.5619345811224563,1.5064109514773651,1.5298994459265338,2.0434990125082293,2.009520554633337,1.8708064891717764,1.8708064891717764,1.6385531854177073,1.9327719097916072,1.9327719097916072,1.8162435465939724,1.8374173353996288,1.9543718946208042,2.1340756558877367,2.1340756558877367,2.337116974049879,2.6471806401988047
BP,0.028636085050209648,0.06241985895175528,0.019798838416862363,0.08509484540301626,0.17981777931049825,0.21290270931735278,0.238960280373832,0.177747670712612,0.21256988669494548,0.27931242460796146,0.31622711759230526,0.3040243947423431,0.33879091609124323,0.5049880089117202,0.4923031462824339,0.4422187771975632,0.5110563360214286,0.5882678886991943,0.6007335406164156,0.5916048863943333,0.6691323439147612,0.8030125295387704,0.7631753948462179,0.7030655340195591,0.7253692978460338,0.7110888820767656,0.8245707600729453,0.7821973516165894,0.78225725136961,0.8709205094732386,0.9099029336022619,0.9117965172873781,1.1144605937356702,1.0555684769546847,0.9763151519669049,1.0585609192725016,1.1988057968610706,1.1177116613418532,1.2655515679740241,1.3926138158191583,1.4207943391919655,1.4604445063103193,1.468519423690152,1.5875277527020764,1.544017463058914,1.7521733489035944,2.002774710495767,2.069253921398391,2.218176301016538
BT-A,0.06808781787638307,0.07552271537867261,0.041407767575980525,0.005346161013790596,0.0607066052227343,0.14121955734193614,0.0607066052227343,0.08573692750852224,0.023210877579809663,0.04369959250795041,0.08724130547053122,0.10415360802323037,0.04780460565449096,0.06313663180972795,0.009496742804345981,-0.022568736694297376,0.028232771457501915,0.028232771457501915,0.028232771457501915,0.028232771457501915,0.028232771457501915,-0.24664409028226297,-0.2788272744742537,-0.23965609887157446,-0.22543679388353954,-0.26916726641547783,-0.1910117625005857,-0.24938909324915426,-0.21287810394039708,-0.1947776927813124,-0.15947688232773727,-0.19368700314809117,-0.2429969654978864,-0.31061610465952116,-0.36782240581238645,-0.37116150982434926,-0.370872753247132,-0.35465903058668724,-0.3070185298179132,-0.2981207868137945,-0.26988436910531977,-0.28104983466186895,-0.28357403718459495,-0.24461344581940392,-0.30869467715324617,-0.2785017511890532,-0.26372492152313365,-0.23308958764626964,-0.25969603924730256
BWY,0.015532962156055818,-0.0888504944307612,-0.11160016631062797,-0.09022170019086762,0.01852460633156916,-0.054683864865483156,-0.039681986191505536,-0.0897606334143708,0.1088444504093411,0.10083675318445873,0.17733676600514903,0.17733676600514903,0.22124992609235505,0.3840896145813557,0.4219983477143383,0.36587570123328894,0.24567787069797364,0.48294842646882863,0.34813493315348043,0.40471980413492936,0.5055396277758881,0.6388521555144142,0.6648531011969534,0.581203669443842,0.6223964810766232,0.6642047590911533,0.6903540836925093,0.4947172906213817,0.4809990439770555,0.5447803053910878,0.37972879695397577,0.39847435058340297,0.3865673144698418,0.17633100149022818,0.2158343961542235,0.3218776999136028,0.4386042300280919,0.4455512527411003,0.4712062395384453,0.5218085367650669,0.6969506100149252,0.6464289510043575,0.6797690368402505,0.6387004641199574,0.72739183764496,0.7730882037341729,0.9702076245588376,1.1994462783516133,1.6593849917383747
CAL,0.007143164919974465,0.004784090553766385,0.05514651094064549,0.05514651094064549,0.1855579111077057,0.1789331685194122,0.12249465948327987,0.12849868305531165,0.3062846707567999,0.3990394920158613,0.44169272289289707,0.5868340582325122,0.6084197719099655,0.4870285201691562,0.4668267829616599,0.44893846532713155,0.38962460289739376,0.4668267829616599,0.5531116737492145,0.6501823037025627,0.715446086120944,0.8333033445535256,0.7789805852117146,0.7530161687627728,0.715446086120944,0.7277916104856523,0.5765990851587386,0.5267064537703336,0.5171033756423526,0.5076203502870942,0.35516562371252736,0.34759396240536033,0.34755049177260733,0.24268430900669635,0.2073468208092486,0.34079033521202695,0.3770276729352431,0.3845123871074654,0.4035331747503661,0.5388089335509134,0.6480144546752828,0.6805471185758827,0.6695588922949032,0.7792078912735156,0.8549163440019893,1.1615208291292176,1.2164671675368224,1.6418466403162055,1.906031304347826
CAR,-0.18217876100945984,-0.038095645600673245,-0.05607535497596172,0.06765239003617296,0.13897286068937542,-0.008271511444095658,-0.15590405326758328,-0.1504065808784164,-0.11283872665088135,-0.1420247818232705,-0.14763090378271815,-0.15996238377270833,-0.1705316237739447,-0.15185965353538533,-0.14912568443894936,-0.132333264717991,-0.09667222523590435,-0.09113941109089696,-0.035964435804339834,0.042203025760689794,0.11082378713136265,0.11541673902436989,0.042203025760689794,0.03055353936661942,0.08371898701632596,0.1012017503755469,0.1012017503755469,0.07943469005585868,0.08371898701632596,0.09717093168914404,0.07203942139564457,0.09290379037093444,0.11017465308070906,0.028847767387225165,-0.011005609121237714,0.035776540602802775,0.11765339520238616,0.13560706197327743,0.1310647860868397,0.14945545651321712,0.16845406192068446,0.339929469030944,0.3919773789744172,0.30339076405732124,0.3462283170648939,0.4266041946503927,0.4629977114222803,0.617411115774327,0.8094790926042683
CARR,0.0,0.03628214704940769,0.03286534779834094,0.029471006042616432,0.03628214704940769,0.046669540849320956,-0.0031820981318004815,-0.02636855825145379,-0.004918536735321277,-0.07204968944099377,0.010930668332292282,0.015794979079497784,0.02544878563885944,0.17467037619450831,0.1704230444739061,0.09506089309878218,0.30244098712446355,0.31853360488798366,0.30787878787878786,0.3621826343105625,0.31799674267100975,0.24261036468330133,0.2818109820485746,0.2867364515701605,0.4792079207920792,0.808716707021792,0.7989996294924047,0.7798753665689149,0.8388562772202237,0.7066783831282952,0.5428979980934225,0.7907062511524987,0.7907062511524987,0.6334735071488646,0.7717569786535305,1.2365269461077846,1.652553947009014,1.5923651895355047,1.8756292567367487,1.8756292567367487,2.139670223084384,2.2283909574468086,2.4205706234589646,3.1130876747141043,3.1130876747141043,3.1130876747141043,2.8828468612554983,3.539971949509117,4.1986081370449675
CBG,0.10973773950087562,-0.0167151675041034,0.022116854026670074,-0.042496445555718965,0.00406144608044734,-0.07984056386868188,-0.13974487728385931,-0.14198225112028828,-0.10960053250175539,-0.14576517311965287,-0.09715326510045408,0.04764510245681808,0.04109983368160686,0.054273190533771,0.050586880977740556,0.07477684713340738,0.16183416816380913,0.257141753672258,0.257141753672258,0.3342123240879902,0.3393361678782061,0.5706588174741041,0.6199568679495686,0.6199568679495686,0.5844461391183007,0.5372542228799015,0.7708363557231974,0.5223715390371662,0.5414035863114031,0.7700338958473056,0.6815215332426428,0.46219154288452313,0.3925474873081969,0.4620601886509954,0.28388487884405533,0.4443704886995621,0.4863165905631657,0.564217979111937,0.7171821970562893,0.6854686987589969,0.8858097408365841,1.133935010161491,0.9777818284927289,1.1915972798886818,1.1277045429785377,1.2192904706711212,1.5815158484680256,1.973900596905835,1.915564446302212
CDFF,0.0,0.0256462050109294,0.0810819031397092,0.1111093743894338,0.08636881155965126,0.08636881155965126,0.14844702936305976,0.2801138103041545,0.2801138103041545,0.3579636085772959,0.32956766512985003,0.32956766512985003,0.32956766512985003,0.2874983020149422,0.32956766512985003,0.32956766512985003,0.33699464908733545,0.33699464908733545,0.2946854624266928,0.2946854624266928,0.2946854624266928,0.21762217159692354,-0.07543034772486357,-0.09570726184494238,-0.07543034772486357,-0.07543034772486357,-0.09570726184494238,-0.20085888053241607,-0.34990146003758693,-0.34990146003758693,-0.3639035913863996,-0.3437104740802289,-0.3108950434774179,-0.26167428334025755,-0.23432947550395022,-0.09563823493864776,-0.09563823493864776,-0.09563823493864776,-0.032547378449185205,0.01464459035112764,0.12434262034496113,0.1295325261384943,0.30601971357444047,0.6074077424023157,0.6717070761705428,0.741364950271912,0.741364950271912,0.7641394713984364,0.7641394713984364
